1671186558069,0,2185714,5,6.097,-0.965,1.045,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186558085,16,2185730,5,6.095,-0.970,1.041,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186558161,76,2185806,5,6.095,-0.970,1.041,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186558189,28,2185834,5,6.095,-0.970,1.041,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186558234,45,2185879,5,6.093,-0.974,1.036,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186558289,55,2185934,5,6.093,-0.974,1.036,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186558289,0,2185934,5,6.093,-0.974,1.036,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186558302,13,2185947,5,6.093,-0.974,1.036,1,4.427,2,6.782,3,6.284,4,3.724,255,0,0,0,0
1671186558357,55,2186002,5,6.092,-0.975,1.034,1,4.427,2,6.782,3,6.284,4,3.724,255,0,0,0,0
1671186558384,27,2186029,5,6.092,-0.975,1.034,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186558410,26,2186055,5,6.092,-0.975,1.034,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186558505,95,2186150,5,6.092,-0.975,1.034,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186558505,0,2186150,5,6.092,-0.975,1.034,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186558553,48,2186198,5,6.092,-0.975,1.034,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186558601,48,2186246,5,6.092,-0.975,1.034,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186558625,24,2186270,5,6.092,-0.975,1.034,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186558720,95,2186365,5,6.094,-0.969,1.041,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186558818,98,2186463,5,6.094,-0.969,1.041,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186558818,0,2186463,5,6.094,-0.969,1.041,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186558842,24,2186487,5,6.094,-0.969,1.041,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186558940,98,2186585,5,6.094,-0.969,1.041,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186558959,19,2186604,5,6.094,-0.969,1.041,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186559035,76,2186680,5,6.094,-0.969,1.041,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186559052,17,2186697,5,6.094,-0.969,1.041,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186559059,7,2186704,5,6.092,-0.975,1.035,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186559134,75,2186779,5,6.092,-0.975,1.035,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186559174,40,2186819,5,6.092,-0.975,1.035,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186559230,56,2186875,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186559303,73,2186948,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186559330,27,2186975,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186559330,0,2186975,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186559391,61,2187036,5,6.090,-0.978,1.034,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186559416,25,2187061,5,6.090,-0.978,1.034,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186559495,79,2187140,5,6.090,-0.978,1.034,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186559551,56,2187196,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186559579,28,2187224,5,6.090,-0.979,1.031,1,4.422,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186559579,0,2187224,5,6.090,-0.979,1.031,1,4.422,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186559606,27,2187251,5,6.090,-0.979,1.031,1,4.422,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186559688,82,2187333,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186559709,21,2187354,5,6.090,-0.979,1.033,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186559735,26,2187380,5,6.090,-0.979,1.033,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186559795,60,2187440,5,6.090,-0.979,1.033,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186559795,0,2187440,5,6.090,-0.979,1.033,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186559821,26,2187466,5,6.090,-0.979,1.033,1,4.427,2,6.773,3,6.284,4,3.730,255,0,0,0,0
1671186559888,67,2187533,5,6.090,-0.979,1.033,1,4.427,2,6.773,3,6.284,4,3.730,255,0,0,0,0
1671186559916,28,2187561,5,6.090,-0.979,1.033,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186559996,80,2187641,5,6.090,-0.979,1.033,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186560039,43,2187684,5,6.090,-0.979,1.033,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186560046,7,2187691,5,6.091,-0.979,1.032,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186560087,41,2187732,5,6.091,-0.979,1.032,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186560303,216,2187948,5,6.091,-0.979,1.032,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186560326,23,2187971,5,6.091,-0.979,1.032,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186560382,56,2188027,5,6.091,-0.979,1.032,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186560382,0,2188027,5,6.091,-0.979,1.032,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186560436,54,2188081,5,6.091,-0.979,1.032,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671186560549,113,2188194,5,6.090,-0.978,1.032,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671186560580,31,2188225,5,6.090,-0.978,1.032,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671186560593,13,2188238,5,6.090,-0.978,1.032,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671186560692,99,2188337,5,6.090,-0.978,1.032,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671186560696,4,2188341,5,6.090,-0.978,1.033,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671186560709,13,2188354,5,6.090,-0.978,1.033,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186560815,106,2188460,5,6.090,-0.978,1.033,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186560868,53,2188513,5,6.090,-0.978,1.033,1,4.427,2,6.773,3,6.281,4,3.730,255,0,0,0,0
1671186560965,97,2188610,5,6.090,-0.978,1.033,1,4.427,2,6.773,3,6.281,4,3.730,255,0,0,0,0
1671186561076,111,2188721,5,6.090,-0.978,1.033,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561078,2,2188723,5,6.090,-0.978,1.033,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561139,61,2188784,5,6.083,-0.977,1.002,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561187,48,2188832,5,6.083,-0.977,1.002,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561235,48,2188880,5,6.083,-0.977,1.002,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561293,58,2188938,5,6.083,-0.977,1.002,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561322,29,2188967,5,6.083,-0.977,1.002,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561322,0,2188967,5,6.083,-0.977,1.002,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561357,35,2189002,5,6.081,-0.975,0.993,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561435,78,2189080,5,6.081,-0.975,0.993,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561542,107,2189187,5,6.081,-0.975,0.993,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561562,20,2189207,5,6.081,-0.975,0.993,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561579,17,2189224,5,6.081,-0.975,0.993,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561579,0,2189224,5,6.081,-0.975,0.993,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186561664,85,2189309,5,6.081,-0.975,0.993,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186561692,28,2189337,5,6.089,-0.977,1.032,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186561729,37,2189374,5,6.089,-0.977,1.032,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186561790,61,2189435,5,6.089,-0.977,1.032,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186561837,47,2189482,5,6.089,-0.977,1.032,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186561837,0,2189482,5,6.089,-0.977,1.032,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186561886,49,2189531,5,6.089,-0.977,1.032,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186561915,29,2189560,5,6.089,-0.977,1.032,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186562000,85,2189645,5,6.089,-0.977,1.032,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671186562068,68,2189713,5,6.092,-0.972,1.040,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186562098,30,2189743,5,6.092,-0.972,1.040,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186562098,0,2189743,5,6.092,-0.972,1.040,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186562123,25,2189768,5,6.092,-0.972,1.040,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186562213,90,2189858,5,6.092,-0.972,1.040,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186562246,33,2189891,5,6.092,-0.974,1.037,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186562313,67,2189958,5,6.092,-0.974,1.037,1,4.427,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671186562332,19,2189977,5,6.092,-0.974,1.037,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186562332,0,2189977,5,6.092,-0.974,1.037,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186562416,84,2190061,5,6.092,-0.975,1.034,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186562462,46,2190107,5,6.092,-0.975,1.034,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186562556,94,2190201,5,6.092,-0.976,1.033,1,4.427,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671186562627,71,2190272,5,6.092,-0.976,1.033,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186562667,40,2190312,5,6.092,-0.976,1.033,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186562667,0,2190312,5,6.092,-0.976,1.033,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671186562754,87,2190399,5,6.092,-0.976,1.033,1,4.427,2,6.770,3,6.284,4,3.735,255,0,0,0,0
1671186562827,73,2190472,5,6.092,-0.976,1.033,1,4.427,2,6.768,3,6.284,4,3.738,255,0,0,0,0
1671186562845,18,2190490,5,6.090,-0.980,1.028,1,4.427,2,6.768,3,6.284,4,3.738,255,0,0,0,0
1671186562878,33,2190523,5,6.090,-0.980,1.028,1,4.427,2,6.768,3,6.284,4,3.738,255,0,0,0,0
1671186562951,73,2190596,5,6.090,-0.980,1.028,1,4.427,2,6.768,3,6.284,4,3.738,255,0,0,0,0
1671186562951,0,2190596,5,6.090,-0.980,1.028,1,4.427,2,6.768,3,6.284,4,3.738,255,0,0,0,0
1671186562979,28,2190624,5,6.089,-0.981,1.028,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186563002,23,2190647,5,6.089,-0.981,1.028,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186563074,72,2190719,5,6.089,-0.981,1.028,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186563118,44,2190763,5,6.089,-0.981,1.029,1,4.427,2,6.770,3,6.284,4,3.738,255,0,0,0,0
1671186563195,77,2190840,5,6.089,-0.981,1.029,1,4.427,2,6.770,3,6.284,4,3.738,255,0,0,0,0
1671186563195,0,2190840,5,6.089,-0.981,1.029,1,4.427,2,6.770,3,6.284,4,3.738,255,0,0,0,0
1671186563253,58,2190898,5,6.089,-0.981,1.029,1,4.427,2,6.770,3,6.284,4,3.738,255,0,0,0,0
1671186563320,67,2190965,5,6.089,-0.981,1.027,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186563332,12,2190977,5,6.089,-0.981,1.027,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565168,1836,2192813,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565193,25,2192838,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565251,58,2192896,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565279,28,2192924,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565421,142,2193066,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565421,0,2193066,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565496,75,2193141,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565561,65,2193206,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565594,33,2193239,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565622,28,2193267,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565696,74,2193341,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565696,0,2193341,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565723,27,2193368,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565811,88,2193456,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565837,26,2193482,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565929,92,2193574,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565959,30,2193604,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186565966,7,2193611,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566071,105,2193716,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566198,127,2193843,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566284,86,2193929,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566357,73,2194002,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566536,179,2194181,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566536,0,2194181,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566590,54,2194235,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566646,56,2194291,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566721,75,2194366,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566804,83,2194449,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566836,32,2194481,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566836,0,2194481,3,0.001,0.000,2.220,255,0,0,0,0
1671186566836,0,2194481,4,9.387,0.000,2.220,255,0,0,0,0
1671186566838,2,2194483,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186566975,137,2194620,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567054,79,2194699,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567220,166,2194865,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567358,138,2195003,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567418,60,2195063,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567419,1,2195064,1,9.387,-3.685,2.220,255,0,0,0,0
1671186567419,0,2195064,2,0.000,-3.685,2.220,255,0,0,0,0
1671186567421,2,2195066,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567500,79,2195145,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567598,98,2195243,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567716,118,2195361,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567782,66,2195427,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567812,30,2195457,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567812,0,2195457,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567897,85,2195542,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186567928,31,2195573,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568023,95,2195668,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568112,89,2195757,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568144,32,2195789,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568145,1,2195790,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568262,117,2195907,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568343,81,2195988,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568436,93,2196081,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568510,74,2196155,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568569,59,2196214,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568571,2,2196216,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568584,13,2196229,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568667,83,2196312,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568726,59,2196371,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568786,60,2196431,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568871,85,2196516,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568872,1,2196517,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568900,28,2196545,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186568911,11,2196556,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569004,93,2196649,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569019,15,2196664,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569129,110,2196774,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569129,0,2196774,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569182,53,2196827,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569240,58,2196885,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569570,330,2197215,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569631,61,2197276,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569632,1,2197277,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569677,45,2197322,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569762,85,2197407,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569808,46,2197453,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569859,51,2197504,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569889,30,2197534,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569891,2,2197536,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186569960,69,2197605,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570003,43,2197648,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570070,67,2197715,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570115,45,2197760,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570173,58,2197818,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570174,1,2197819,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570237,63,2197882,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570298,61,2197943,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570356,58,2198001,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570412,56,2198057,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570437,25,2198082,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570438,1,2198083,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570492,54,2198137,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570535,43,2198180,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570611,76,2198256,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570640,29,2198285,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570656,16,2198301,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570657,1,2198302,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570742,85,2198387,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570757,15,2198402,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570838,81,2198483,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570865,27,2198510,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570880,15,2198525,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570881,1,2198526,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570932,51,2198577,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186570990,58,2198635,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186571082,92,2198727,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186571098,16,2198743,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186571182,84,2198827,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186571186,4,2198831,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186571229,43,2198874,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186571278,49,2198923,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671186571306,28,2198951,5,6.090,-0.979,1.031,1,4.427,2,6.770,3,6.281,4,3.738,255,0,0,0,0
