1671464776321,40,514683,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776321,0,514683,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776358,37,514720,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776358,0,514720,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776390,32,514752,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776390,0,514752,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776434,44,514796,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776434,0,514796,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776452,18,514814,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776452,0,514814,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776513,61,514875,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776513,0,514875,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776576,63,514938,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776576,0,514938,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776648,72,515010,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776648,0,515010,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776684,36,515046,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776684,0,515046,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776715,31,515077,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776716,1,515078,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776777,61,515139,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776777,0,515139,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776823,46,515185,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776824,1,515186,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776901,77,515263,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776901,0,515263,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776946,45,515308,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776946,0,515308,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777025,79,515387,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777025,0,515387,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777085,60,515447,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777085,0,515447,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777130,45,515492,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777130,0,515492,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777202,72,515564,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777202,0,515564,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777224,22,515586,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777224,0,515586,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777255,31,515617,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777255,0,515617,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777317,62,515679,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777317,0,515679,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777349,32,515711,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777349,0,515711,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777413,64,515775,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777413,0,515775,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777473,60,515835,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777473,0,515835,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777504,31,515866,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777504,0,515866,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777536,32,515898,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777536,0,515898,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777598,62,515960,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777598,0,515960,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777641,43,516003,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777641,0,516003,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777660,19,516022,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777660,0,516022,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777752,92,516114,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777752,0,516114,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777783,31,516145,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777783,0,516145,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777858,75,516220,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777858,0,516220,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777907,49,516269,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777907,0,516269,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777938,31,516300,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777938,0,516300,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777985,47,516347,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464777985,0,516347,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778070,85,516432,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778070,0,516432,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778109,39,516471,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778109,0,516471,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778141,32,516503,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778141,0,516503,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778202,61,516564,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778202,0,516564,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778233,31,516595,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778233,0,516595,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778327,94,516689,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464778327,0,516689,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464798478,20151,536840,1,9.387,-3.685,2.220,255,0,0,0,0
1671464798478,0,536840,2,0.000,-3.685,2.220,255,0,0,0,0
1671464798478,0,536840,3,0.000,0.000,2.220,255,0,0,0,0
1671464798478,0,536840,4,9.387,0.000,2.220,255,0,0,0,0
1671464798478,0,536840,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464798508,30,536870,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464798570,62,536932,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464798711,141,537073,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464798750,39,537112,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464798800,50,537162,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464798831,31,537193,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464798893,62,537255,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799170,277,537532,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799230,60,537592,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799260,30,537622,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799310,50,537672,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799353,43,537715,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799384,31,537746,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799444,60,537806,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799539,95,537901,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799585,46,537947,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799691,106,538053,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799768,77,538130,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799799,31,538161,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799834,35,538196,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464799906,72,538268,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800043,137,538405,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800162,119,538524,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800186,24,538548,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800247,61,538609,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800276,29,538638,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800323,47,538685,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800354,31,538716,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800401,47,538763,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800446,45,538808,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800476,30,538838,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800539,63,538901,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800570,31,538932,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800623,53,538985,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800647,24,539009,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800677,30,539039,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800755,78,539117,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800787,32,539149,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800832,45,539194,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800893,61,539255,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800939,46,539301,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464800969,30,539331,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801037,68,539399,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801111,74,539473,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801173,62,539535,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801191,18,539553,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801258,67,539620,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801297,39,539659,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801327,30,539689,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801359,32,539721,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801435,76,539797,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801511,76,539873,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801604,93,539966,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801652,48,540014,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801682,30,540044,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801738,56,540100,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801791,53,540153,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801822,31,540184,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801884,62,540246,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464801931,47,540293,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802043,112,540405,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802062,19,540424,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802316,254,540678,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802529,213,540891,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802623,94,540985,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802623,0,540985,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802729,106,541091,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802729,0,541091,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802791,62,541153,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802791,0,541153,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802853,62,541215,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802853,0,541215,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802914,61,541276,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464802914,0,541276,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803015,101,541377,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803015,0,541377,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803068,53,541430,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803068,0,541430,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803207,139,541569,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803207,0,541569,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803361,154,541723,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803361,0,541723,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803471,110,541833,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803471,0,541833,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803595,124,541957,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803595,0,541957,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803809,214,542171,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803809,0,542171,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803893,84,542255,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803893,0,542255,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803948,55,542310,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464803948,0,542310,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804071,123,542433,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804071,0,542433,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804132,61,542494,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804132,0,542494,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804256,124,542618,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804256,0,542618,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804347,91,542709,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804347,0,542709,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804469,122,542831,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804469,0,542831,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804592,123,542954,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804592,0,542954,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804683,91,543045,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804683,0,543045,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804743,60,543105,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804743,0,543105,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804819,76,543181,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804819,0,543181,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804943,124,543305,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804943,0,543305,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804977,34,543339,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464804977,0,543339,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805003,26,543365,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805003,0,543365,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805093,90,543455,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805093,0,543455,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805110,17,543472,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805110,0,543472,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805170,60,543532,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805170,0,543532,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805305,135,543667,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805305,0,543667,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805325,20,543687,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805325,0,543687,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805418,93,543780,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805418,0,543780,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805463,45,543825,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805463,0,543825,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805540,77,543902,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805540,0,543902,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805634,94,543996,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805634,0,543996,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805708,74,544070,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805708,0,544070,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805786,78,544148,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805786,0,544148,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805856,70,544218,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805856,0,544218,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805925,69,544287,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805925,0,544287,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805984,59,544346,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464805984,0,544346,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464806002,18,544364,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464806002,0,544364,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464806126,124,544488,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464806126,0,544488,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464806204,78,544566,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464806204,0,544566,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
