1671027410354,138,3265623,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027410447,93,3265716,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027410449,2,3265718,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027410478,29,3265747,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027410568,90,3265837,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027410601,33,3265870,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027410630,29,3265899,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027410737,107,3266006,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027410738,1,3266007,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.890,255,0,0,0,0
1671027410765,27,3266034,5,4.012,-3.556,1.457,1,4.708,2,4.178,3,5.517,4,5.890,255,0,0,0,0
1671027410795,30,3266064,5,4.012,-3.556,1.457,1,4.708,2,4.178,3,5.517,4,5.890,255,0,0,0,0
1671027410941,146,3266210,5,4.012,-3.556,1.457,1,4.708,2,4.178,3,5.517,4,5.890,255,0,0,0,0
1671027410999,58,3266268,5,4.012,-3.556,1.457,1,4.708,2,4.178,3,5.517,4,5.890,255,0,0,0,0
1671027411090,91,3266359,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.893,255,0,0,0,0
1671027411090,0,3266359,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.528,4,5.893,255,0,0,0,0
1671027411121,31,3266390,5,4.012,-3.556,1.457,1,4.703,2,4.180,3,5.528,4,5.890,255,0,0,0,0
1671027411135,14,3266404,5,4.012,-3.556,1.457,1,4.703,2,4.180,3,5.528,4,5.890,255,0,0,0,0
1671027411243,108,3266512,5,4.012,-3.556,1.457,1,4.703,2,4.180,3,5.528,4,5.890,255,0,0,0,0
1671027411298,55,3266567,5,4.012,-3.556,1.457,1,4.703,2,4.180,3,5.528,4,5.890,255,0,0,0,0
1671027411321,23,3266590,5,4.012,-3.556,1.457,1,4.703,2,4.180,3,5.528,4,5.890,255,0,0,0,0
1671027411323,2,3266592,5,4.012,-3.556,1.457,1,4.703,2,4.180,3,5.528,4,5.890,255,0,0,0,0
1671027411407,84,3266676,5,4.012,-3.556,1.457,1,4.703,2,4.180,3,5.528,4,5.890,255,0,0,0,0
1671027411427,20,3266696,5,4.012,-3.556,1.457,1,4.703,2,4.180,3,5.525,4,5.890,255,0,0,0,0
1671027411452,25,3266721,5,4.012,-3.556,1.457,1,4.703,2,4.180,3,5.525,4,5.890,255,0,0,0,0
1671027411550,98,3266819,5,4.012,-3.556,1.457,1,4.703,2,4.180,3,5.525,4,5.890,255,0,0,0,0
1671027411627,77,3266896,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.525,4,5.890,255,0,0,0,0
1671027411629,2,3266898,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.525,4,5.890,255,0,0,0,0
1671027411676,47,3266945,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.525,4,5.890,255,0,0,0,0
1671027411734,58,3267003,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.525,4,5.890,255,0,0,0,0
1671027411846,112,3267115,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.525,4,5.890,255,0,0,0,0
1671027411967,121,3267236,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.525,4,5.890,255,0,0,0,0
1671027412076,109,3267345,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.525,4,5.890,255,0,0,0,0
1671027412077,1,3267346,5,4.012,-3.556,1.457,1,4.703,2,4.178,3,5.525,4,5.890,255,0,0,0,0
1671027412107,30,3267376,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.531,4,5.890,255,0,0,0,0
1671027412228,121,3267497,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.525,4,5.890,255,0,0,0,0
1671027412259,31,3267528,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.525,4,5.890,255,0,0,0,0
1671027412349,90,3267618,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.525,4,5.890,255,0,0,0,0
1671027412410,61,3267679,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.525,4,5.890,255,0,0,0,0
1671027412414,4,3267683,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.525,4,5.890,255,0,0,0,0
1671027412443,29,3267712,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.525,4,5.890,255,0,0,0,0
1671027412533,90,3267802,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027412642,109,3267911,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027412748,106,3268017,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027412778,30,3268047,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027412778,0,3268047,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027412825,47,3268094,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027412979,154,3268248,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027413071,92,3268340,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027413090,19,3268359,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.517,4,5.893,255,0,0,0,0
1671027413180,90,3268449,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.517,4,5.890,255,0,0,0,0
1671027413182,2,3268451,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.517,4,5.890,255,0,0,0,0
1671027413202,20,3268471,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.517,4,5.890,255,0,0,0,0
1671027413269,67,3268538,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.517,4,5.890,255,0,0,0,0
1671027413299,30,3268568,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027413314,15,3268583,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027413418,104,3268687,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027413418,0,3268687,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027413437,19,3268706,5,4.012,-3.556,1.457,1,4.708,2,4.191,3,5.517,4,5.890,255,0,0,0,0
1671027413485,48,3268754,5,4.012,-3.556,1.457,1,4.708,2,4.191,3,5.517,4,5.890,255,0,0,0,0
1671027413637,152,3268906,5,4.012,-3.556,1.457,1,4.708,2,4.191,3,5.517,4,5.890,255,0,0,0,0
1671027413731,94,3269000,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.520,4,5.890,255,0,0,0,0
1671027413816,85,3269085,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.520,4,5.893,255,0,0,0,0
1671027413818,2,3269087,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.520,4,5.893,255,0,0,0,0
1671027413870,52,3269139,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.520,4,5.893,255,0,0,0,0
1671027413883,13,3269152,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027413932,49,3269201,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414056,124,3269325,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414168,112,3269437,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414170,2,3269439,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414212,42,3269481,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414375,163,3269644,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414402,27,3269671,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414422,20,3269691,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414515,93,3269784,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414515,0,3269784,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414529,14,3269798,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.890,255,0,0,0,0
1671027414561,32,3269830,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.890,255,0,0,0,0
1671027414700,139,3269969,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.890,255,0,0,0,0
1671027414748,48,3270017,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.517,4,5.893,255,0,0,0,0
1671027414949,201,3270218,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414950,1,3270219,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414965,15,3270234,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027414995,30,3270264,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027415055,60,3270324,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.517,4,5.890,255,0,0,0,0
1671027415132,77,3270401,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027415238,106,3270507,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027415239,1,3270508,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.890,255,0,0,0,0
1671027415345,106,3270614,5,4.012,-3.556,1.457,1,4.703,2,4.200,3,5.511,4,5.893,255,0,0,0,0
1671027415391,46,3270660,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.893,255,0,0,0,0
1671027415457,66,3270726,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.893,255,0,0,0,0
1671027415502,45,3270771,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.893,255,0,0,0,0
1671027415562,60,3270831,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.893,255,0,0,0,0
1671027415562,0,3270831,5,4.012,-3.556,1.457,1,4.703,2,4.202,3,5.517,4,5.893,255,0,0,0,0
1671027415623,61,3270892,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.509,4,5.890,255,0,0,0,0
1671027415653,30,3270922,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.509,4,5.890,255,0,0,0,0
1671027415714,61,3270983,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.509,4,5.890,255,0,0,0,0
1671027415828,114,3271097,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.509,4,5.890,255,0,0,0,0
1671027415981,153,3271250,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.511,4,5.890,255,0,0,0,0
1671027415983,2,3271252,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.511,4,5.890,255,0,0,0,0
1671027416042,59,3271311,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.511,4,5.890,255,0,0,0,0
1671027416055,13,3271324,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.511,4,5.890,255,0,0,0,0
1671027416148,93,3271417,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.511,4,5.890,255,0,0,0,0
1671027416239,91,3271508,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.509,4,5.890,255,0,0,0,0
1671027416347,108,3271616,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.509,4,5.890,255,0,0,0,0
1671027416350,3,3271619,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.509,4,5.890,255,0,0,0,0
1671027416441,91,3271710,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.511,4,5.890,255,0,0,0,0
1671027416506,65,3271775,5,4.012,-3.556,1.457,1,4.703,2,4.191,3,5.511,4,5.890,255,0,0,0,0
1671027416589,83,3271858,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.509,4,5.893,255,0,0,0,0
1671027416612,23,3271881,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.509,4,5.890,255,0,0,0,0
1671027416715,103,3271984,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.509,4,5.890,255,0,0,0,0
1671027416716,1,3271985,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.509,4,5.890,255,0,0,0,0
1671027416775,59,3272044,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.509,4,5.890,255,0,0,0,0
1671027416856,81,3272125,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.509,4,5.890,255,0,0,0,0
1671027416933,77,3272202,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.509,4,5.890,255,0,0,0,0
1671027417005,72,3272274,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.509,4,5.890,255,0,0,0,0
1671027417041,36,3272310,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.509,4,5.890,255,0,0,0,0
1671027417042,1,3272311,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.509,4,5.890,255,0,0,0,0
1671027417057,15,3272326,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.893,255,0,0,0,0
1671027417159,102,3272428,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.893,255,0,0,0,0
1671027417252,93,3272521,5,4.012,-3.556,1.457,1,4.703,2,4.186,3,5.517,4,5.893,255,0,0,0,0
1671027417328,76,3272597,5,4.012,-3.556,1.457,1,4.703,2,4.183,3,5.509,4,5.893,255,0,0,0,0
1671027417362,34,3272631,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.511,4,5.890,255,0,0,0,0
1671027417364,2,3272633,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.511,4,5.890,255,0,0,0,0
1671027417483,119,3272752,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.511,4,5.890,255,0,0,0,0
1671027417586,103,3272855,5,4.012,-3.556,1.457,1,4.703,2,4.189,3,5.511,4,5.893,255,0,0,0,0
1671027417681,95,3272950,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.517,4,5.890,255,0,0,0,0
1671027417696,15,3272965,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.517,4,5.890,255,0,0,0,0
1671027417809,113,3273078,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.517,4,5.890,255,0,0,0,0
1671027417810,1,3273079,5,4.012,-3.556,1.457,1,4.703,2,4.194,3,5.517,4,5.890,255,0,0,0,0
