1683026598183,0,105326,10,4.441,-2.854,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026598266,83,105409,8,6.064,-1.897,0.000,1,3.849,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026598266,0,105409,10,4.441,-2.854,0.000,1,4.774,2,4.143,3,5.278,4,5.500,255,1,0,0,0
1683026598403,137,105546,8,6.064,-1.897,0.000,1,3.849,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026598403,0,105546,10,4.441,-2.854,0.000,1,4.774,2,4.143,3,5.278,4,5.500,255,1,0,0,0
1683026598543,140,105686,8,6.065,-1.904,0.000,1,3.851,2,6.351,3,6.426,4,3.930,255,1,0,0,0
1683026598633,90,105776,10,4.441,-2.854,0.000,1,4.784,2,4.149,3,5.383,4,5.500,255,1,0,0,0
1683026598755,122,105898,8,6.065,-1.904,0.000,1,3.851,2,6.351,3,6.426,4,3.930,255,1,0,0,0
1683026598756,1,105899,10,4.441,-2.854,0.000,1,4.784,2,4.149,3,5.383,4,5.500,255,1,0,0,0
1683026598787,31,105930,8,6.065,-1.904,0.000,1,3.851,2,6.351,3,6.426,4,3.930,255,1,0,0,0
1683026598795,8,105938,10,4.452,-2.853,0.000,1,4.784,2,4.149,3,5.383,4,5.500,255,1,0,0,0
1683026598814,19,105957,8,6.065,-1.904,0.000,1,3.849,2,6.357,3,6.426,4,3.930,255,1,0,0,0
1683026598814,0,105957,10,4.452,-2.853,0.000,1,4.784,2,4.149,3,5.383,4,5.500,255,1,0,0,0
1683026598854,40,105997,8,6.070,-1.925,0.000,1,3.849,2,6.357,3,6.426,4,3.930,255,1,0,0,0
1683026598854,0,105997,10,4.452,-2.853,0.000,1,4.784,2,4.149,3,5.383,4,5.500,255,1,0,0,0
1683026599119,265,106262,8,6.070,-1.925,0.000,1,3.849,2,6.357,3,6.426,4,3.930,255,1,0,0,0
1683026599129,10,106272,10,4.442,-2.851,0.000,1,4.784,2,4.149,3,5.383,4,5.500,255,1,0,0,0
1683026599168,39,106311,8,6.073,-1.937,0.000,1,3.846,2,6.357,3,6.426,4,3.930,255,1,0,0,0
1683026599234,66,106377,10,4.442,-2.851,0.000,1,4.784,2,4.143,3,5.339,4,5.500,255,1,0,0,0
1683026599290,56,106433,8,6.073,-1.937,0.000,1,3.846,2,6.357,3,6.426,4,3.930,255,1,0,0,0
1683026599290,0,106433,10,4.442,-2.851,0.000,1,4.784,2,4.143,3,5.339,4,5.500,255,1,0,0,0
1683026599336,46,106479,8,6.073,-1.937,0.000,1,3.846,2,6.357,3,6.426,4,3.930,255,1,0,0,0
1683026599336,0,106479,10,4.442,-2.851,0.000,1,4.784,2,4.143,3,5.339,4,5.500,255,1,0,0,0
1683026599381,45,106524,8,6.073,-1.937,0.000,1,3.846,2,6.357,3,6.426,4,3.930,255,1,0,0,0
1683026599381,0,106524,10,4.442,-2.851,0.000,1,4.784,2,4.143,3,5.339,4,5.500,255,1,0,0,0
1683026599456,75,106599,8,6.073,-1.937,0.000,1,3.846,2,6.357,3,6.426,4,3.930,255,1,0,0,0
1683026599465,9,106608,10,4.441,-2.849,0.000,1,4.784,2,4.143,3,5.339,4,5.500,255,0,0,0,0
1683026599618,153,106761,8,6.073,-1.937,0.000,1,3.846,2,6.357,3,6.426,4,3.930,255,1,0,0,0
1683026599618,0,106761,10,4.441,-2.849,0.000,1,4.784,2,4.155,3,5.273,4,5.500,255,0,0,0,0
1683026599754,136,106897,8,6.071,-1.959,0.000,1,3.849,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026599847,93,106990,10,4.441,-2.849,0.000,1,4.780,2,4.149,3,5.320,4,5.500,255,0,0,0,0
1683026599875,28,107018,10,4.441,-2.849,0.000,1,4.780,2,4.149,3,5.320,4,5.500,255,0,0,0,0
1683026599974,99,107117,7,6.071,-1.691,0.000,1,3.977,2,6.462,3,6.365,4,3.864,255,1,0,0,0
1683026599974,0,107117,10,4.441,-2.849,0.000,1,4.780,2,4.149,3,5.320,4,5.500,255,0,0,0,0
1683026600082,108,107225,8,6.071,-1.959,0.000,1,3.849,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026600089,7,107232,10,4.479,-2.939,0.000,1,4.780,2,4.149,3,5.320,4,5.500,255,0,0,0,0
1683026600170,81,107313,8,6.071,-1.959,0.000,1,3.849,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026600170,0,107313,10,4.479,-2.939,0.000,1,4.780,2,4.149,3,5.320,4,5.500,255,0,0,0,0
1683026600199,29,107342,8,6.071,-1.959,0.000,1,3.849,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026600207,8,107350,10,4.452,-2.946,0.000,1,4.780,2,4.149,3,5.320,4,5.500,255,0,0,0,0
1683026600328,121,107471,7,6.071,-1.691,0.000,1,3.977,2,6.462,3,6.365,4,3.864,255,1,0,0,0
1683026600414,86,107557,10,4.452,-2.946,0.000,1,4.780,2,4.155,3,5.303,4,5.498,255,0,0,0,0
1683026600481,67,107624,8,6.071,-1.959,0.000,1,3.849,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026600481,0,107624,10,4.452,-2.946,0.000,1,4.780,2,4.155,3,5.303,4,5.498,255,0,0,0,0
1683026600512,31,107655,8,6.069,-1.958,0.000,1,3.849,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026600512,0,107655,10,4.452,-2.946,0.000,1,4.780,2,4.155,3,5.303,4,5.498,255,0,0,0,0
1683026600562,50,107705,8,6.068,-1.957,0.000,1,3.849,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026600569,7,107712,10,4.446,-2.948,0.000,1,4.780,2,4.155,3,5.303,4,5.498,255,0,0,0,0
1683026600611,42,107754,8,6.068,-1.957,0.000,1,3.849,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026600611,0,107754,10,4.446,-2.948,0.000,1,4.780,2,4.155,3,5.303,4,5.498,255,0,0,0,0
1683026600735,124,107878,7,6.073,-1.694,0.000,1,3.977,2,6.476,3,6.365,4,3.864,255,1,0,0,0
1683026600735,0,107878,10,4.446,-2.948,0.000,1,4.784,2,4.146,3,5.219,4,5.495,255,0,0,0,0
1683026600855,120,107998,8,6.068,-1.957,0.000,1,3.861,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026600956,101,108099,10,4.446,-2.948,0.000,1,4.784,2,4.146,3,5.219,4,5.495,255,0,0,0,0
1683026601038,82,108181,8,6.066,-1.957,0.000,1,3.858,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026601038,0,108181,10,4.446,-2.948,0.000,1,4.784,2,4.146,3,5.320,4,5.506,255,0,0,0,0
1683026601162,124,108305,7,6.074,-1.697,0.000,1,3.977,2,6.462,3,6.365,4,3.858,255,1,0,0,0
1683026601165,3,108308,10,4.481,-2.959,0.000,1,4.784,2,4.146,3,5.320,4,5.506,255,0,0,0,0
1683026601201,36,108344,7,6.074,-1.700,0.000,1,3.977,2,6.462,3,6.365,4,3.858,255,1,0,0,0
1683026601201,0,108344,10,4.481,-2.959,0.000,1,4.784,2,4.146,3,5.320,4,5.506,255,0,0,0,0
1683026601308,107,108451,8,6.066,-1.957,0.000,1,3.858,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026601308,0,108451,10,4.481,-2.959,0.000,1,4.784,2,4.146,3,5.320,4,5.506,255,0,0,0,0
1683026601390,82,108533,8,6.066,-1.957,0.000,1,3.858,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026601390,0,108533,10,4.481,-2.959,0.000,1,4.784,2,4.146,3,5.320,4,5.506,255,0,0,0,0
1683026601466,76,108609,8,6.066,-1.957,0.000,1,3.858,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026601514,48,108657,10,4.437,-2.849,0.000,1,4.784,2,4.146,3,5.320,4,5.506,255,0,0,0,0
1683026601619,105,108762,7,6.079,-1.724,0.000,1,3.977,2,6.467,3,6.365,4,3.858,255,1,0,0,0
1683026601663,44,108806,8,6.064,-1.956,0.000,1,3.858,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026601663,0,108806,10,4.437,-2.849,0.000,1,4.784,2,4.152,3,5.367,4,5.492,255,0,0,0,0
1683026601693,30,108836,8,6.064,-1.956,0.000,1,3.858,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026601693,0,108836,10,4.437,-2.849,0.000,1,4.784,2,4.152,3,5.367,4,5.492,255,0,0,0,0
1683026601723,30,108866,8,6.062,-1.955,0.000,1,3.858,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026601723,0,108866,10,4.437,-2.849,0.000,1,4.784,2,4.152,3,5.367,4,5.492,255,0,0,0,0
1683026601748,25,108891,8,6.062,-1.955,0.000,1,3.858,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026601748,0,108891,10,4.437,-2.849,0.000,1,4.784,2,4.152,3,5.367,4,5.492,255,0,0,0,0
1683026601831,83,108974,4,9.390,0.000,2.220,255,0,0,0,0
1683026601832,1,108975,3,0.009,0.002,2.220,255,0,0,0,0
1683026601832,0,108975,8,6.062,-1.955,0.000,1,3.858,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026601842,10,108985,10,4.478,-2.841,0.000,1,4.784,2,4.152,3,5.367,4,5.492,255,0,0,0,0
1683026601906,64,109049,1,9.391,-3.679,2.220,255,0,0,0,0
1683026601906,0,109049,2,0.009,-3.679,2.220,255,0,0,0,0
1683026601909,3,109052,8,6.059,-1.954,0.000,1,3.861,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026601958,49,109101,10,4.478,-2.841,0.000,1,4.784,2,4.155,3,5.392,4,5.495,255,0,0,0,0
1683026601961,3,109104,7,6.077,-1.726,0.000,1,3.977,2,6.465,3,6.362,4,3.858,255,1,0,0,0
1683026602083,122,109226,8,6.059,-1.954,0.000,1,3.861,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026602083,0,109226,10,4.478,-2.841,0.000,1,4.784,2,4.155,3,5.392,4,5.495,255,0,0,0,0
1683026602170,87,109313,8,6.059,-1.954,0.000,1,3.861,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026602170,0,109313,10,4.478,-2.841,0.000,1,4.784,2,4.155,3,5.392,4,5.495,255,0,0,0,0
1683026602252,82,109395,8,6.059,-1.954,0.000,1,3.861,2,6.354,3,6.429,4,3.933,255,1,0,0,0
1683026602253,1,109396,10,4.478,-2.841,0.000,1,4.784,2,4.155,3,5.392,4,5.495,255,0,0,0,0
1683026602279,26,109422,8,6.059,-1.954,0.000,1,3.858,2,6.357,3,6.432,4,3.933,255,1,0,0,0
1683026602284,5,109427,10,4.487,-2.838,0.000,1,4.786,2,4.143,3,5.317,4,5.495,255,0,0,0,0
1683026602419,135,109562,7,6.081,-1.726,0.000,1,3.977,2,6.465,3,6.362,4,3.858,255,1,0,0,0
1683026602419,0,109562,10,4.487,-2.838,0.000,1,4.786,2,4.143,3,5.317,4,5.495,255,0,0,0,0
1683026602487,68,109630,8,6.059,-1.954,0.000,1,3.858,2,6.357,3,6.432,4,3.933,255,1,0,0,0
1683026602592,105,109735,10,4.487,-2.838,0.000,1,4.786,2,4.143,3,5.317,4,5.495,255,0,0,0,0
1683026602679,87,109822,8,6.058,-1.955,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026602679,0,109822,10,4.487,-2.838,0.000,1,4.784,2,4.152,3,6.562,4,5.503,255,0,0,0,0
1683026602702,23,109845,8,6.058,-1.955,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026602708,6,109851,10,4.582,-3.049,0.000,1,4.784,2,4.152,3,6.562,4,5.503,255,0,0,0,0
1683026602818,110,109961,7,6.083,-1.726,0.000,1,3.977,2,6.467,3,6.368,4,3.858,255,1,0,0,0
1683026602818,0,109961,10,4.582,-3.049,0.000,1,4.784,2,4.152,3,6.562,4,5.503,255,0,0,0,0
1683026602836,18,109979,7,6.083,-1.726,0.000,1,3.977,2,6.467,3,6.368,4,3.858,255,1,0,0,0
1683026602836,0,109979,10,4.582,-3.049,0.000,1,4.784,2,4.152,3,6.562,4,5.503,255,0,0,0,0
1683026602894,58,110037,8,6.058,-1.955,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026602899,5,110042,10,4.701,-3.338,0.000,1,4.784,2,4.152,3,6.562,4,5.503,255,0,0,0,0
1683026602947,48,110090,8,6.058,-1.955,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026603057,110,110200,10,4.701,-3.338,0.000,1,4.784,2,4.152,3,6.562,4,5.503,255,0,0,0,0
1683026603106,49,110249,8,6.062,-1.954,0.000,1,3.861,2,6.354,3,6.418,4,3.933,255,1,0,0,0
1683026603106,0,110249,10,4.701,-3.338,0.000,1,4.784,2,4.152,3,6.562,4,5.503,255,0,0,0,0
1683026603332,226,110475,8,6.062,-1.954,0.000,1,3.861,2,6.354,3,6.418,4,3.933,255,1,0,0,0
1683026603332,0,110475,10,4.701,-3.338,0.000,1,4.786,2,4.155,3,5.353,4,5.503,255,0,0,0,0
1683026603354,22,110497,8,6.062,-1.954,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026603354,0,110497,10,4.701,-3.338,0.000,1,4.786,2,4.155,3,5.353,4,5.503,255,0,0,0,0
1683026603424,70,110567,8,6.065,-1.949,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026603424,0,110567,10,4.701,-3.338,0.000,1,4.786,2,4.155,3,5.353,4,5.503,255,0,0,0,0
1683026603488,64,110631,8,6.065,-1.949,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026603581,93,110724,10,4.695,-3.460,0.000,1,4.786,2,4.143,3,5.334,4,5.506,255,0,0,0,0
1683026603588,7,110731,7,6.082,-1.726,0.000,1,3.977,2,6.467,3,6.357,4,3.858,255,1,0,0,0
1683026603675,87,110818,10,4.695,-3.460,0.000,1,4.786,2,4.143,3,5.334,4,5.506,255,0,0,0,0
1683026603776,101,110919,8,6.065,-1.949,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026603776,0,110919,10,4.695,-3.460,0.000,1,4.786,2,4.143,3,5.334,4,5.506,255,0,0,0,0
1683026603881,105,111024,8,6.068,-1.939,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026603881,0,111024,10,4.695,-3.460,0.000,1,4.786,2,4.143,3,5.334,4,5.506,255,0,0,0,0
1683026603890,9,111033,8,6.068,-1.939,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026603897,7,111040,10,4.686,-3.465,0.000,1,4.786,2,4.143,3,5.334,4,5.506,255,0,0,0,0
1683026603921,24,111064,8,6.068,-1.939,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026603922,1,111065,10,4.686,-3.465,0.000,1,4.786,2,4.143,3,5.334,4,5.506,255,0,0,0,0
1683026603985,63,111128,8,6.068,-1.939,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026604089,104,111232,10,4.686,-3.465,0.000,1,4.786,2,4.143,3,5.334,4,5.506,255,0,0,0,0
1683026604092,3,111235,7,6.078,-1.727,0.000,1,3.977,2,6.462,3,6.357,4,3.858,255,1,0,0,0
1683026604155,63,111298,8,6.069,-1.940,0.000,1,3.858,2,6.354,3,6.423,4,3.933,255,1,0,0,0
1683026604155,0,111298,10,4.686,-3.465,0.000,1,4.786,2,4.143,3,5.334,4,5.506,255,0,0,0,0
1683026604242,87,111385,8,6.069,-1.940,0.000,1,3.858,2,6.354,3,6.426,4,3.938,255,1,0,0,0
1683026604247,5,111390,10,4.651,-3.470,0.000,1,4.786,2,4.143,3,5.334,4,5.506,255,0,0,0,0
1683026604324,77,111467,8,6.069,-1.940,0.000,1,3.858,2,6.354,3,6.426,4,3.938,255,1,0,0,0
1683026604324,0,111467,10,4.651,-3.470,0.000,1,4.786,2,4.155,3,5.339,4,5.509,255,0,0,0,0
1683026604430,106,111573,7,6.075,-1.725,0.000,1,3.980,2,6.470,3,6.374,4,3.858,255,1,0,0,0
1683026604430,0,111573,10,4.651,-3.470,0.000,1,4.786,2,4.155,3,5.339,4,5.509,255,0,0,0,0
1683026604450,20,111593,7,6.075,-1.721,0.000,1,3.980,2,6.470,3,6.368,4,3.858,255,1,0,0,0
1683026604450,0,111593,10,4.651,-3.470,0.000,1,4.786,2,4.155,3,5.339,4,5.509,255,0,0,0,0
1683026604550,100,111693,8,6.069,-1.940,0.000,1,3.858,2,6.354,3,6.426,4,3.938,255,1,0,0,0
1683026604660,110,111803,10,4.651,-3.470,0.000,1,4.786,2,4.155,3,5.339,4,5.509,255,0,0,0,0
1683026604751,91,111894,8,6.069,-1.940,0.000,1,3.858,2,6.349,3,6.426,4,3.933,255,1,0,0,0
1683026604759,8,111902,10,4.421,-2.904,0.000,1,4.786,2,4.155,3,5.339,4,5.509,255,0,0,0,0
1683026604858,99,112001,7,6.075,-1.721,0.000,1,3.980,2,6.470,3,6.368,4,3.858,255,1,0,0,0
1683026604858,0,112001,10,4.421,-2.904,0.000,1,4.792,2,4.149,3,5.369,4,5.520,255,0,0,0,0
1683026604895,37,112038,7,6.076,-1.717,0.000,1,4.016,2,6.496,3,6.390,4,3.866,255,1,0,0,0
1683026604895,0,112038,10,4.421,-2.904,0.000,1,4.792,2,4.149,3,5.369,4,5.520,255,0,0,0,0
1683026604980,85,112123,8,6.065,-1.940,0.000,1,3.858,2,6.349,3,6.426,4,3.933,255,1,0,0,0
1683026604980,0,112123,10,4.421,-2.904,0.000,1,4.792,2,4.149,3,5.369,4,5.520,255,0,0,0,0
1683026604991,11,112134,8,6.065,-1.940,0.000,1,3.854,2,6.349,3,6.426,4,3.933,255,1,0,0,0
1683026605000,9,112143,10,4.403,-2.868,0.000,1,4.792,2,4.149,3,5.369,4,5.520,255,0,0,0,0
1683026605091,91,112234,8,6.065,-1.940,0.000,1,3.854,2,6.349,3,6.426,4,3.933,255,1,0,0,0
1683026605113,22,112256,10,4.403,-2.868,0.000,1,4.792,2,4.149,3,5.369,4,5.520,255,0,0,0,0
1683026605238,125,112381,10,4.403,-2.868,0.000,1,4.792,2,4.149,3,5.369,4,5.520,255,0,0,0,0
1683026605271,33,112414,7,6.073,-1.710,0.000,1,4.016,2,6.496,3,6.390,4,3.866,255,1,0,0,0
1683026605271,0,112414,10,4.403,-2.868,0.000,1,4.792,2,4.149,3,5.369,4,5.520,255,0,0,0,0
1683026605346,75,112489,7,6.078,-1.713,0.000,1,4.016,2,6.496,3,6.390,4,3.866,255,1,0,0,0
1683026605346,0,112489,10,4.403,-2.868,0.000,1,4.792,2,4.149,3,5.369,4,5.520,255,0,0,0,0
1683026605373,27,112516,8,6.068,-1.941,0.000,1,3.854,2,6.360,3,6.432,4,3.938,255,1,0,0,0
1683026605373,0,112516,10,4.403,-2.868,0.000,1,4.792,2,4.149,3,5.369,4,5.520,255,0,0,0,0
1683026605435,62,112578,8,6.068,-1.941,0.000,1,3.854,2,6.360,3,6.432,4,3.938,255,1,0,0,0
1683026605442,7,112585,10,4.398,-2.857,0.000,1,4.792,2,4.149,3,5.369,4,5.520,255,0,0,0,0
1683026605532,90,112675,8,6.067,-1.950,0.000,1,3.854,2,6.360,3,6.432,4,3.938,255,1,0,0,0
1683026605544,12,112687,10,4.398,-2.857,0.000,1,4.789,2,4.155,3,5.292,4,5.525,255,0,0,0,0
1683026605707,163,112850,10,4.398,-2.857,0.000,1,4.789,2,4.155,3,5.292,4,5.525,255,0,0,0,0
1683026605721,14,112864,7,6.078,-1.713,0.000,1,3.977,2,6.482,3,6.349,4,3.858,255,1,0,0,0
1683026605721,0,112864,10,4.398,-2.857,0.000,1,4.789,2,4.155,3,5.292,4,5.525,255,0,0,0,0
1683026605741,20,112884,8,6.067,-1.950,0.000,1,3.980,2,6.496,3,6.551,4,4.058,255,1,0,0,0
1683026605741,0,112884,10,4.398,-2.857,0.000,1,4.789,2,4.155,3,5.292,4,5.525,255,0,0,0,0
1683026605836,95,112979,8,6.067,-1.950,0.000,1,3.980,2,6.496,3,6.551,4,4.058,255,1,0,0,0
1683026605836,0,112979,10,4.398,-2.857,0.000,1,4.789,2,4.155,3,5.292,4,5.525,255,0,0,0,0
1683026605959,123,113102,8,6.068,-1.949,0.000,1,3.980,2,6.496,3,6.551,4,4.058,255,1,0,0,0
1683026605970,11,113113,10,4.398,-2.860,0.000,1,4.789,2,4.155,3,5.292,4,5.525,255,0,0,0,0
1683026605993,23,113136,8,6.068,-1.949,0.000,1,3.980,2,6.496,3,6.551,4,4.058,255,1,0,0,0
1683026606096,103,113239,10,4.398,-2.860,0.000,1,4.789,2,4.155,3,5.289,4,5.525,255,0,0,0,0
1683026606100,4,113243,7,6.085,-1.718,0.000,1,3.977,2,6.482,3,6.349,4,3.858,255,1,0,0,0
1683026606121,21,113264,10,4.398,-2.860,0.000,1,4.789,2,4.155,3,5.289,4,5.525,255,0,0,0,0
1683026606159,38,113302,8,6.068,-1.949,0.000,1,3.980,2,6.496,3,6.551,4,4.058,255,1,0,0,0
1683026606159,0,113302,10,4.398,-2.860,0.000,1,4.789,2,4.155,3,5.289,4,5.525,255,0,0,0,0
1683026606172,13,113315,8,6.075,-1.947,0.000,1,3.980,2,6.496,3,6.551,4,4.058,255,1,0,0,0
1683026606172,0,113315,10,4.398,-2.860,0.000,1,4.789,2,4.155,3,5.289,4,5.525,255,0,0,0,0
1683026606224,52,113367,8,6.075,-1.947,0.000,1,3.980,2,6.496,3,6.551,4,4.058,255,1,0,0,0
1683026606226,2,113369,10,4.397,-2.864,0.000,1,4.789,2,4.155,3,5.289,4,5.525,255,0,0,0,0
1683026606310,84,113453,8,6.075,-1.947,0.000,1,3.849,2,6.360,3,6.429,4,3.933,255,1,0,0,0
1683026606310,0,113453,10,4.397,-2.864,0.000,1,4.789,2,4.155,3,5.289,4,5.525,255,0,0,0,0
1683026606339,29,113482,8,6.075,-1.947,0.000,1,3.849,2,6.360,3,6.429,4,3.933,255,1,0,0,0
1683026606380,41,113523,10,4.397,-2.864,0.000,1,4.789,2,4.155,3,5.208,4,5.522,255,0,0,0,0
1683026606474,94,113617,10,4.397,-2.864,0.000,1,4.789,2,4.155,3,5.208,4,5.522,255,0,0,0,0
1683026606488,14,113631,7,6.085,-1.718,0.000,1,3.977,2,6.482,3,6.343,4,3.849,255,1,0,0,0
1683026606488,0,113631,10,4.397,-2.864,0.000,1,4.789,2,4.155,3,5.208,4,5.522,255,0,0,0,0
1683026606506,18,113649,7,6.083,-1.717,0.000,1,3.977,2,6.482,3,6.343,4,3.849,255,1,0,0,0
1683026606506,0,113649,10,4.397,-2.864,0.000,1,4.789,2,4.155,3,5.208,4,5.522,255,0,0,0,0
1683026606599,93,113742,8,6.078,-1.944,0.000,1,3.849,2,6.360,3,6.429,4,3.933,255,1,0,0,0
1683026606601,2,113744,10,4.398,-2.867,0.000,1,4.789,2,4.155,3,5.208,4,5.522,255,0,0,0,0
1683026606621,20,113764,8,6.078,-1.944,0.000,1,3.851,2,6.357,3,6.420,4,3.938,255,1,0,0,0
1683026606621,0,113764,10,4.398,-2.867,0.000,1,4.789,2,4.155,3,5.208,4,5.522,255,0,0,0,0
1683026606723,102,113866,8,6.078,-1.944,0.000,1,3.851,2,6.357,3,6.420,4,3.938,255,1,0,0,0
1683026606765,42,113908,10,4.398,-2.867,0.000,1,4.789,2,4.132,3,5.262,4,5.517,255,0,0,0,0
1683026606843,78,113986,10,4.398,-2.867,0.000,1,4.789,2,4.132,3,5.262,4,5.517,255,0,0,0,0
1683026606871,28,114014,7,6.083,-1.717,0.000,1,3.980,2,6.478,3,6.346,4,3.851,255,1,0,0,0
1683026606871,0,114014,10,4.398,-2.867,0.000,1,4.789,2,4.132,3,5.262,4,5.517,255,0,0,0,0
1683026607046,175,114189,8,6.078,-1.944,0.000,1,3.851,2,6.357,3,6.420,4,3.938,255,1,0,0,0
1683026607046,0,114189,10,4.398,-2.867,0.000,1,4.789,2,4.132,3,5.262,4,5.517,255,0,0,0,0
1683026607071,25,114214,8,6.078,-1.944,0.000,1,3.851,2,6.357,3,6.420,4,3.938,255,1,0,0,0
1683026607071,0,114214,10,4.398,-2.867,0.000,1,4.789,2,4.132,3,5.262,4,5.517,255,0,0,0,0
1683026607154,83,114297,8,6.076,-1.944,0.000,1,3.851,2,6.357,3,6.420,4,3.938,255,1,0,0,0
1683026607161,7,114304,10,4.396,-2.868,0.000,1,4.789,2,4.132,3,5.262,4,5.517,255,0,0,0,0
1683026607169,8,114312,8,6.076,-1.944,0.000,1,3.851,2,6.357,3,6.429,4,3.941,255,1,0,0,0
1683026607198,29,114341,10,4.396,-2.868,0.000,1,4.789,2,4.152,3,5.284,4,5.533,255,0,0,0,0
1683026607258,60,114401,8,6.076,-1.944,0.000,1,3.851,2,6.357,3,6.429,4,3.941,255,1,0,0,0
1683026607258,0,114401,10,4.396,-2.868,0.000,1,4.789,2,4.152,3,5.284,4,5.533,255,0,0,0,0
1683026607328,70,114471,7,6.080,-1.718,0.000,1,3.980,2,6.478,3,6.346,4,3.851,255,1,0,0,0
1683026607328,0,114471,10,4.396,-2.868,0.000,1,4.789,2,4.152,3,5.284,4,5.533,255,0,0,0,0
1683026607424,96,114567,8,6.074,-1.943,0.000,1,3.851,2,6.357,3,6.429,4,3.941,255,1,0,0,0
1683026607424,0,114567,10,4.396,-2.868,0.000,1,4.789,2,4.152,3,5.284,4,5.533,255,0,0,0,0
1683026607476,52,114619,8,6.074,-1.943,0.000,1,3.851,2,6.362,3,6.420,4,3.938,255,1,0,0,0
1683026607482,6,114625,10,4.425,-2.870,0.000,1,4.789,2,4.152,3,5.284,4,5.533,255,0,0,0,0
1683026607563,81,114706,8,6.074,-1.943,0.000,1,3.851,2,6.362,3,6.420,4,3.938,255,1,0,0,0
1683026607563,0,114706,10,4.425,-2.870,0.000,1,4.789,2,4.152,3,5.284,4,5.533,255,0,0,0,0
1683026607592,29,114735,8,6.074,-1.943,0.000,1,3.851,2,6.362,3,6.420,4,3.938,255,1,0,0,0
1683026607621,29,114764,10,4.425,-2.870,0.000,1,4.786,2,4.157,3,5.239,4,5.522,255,0,0,0,0
1683026607695,74,114838,10,4.425,-2.870,0.000,1,4.786,2,4.157,3,5.239,4,5.522,255,0,0,0,0
1683026607825,130,114968,7,6.076,-1.716,0.000,1,3.980,2,6.478,3,6.349,4,3.849,255,1,0,0,0
1683026607825,0,114968,10,4.425,-2.870,0.000,1,4.786,2,4.157,3,5.239,4,5.522,255,0,0,0,0
1683026607867,42,115010,8,6.074,-1.943,0.000,1,3.849,2,6.365,3,6.426,4,3.938,255,1,0,0,0
1683026607867,0,115010,10,4.425,-2.870,0.000,1,4.786,2,4.157,3,5.239,4,5.522,255,0,0,0,0
1683026607959,92,115102,8,6.066,-1.942,0.000,1,3.849,2,6.365,3,6.426,4,3.938,255,1,0,0,0
1683026607969,10,115112,10,4.467,-2.954,0.000,1,4.786,2,4.157,3,5.239,4,5.522,255,0,0,0,0
1683026608086,117,115229,7,6.073,-1.715,0.000,1,3.985,2,6.488,3,6.346,4,3.849,255,1,0,0,0
1683026608086,0,115229,10,4.467,-2.954,0.000,1,4.786,2,4.157,3,5.239,4,5.522,255,0,0,0,0
1683026608130,44,115273,7,6.073,-1.715,0.000,1,3.985,2,6.488,3,6.346,4,3.849,255,1,0,0,0
1683026608183,53,115326,10,4.467,-2.954,0.000,1,4.786,2,4.157,3,5.239,4,5.522,255,0,0,0,0
