1671193456400,30,4457606,5,6.304,-0.895,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193456421,21,4457627,5,6.353,-1.021,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193456519,98,4457725,5,6.353,-1.021,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193456519,0,4457725,5,6.353,-1.021,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193456566,47,4457772,5,6.353,-1.021,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193456585,19,4457791,5,6.328,-0.954,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193456674,89,4457880,5,6.328,-0.954,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193456756,82,4457962,5,6.308,-0.900,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193456886,130,4458092,5,6.308,-0.900,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193456886,0,4458092,5,6.308,-0.900,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193457007,121,4458213,5,6.308,-0.900,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457029,22,4458235,5,6.308,-0.900,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457143,114,4458349,5,6.394,-0.896,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457184,41,4458390,5,6.394,-0.896,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457275,91,4458481,5,6.394,-0.896,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457277,2,4458483,5,6.336,-0.895,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457367,90,4458573,5,6.336,-0.895,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457429,62,4458635,5,6.336,-0.895,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457492,63,4458698,5,6.336,-0.895,0.000,1,4.241,2,6.946,3,6.529,4,3.324,255,0,0,0,0
1671193457540,48,4458746,5,6.336,-0.895,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457652,112,4458858,5,6.336,-0.895,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457652,0,4458858,5,6.336,-0.895,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457682,30,4458888,5,6.314,-0.898,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457762,80,4458968,5,6.314,-0.898,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457819,57,4459025,5,6.306,-0.896,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457922,103,4459128,5,6.306,-0.896,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457952,30,4459158,5,6.306,-0.896,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193457953,1,4459159,5,6.306,-0.896,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193458061,108,4459267,1,9.390,-3.685,2.220,255,0,0,0,0
1671193458061,0,4459267,2,0.003,-3.685,2.220,255,0,0,0,0
1671193458061,0,4459267,3,0.003,0.000,2.220,255,0,0,0,0
1671193458061,0,4459267,4,9.390,0.000,2.220,255,0,0,0,0
1671193458061,0,4459267,5,6.306,-0.896,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193458159,98,4459365,5,6.396,-1.037,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193458246,87,4459452,5,6.370,-1.071,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193458270,24,4459476,5,6.370,-1.071,0.000,1,4.236,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193458276,6,4459482,5,6.370,-1.071,0.000,1,4.236,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193458278,2,4459484,5,6.356,-0.996,0.000,1,4.236,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193458381,103,4459587,5,6.391,-0.908,0.000,1,4.236,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193458446,65,4459652,5,6.391,-0.908,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193458517,71,4459723,5,6.313,-0.900,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193458643,126,4459849,5,6.313,-0.900,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193458675,32,4459881,5,6.313,-0.900,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193458675,0,4459881,5,6.310,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193458720,45,4459926,5,6.310,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193458767,47,4459973,5,6.310,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193458828,61,4460034,5,6.310,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193458904,76,4460110,5,6.310,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193458927,23,4460133,5,6.310,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193458927,0,4460133,5,6.310,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459031,104,4460237,5,6.306,-0.896,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459135,104,4460341,5,6.306,-0.896,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459243,108,4460449,5,6.300,-0.882,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193459334,91,4460540,5,6.300,-0.882,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459411,77,4460617,5,6.300,-0.882,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459413,2,4460619,5,6.310,-0.909,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459474,61,4460680,5,6.364,-1.047,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459564,90,4460770,5,6.364,-1.047,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459597,33,4460803,5,6.328,-0.953,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459687,90,4460893,5,6.328,-0.953,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459703,16,4460909,5,6.328,-0.953,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459704,1,4460910,5,6.318,-0.928,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459801,97,4461007,5,6.307,-0.901,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459827,26,4461033,5,6.307,-0.901,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459872,45,4461078,5,6.307,-0.900,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193459918,46,4461124,5,6.307,-0.900,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193460021,103,4461227,5,6.307,-0.900,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193460022,1,4461228,5,6.328,-0.953,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193460119,97,4461325,5,6.328,-0.953,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193460242,123,4461448,5,6.328,-0.953,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193460350,108,4461556,5,6.367,-1.052,0.000,1,4.236,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193460459,109,4461665,5,6.388,-1.106,0.000,1,4.236,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193460493,34,4461699,5,6.388,-1.106,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193460493,0,4461699,5,6.388,-1.106,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193460645,152,4461851,5,6.358,-1.030,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193460673,28,4461879,5,6.323,-0.938,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193460750,77,4461956,5,6.323,-0.938,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193460781,31,4461987,5,6.323,-0.938,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193460797,16,4462003,5,6.323,-0.938,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193460800,3,4462006,5,6.337,-0.977,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193460905,105,4462111,5,6.337,-0.977,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193460953,48,4462159,5,6.337,-0.977,0.000,1,4.244,2,6.946,3,6.535,4,3.321,255,0,0,0,0
1671193461049,96,4462255,5,6.376,-1.077,0.000,1,4.244,2,6.946,3,6.535,4,3.321,255,0,0,0,0
1671193461072,23,4462278,5,6.376,-1.077,0.000,1,4.244,2,6.946,3,6.535,4,3.321,255,0,0,0,0
1671193461103,31,4462309,5,6.376,-1.077,0.000,1,4.244,2,6.946,3,6.535,4,3.321,255,0,0,0,0
1671193461105,2,4462311,5,6.369,-0.987,0.000,1,4.244,2,6.946,3,6.535,4,3.321,255,0,0,0,0
1671193461211,106,4462417,5,6.369,-0.987,0.000,1,4.244,2,6.946,3,6.535,4,3.321,255,0,0,0,0
1671193461334,123,4462540,5,6.380,-0.889,0.000,1,4.236,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193461411,77,4462617,5,6.380,-0.889,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193461443,32,4462649,5,6.380,-0.889,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193461536,93,4462742,5,6.380,-0.889,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193461538,2,4462744,5,6.351,-0.901,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193461601,63,4462807,5,6.315,-0.901,0.000,1,4.236,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193461706,105,4462912,5,6.308,-0.900,0.000,1,4.236,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193461783,77,4462989,5,6.308,-0.900,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193461845,62,4463051,5,6.307,-0.898,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193461889,44,4463095,5,6.307,-0.898,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193461889,0,4463095,5,6.307,-0.898,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193461952,63,4463158,5,6.307,-0.898,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193462022,70,4463228,5,6.307,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193462075,53,4463281,5,6.307,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193462150,75,4463356,5,6.307,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193462168,18,4463374,5,6.307,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193462168,0,4463374,5,6.307,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193462264,96,4463470,5,6.307,-0.901,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193462316,52,4463522,5,6.307,-0.901,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193462401,85,4463607,5,6.307,-0.901,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193462429,28,4463635,5,6.320,-0.935,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193462509,80,4463715,5,6.320,-0.935,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193462509,0,4463715,5,6.320,-0.935,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193462536,27,4463742,5,6.320,-0.935,0.000,1,4.236,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193462608,72,4463814,5,6.391,-1.115,0.000,1,4.236,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193462632,24,4463838,5,6.391,-1.115,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193462690,58,4463896,5,6.391,-1.115,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193462817,127,4464023,5,6.391,-1.115,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193462818,1,4464024,5,6.362,-1.063,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193462849,31,4464055,5,6.362,-1.063,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193462910,61,4464116,5,6.362,-1.063,0.000,1,4.238,2,6.949,3,6.535,4,3.326,255,0,0,0,0
1671193463011,101,4464217,5,6.362,-1.090,0.000,1,4.238,2,6.949,3,6.535,4,3.326,255,0,0,0,0
1671193463064,53,4464270,5,6.372,-1.095,0.000,1,4.238,2,6.949,3,6.535,4,3.326,255,0,0,0,0
1671193463094,30,4464300,5,6.372,-1.095,0.000,1,4.238,2,6.949,3,6.535,4,3.326,255,0,0,0,0
1671193463094,0,4464300,5,6.372,-1.095,0.000,1,4.238,2,6.949,3,6.535,4,3.326,255,0,0,0,0
1671193463155,61,4464361,5,6.326,-1.085,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193463200,45,4464406,5,6.326,-1.085,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193463264,64,4464470,5,6.307,-1.097,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193463387,123,4464593,5,6.307,-1.097,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193463410,23,4464616,5,6.307,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193463412,2,4464618,5,6.320,-1.062,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193463589,177,4464795,5,6.320,-1.062,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193463696,107,4464902,5,6.332,-1.006,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193463727,31,4464933,5,6.332,-1.006,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193463793,66,4464999,5,6.332,-0.968,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193463914,121,4465120,5,6.332,-0.968,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193463915,1,4465121,5,6.323,-0.945,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193463946,31,4465152,5,6.309,-0.908,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193464039,93,4465245,5,6.309,-0.908,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193464068,29,4465274,5,6.309,-0.908,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193464094,26,4465300,5,6.309,-0.908,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193464228,134,4465434,5,6.309,-0.908,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193464228,0,4465434,5,6.309,-0.908,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193464256,28,4465462,5,6.338,-1.052,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193464300,44,4465506,5,6.338,-1.052,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193464331,31,4465537,5,6.338,-1.052,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193464469,138,4465675,5,6.308,-1.090,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193464505,36,4465711,5,6.308,-1.090,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193464505,0,4465711,5,6.308,-1.090,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193464573,68,4465779,5,6.307,-0.945,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193464603,30,4465809,5,6.307,-0.945,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193464695,92,4465901,5,6.302,-1.082,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193464724,29,4465930,5,6.302,-1.082,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193464816,92,4466022,5,6.302,-1.082,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193464816,0,4466022,5,6.312,-1.021,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193464847,31,4466053,5,6.312,-1.021,0.000,1,4.236,2,6.949,3,6.532,4,3.318,255,0,0,0,0
1671193464937,90,4466143,5,6.308,-0.909,0.000,1,4.236,2,6.949,3,6.532,4,3.318,255,0,0,0,0
1671193465014,77,4466220,5,6.308,-0.909,0.000,1,4.236,2,6.949,3,6.529,4,3.324,255,0,0,0,0
1671193465090,76,4466296,5,6.308,-0.909,0.000,1,4.236,2,6.949,3,6.529,4,3.324,255,0,0,0,0
1671193465160,70,4466366,5,6.308,-0.909,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465160,0,4466366,5,6.308,-0.909,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465167,7,4466373,5,6.318,-0.990,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465227,60,4466433,5,6.318,-0.990,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465296,69,4466502,5,6.344,-1.086,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465350,54,4466556,5,6.311,-1.109,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465407,57,4466613,5,6.311,-1.109,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193465407,0,4466613,5,6.311,-1.109,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193465428,21,4466634,5,6.311,-1.109,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193465503,75,4466709,5,6.302,-0.909,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193465594,91,4466800,5,6.302,-0.909,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465671,77,4466877,5,6.374,-1.073,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465701,30,4466907,5,6.374,-1.073,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465701,0,4466907,5,6.374,-1.073,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465792,91,4466998,5,6.374,-1.073,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193465816,24,4467022,5,6.380,-1.088,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193465884,68,4467090,5,6.380,-1.088,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465914,30,4467120,5,6.380,-1.088,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465944,30,4467150,5,6.380,-1.088,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193465946,2,4467152,5,6.381,-1.092,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466004,58,4467210,5,6.381,-1.092,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466080,76,4467286,5,6.381,-1.092,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466111,31,4467317,5,6.383,-1.097,0.000,1,4.236,2,6.940,3,6.526,4,3.315,255,0,0,0,0
1671193466142,31,4467348,5,6.383,-1.097,0.000,1,4.236,2,6.940,3,6.526,4,3.315,255,0,0,0,0
1671193466218,76,4467424,5,6.383,-1.097,0.000,1,4.236,2,6.940,3,6.526,4,3.315,255,0,0,0,0
1671193466218,0,4467424,5,6.383,-1.097,0.000,1,4.236,2,6.940,3,6.526,4,3.315,255,0,0,0,0
1671193466264,46,4467470,5,6.381,-1.091,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466294,30,4467500,5,6.381,-1.091,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466355,61,4467561,5,6.381,-1.091,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466408,53,4467614,5,6.380,-1.086,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466479,71,4467685,5,6.380,-1.086,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466479,0,4467685,5,6.380,-1.086,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466526,47,4467732,5,6.382,-1.094,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466585,59,4467791,5,6.382,-1.094,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466681,96,4467887,5,6.382,-1.094,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466790,109,4467996,5,6.382,-1.094,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193466897,107,4468103,5,6.382,-1.094,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193466897,0,4468103,5,6.382,-1.094,0.000,1,4.236,2,6.940,3,6.529,4,3.318,255,0,0,0,0
1671193467018,121,4468224,5,6.382,-1.094,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193467038,20,4468244,5,6.346,-1.001,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193467144,106,4468350,5,6.346,-1.001,0.000,1,4.236,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193467235,91,4468441,5,6.346,-1.001,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193467326,91,4468532,5,6.346,-1.001,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193467327,1,4468533,5,6.353,-1.066,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193467348,21,4468554,5,6.347,-1.073,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193467387,39,4468593,5,6.347,-1.073,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193467450,63,4468656,5,6.379,-1.097,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193467493,43,4468699,5,6.379,-1.097,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193467696,203,4468902,5,6.379,-1.097,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193467726,30,4468932,5,6.379,-1.097,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193467772,46,4468978,5,6.379,-1.097,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193467840,68,4469046,5,6.319,-0.923,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193468040,200,4469246,5,6.319,-0.923,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193468043,3,4469249,5,6.359,-1.031,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193468097,54,4469303,1,9.390,-3.685,2.220,255,0,0,0,0
1671193468097,0,4469303,2,0.003,-3.685,2.220,255,0,0,0,0
1671193468097,0,4469303,3,0.003,0.000,2.220,255,0,0,0,0
1671193468097,0,4469303,4,9.390,0.000,2.220,255,0,0,0,0
1671193468097,0,4469303,5,6.359,-1.031,0.000,1,4.236,2,6.946,3,6.532,4,3.318,255,0,0,0,0
1671193468189,92,4469395,5,6.359,-1.031,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193468283,94,4469489,5,6.359,-1.031,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193468345,62,4469551,5,6.359,-1.031,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193468453,108,4469659,5,6.359,-1.031,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193468455,2,4469661,5,6.361,-1.074,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193468515,60,4469721,5,6.388,-1.090,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193468545,30,4469751,5,6.388,-1.090,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193468559,14,4469765,5,6.388,-1.090,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193468716,157,4469922,5,6.307,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193468760,44,4469966,5,6.307,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193468760,0,4469966,5,6.307,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193468775,15,4469981,5,6.312,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193468882,107,4470088,5,6.312,-1.097,0.000,1,4.238,2,6.940,3,6.532,4,3.321,255,0,0,0,0
1671193468929,47,4470135,5,6.315,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193469036,107,4470242,5,6.315,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193469098,62,4470304,5,6.315,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193469100,2,4470306,5,6.320,-1.097,0.000,1,4.236,2,6.940,3,6.532,4,3.318,255,0,0,0,0
