1671024484022,6,339291,5,6.340,-1.938,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024484047,25,339316,5,6.340,-1.938,1.342,1,6.784,2,6.635,3,6.674,4,3.716,255,0,0,0,0
1671024484157,110,339426,5,6.340,-1.938,1.342,1,6.784,2,6.635,3,6.674,4,3.716,255,0,0,0,0
1671024484233,76,339502,5,6.340,-1.938,1.342,1,6.784,2,6.635,3,6.674,4,3.716,255,0,0,0,0
1671024484390,157,339659,5,6.337,-1.932,1.336,1,6.776,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024484433,43,339702,5,6.337,-1.932,1.336,1,6.782,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024484434,1,339703,5,6.337,-1.932,1.336,1,6.782,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024484498,64,339767,5,6.336,-1.929,1.333,1,6.782,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024484589,91,339858,5,6.336,-1.929,1.333,1,6.782,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024484666,77,339935,5,6.336,-1.929,1.333,1,6.782,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024484704,38,339973,5,6.335,-1.926,1.331,1,6.770,2,6.638,3,6.677,4,3.716,255,0,0,0,0
1671024484806,102,340075,5,6.335,-1.926,1.331,1,6.770,2,6.638,3,6.677,4,3.716,255,0,0,0,0
1671024484806,0,340075,5,6.335,-1.926,1.331,1,6.770,2,6.638,3,6.677,4,3.716,255,0,0,0,0
1671024484940,134,340209,5,6.336,-1.928,1.332,1,6.770,2,6.638,3,6.677,4,3.716,255,0,0,0,0
1671024485083,143,340352,5,6.336,-1.926,1.330,1,6.770,2,6.638,3,6.677,4,3.716,255,0,0,0,0
1671024485142,59,340411,5,6.336,-1.926,1.330,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024485237,95,340506,5,6.334,-1.923,1.327,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024485274,37,340543,5,6.334,-1.923,1.327,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024485274,0,340543,5,6.334,-1.923,1.327,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024485421,147,340690,5,6.334,-1.923,1.327,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024485515,94,340784,5,6.332,-1.917,1.323,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024485574,59,340843,5,6.332,-1.917,1.323,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024485638,64,340907,5,6.332,-1.919,1.325,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024485681,43,340950,5,6.332,-1.919,1.325,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024485684,3,340953,5,6.334,-1.925,1.330,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024485779,95,341048,5,6.334,-1.925,1.330,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024485848,69,341117,5,6.337,-1.930,1.335,1,6.770,2,6.635,3,6.688,4,3.719,255,0,0,0,0
1671024485982,134,341251,5,6.338,-1.933,1.336,1,6.770,2,6.635,3,6.688,4,3.719,255,0,0,0,0
1671024486111,129,341380,5,6.338,-1.933,1.336,1,6.770,2,6.635,3,6.688,4,3.719,255,0,0,0,0
1671024486234,123,341503,5,6.338,-1.933,1.336,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024486237,3,341506,5,6.338,-1.934,1.336,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024486323,86,341592,5,6.338,-1.934,1.336,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024486342,19,341611,5,6.338,-1.934,1.336,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024486436,94,341705,5,6.339,-1.935,1.332,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024486524,88,341793,5,6.339,-1.935,1.332,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024486554,30,341823,5,6.339,-1.935,1.332,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024486554,0,341823,5,6.339,-1.935,1.332,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024486618,64,341887,5,6.339,-1.935,1.332,1,6.770,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024486669,51,341938,5,6.338,-1.931,1.331,1,6.770,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024486785,116,342054,5,6.338,-1.931,1.331,1,6.770,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024486969,184,342238,5,6.338,-1.931,1.331,1,6.770,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024487061,92,342330,5,6.338,-1.931,1.331,1,6.770,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024487061,0,342330,5,6.338,-1.931,1.331,1,6.770,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024487173,112,342442,5,6.337,-1.931,1.335,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487198,25,342467,5,6.337,-1.931,1.335,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487292,94,342561,5,6.337,-1.931,1.335,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487331,39,342600,5,6.339,-1.935,1.338,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487381,50,342650,5,6.339,-1.935,1.338,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487381,0,342650,5,6.339,-1.935,1.338,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487431,50,342700,5,6.339,-1.935,1.338,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487492,61,342761,5,6.339,-1.935,1.338,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487523,31,342792,5,6.339,-1.935,1.338,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024487617,94,342886,5,6.339,-1.937,1.340,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024487635,18,342904,5,6.339,-1.937,1.340,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487635,0,342904,5,6.339,-1.937,1.340,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487645,10,342914,5,6.339,-1.937,1.340,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487772,127,343041,5,6.339,-1.938,1.341,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024487829,57,343098,5,6.339,-1.938,1.341,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024487880,51,343149,5,6.340,-1.939,1.341,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024488061,181,343330,5,6.340,-1.939,1.341,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024488061,0,343330,5,6.340,-1.939,1.341,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024488185,124,343454,5,6.340,-1.937,1.337,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024488255,70,343524,5,6.340,-1.937,1.337,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024488308,53,343577,5,6.340,-1.937,1.337,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024488416,108,343685,5,6.340,-1.937,1.337,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024488470,54,343739,5,6.340,-1.937,1.337,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024488479,9,343748,5,6.339,-1.930,1.327,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024488525,46,343794,5,6.339,-1.930,1.327,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024488619,94,343888,5,6.339,-1.930,1.327,1,6.770,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024488709,90,343978,5,6.338,-1.929,1.327,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024488752,43,344021,5,6.338,-1.929,1.327,1,6.770,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024488812,60,344081,5,6.338,-1.929,1.327,1,6.770,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024488812,0,344081,5,6.338,-1.929,1.327,1,6.770,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024488887,75,344156,5,6.338,-1.929,1.327,1,6.770,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024488964,77,344233,5,6.338,-1.929,1.327,1,6.770,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024489003,39,344272,5,6.338,-1.929,1.327,1,6.770,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024489118,115,344387,5,6.340,-1.936,1.336,1,6.770,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024489168,50,344437,5,6.340,-1.936,1.336,1,6.784,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024489168,0,344437,5,6.340,-1.936,1.336,1,6.784,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024489271,103,344540,5,6.340,-1.932,1.327,1,6.784,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024489334,63,344603,5,6.340,-1.932,1.327,1,6.770,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024489449,115,344718,5,6.340,-1.924,1.310,1,6.770,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024489499,50,344768,5,6.340,-1.922,1.306,1,6.784,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024489515,16,344784,5,6.340,-1.922,1.306,1,6.784,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024489515,0,344784,5,6.340,-1.922,1.306,1,6.784,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024489624,109,344893,5,6.340,-1.919,1.299,1,6.784,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024489683,59,344952,5,6.340,-1.919,1.299,1,6.784,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024489805,122,345074,5,6.340,-1.919,1.299,1,6.773,2,6.646,3,6.690,4,3.716,255,0,0,0,0
1671024489836,31,345105,5,6.340,-1.919,1.299,1,6.784,2,6.660,3,6.688,4,3.716,255,0,0,0,0
1671024489933,97,345202,5,6.340,-1.919,1.299,1,6.784,2,6.660,3,6.688,4,3.716,255,0,0,0,0
1671024489933,0,345202,5,6.340,-1.919,1.299,1,6.784,2,6.660,3,6.688,4,3.716,255,0,0,0,0
1671024489947,14,345216,5,6.340,-1.920,1.302,1,6.784,2,6.660,3,6.688,4,3.716,255,0,0,0,0
1671024490006,59,345275,5,6.340,-1.920,1.302,1,6.784,2,6.660,3,6.688,4,3.716,255,0,0,0,0
1671024490052,46,345321,5,6.340,-1.920,1.302,1,6.773,2,6.657,3,6.688,4,3.711,255,0,0,0,0
1671024490133,81,345402,5,6.340,-1.918,1.297,1,6.773,2,6.657,3,6.688,4,3.711,255,0,0,0,0
1671024490232,99,345501,5,6.340,-1.918,1.297,1,6.784,2,6.668,3,6.690,4,3.716,255,0,0,0,0
1671024490232,0,345501,5,6.340,-1.918,1.297,1,6.784,2,6.668,3,6.690,4,3.716,255,0,0,0,0
1671024490264,32,345533,5,6.340,-1.915,1.295,1,6.773,2,6.679,3,6.688,4,3.716,255,0,0,0,0
1671024490371,107,345640,5,6.340,-1.915,1.295,1,6.773,2,6.679,3,6.688,4,3.716,255,0,0,0,0
1671024490431,60,345700,5,6.340,-1.915,1.295,1,6.773,2,6.666,3,6.688,4,3.716,255,0,0,0,0
1671024490503,72,345772,5,6.341,-1.904,1.271,1,6.773,2,6.666,3,6.688,4,3.716,255,0,0,0,0
1671024490621,118,345890,5,6.341,-1.904,1.271,1,6.773,2,6.663,3,6.688,4,3.716,255,0,0,0,0
1671024490621,0,345890,5,6.341,-1.904,1.271,1,6.773,2,6.663,3,6.688,4,3.716,255,0,0,0,0
1671024490698,77,345967,5,6.340,-1.891,1.247,1,6.773,2,6.663,3,6.688,4,3.716,255,0,0,0,0
1671024490711,13,345980,5,6.340,-1.891,1.247,1,6.773,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024490812,101,346081,5,6.340,-1.887,1.238,1,6.773,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024490943,131,346212,5,6.340,-1.885,1.231,1,6.773,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024491002,59,346271,5,6.340,-1.885,1.231,1,6.773,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024491002,0,346271,5,6.340,-1.885,1.231,1,6.773,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024491047,45,346316,5,6.340,-1.885,1.231,1,6.773,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024491259,212,346528,3,0.000,0.000,2.220,255,0,0,0,0
1671024491259,0,346528,4,9.387,0.000,2.220,255,0,0,0,0
1671024491259,0,346528,5,6.340,-1.885,1.231,1,6.773,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024491259,0,346528,1,9.387,-3.685,2.220,255,0,0,0,0
1671024491259,0,346528,2,0.000,-3.685,2.220,255,0,0,0,0
1671024491292,33,346561,5,6.340,-1.898,1.257,1,6.773,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024491382,90,346651,5,6.340,-1.898,1.257,1,6.773,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024491382,0,346651,5,6.340,-1.898,1.257,1,6.773,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024491443,61,346712,5,6.340,-1.906,1.274,1,6.773,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024491518,75,346787,5,6.339,-1.918,1.301,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024491535,17,346804,5,6.339,-1.919,1.305,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024491567,32,346836,5,6.339,-1.919,1.305,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024491658,91,346927,5,6.339,-1.919,1.305,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024491659,1,346928,5,6.337,-1.920,1.308,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024491684,25,346953,5,6.337,-1.920,1.308,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024491704,20,346973,5,6.337,-1.920,1.308,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024491810,106,347079,5,6.337,-1.920,1.308,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024491888,78,347157,5,6.336,-1.919,1.310,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024491948,60,347217,5,6.336,-1.919,1.310,1,6.770,2,6.643,3,6.677,4,3.722,255,0,0,0,0
1671024491948,0,347217,5,6.336,-1.919,1.310,1,6.770,2,6.643,3,6.677,4,3.722,255,0,0,0,0
1671024492009,61,347278,5,6.336,-1.919,1.310,1,6.770,2,6.643,3,6.677,4,3.722,255,0,0,0,0
1671024492023,14,347292,5,6.336,-1.919,1.310,1,6.773,2,6.641,3,6.690,4,3.716,255,0,0,0,0
1671024492131,108,347400,5,6.334,-1.912,1.301,1,6.773,2,6.641,3,6.690,4,3.716,255,0,0,0,0
1671024492169,38,347438,5,6.334,-1.912,1.301,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024492282,113,347551,5,6.334,-1.912,1.301,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024492283,1,347552,5,6.335,-1.917,1.304,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024492339,56,347608,5,6.335,-1.917,1.304,1,6.762,2,6.641,3,6.690,4,3.716,255,0,0,0,0
1671024492438,99,347707,5,6.337,-1.922,1.308,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024492467,29,347736,5,6.337,-1.922,1.308,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024492575,108,347844,5,6.338,-1.924,1.309,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024492575,0,347844,5,6.338,-1.924,1.309,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024492667,92,347936,5,6.338,-1.924,1.309,1,6.773,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024492760,93,348029,5,6.340,-1.930,1.320,1,6.773,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024492790,30,348059,5,6.340,-1.930,1.320,1,6.770,2,6.652,3,6.677,4,3.716,255,0,0,0,0
1671024492821,31,348090,5,6.340,-1.930,1.320,1,6.770,2,6.652,3,6.677,4,3.716,255,0,0,0,0
1671024492898,77,348167,5,6.340,-1.930,1.320,1,6.770,2,6.652,3,6.677,4,3.716,255,0,0,0,0
1671024492900,2,348169,5,6.338,-1.919,1.301,1,6.770,2,6.652,3,6.677,4,3.716,255,0,0,0,0
1671024492958,58,348227,5,6.338,-1.915,1.294,1,6.770,2,6.652,3,6.677,4,3.716,255,0,0,0,0
1671024493049,91,348318,5,6.338,-1.915,1.294,1,6.770,2,6.652,3,6.677,4,3.716,255,0,0,0,0
1671024493106,57,348375,5,6.338,-1.915,1.294,1,6.770,2,6.652,3,6.690,4,3.722,255,0,0,0,0
1671024493155,49,348424,5,6.336,-1.905,1.279,1,6.770,2,6.649,3,6.690,4,3.716,255,0,0,0,0
1671024493232,77,348501,5,6.336,-1.905,1.279,1,6.770,2,6.649,3,6.690,4,3.716,255,0,0,0,0
1671024493232,0,348501,5,6.336,-1.905,1.279,1,6.770,2,6.649,3,6.690,4,3.716,255,0,0,0,0
1671024493309,77,348578,5,6.336,-1.900,1.265,1,6.770,2,6.649,3,6.690,4,3.716,255,0,0,0,0
1671024493395,86,348664,5,6.336,-1.900,1.265,1,6.770,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024493446,51,348715,5,6.336,-1.900,1.265,1,6.773,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024493555,109,348824,5,6.336,-1.903,1.270,1,6.770,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024493644,89,348913,5,6.336,-1.903,1.270,1,6.770,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024493645,1,348914,5,6.337,-1.905,1.273,1,6.770,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024493736,91,349005,5,6.337,-1.905,1.273,1,6.770,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024493764,28,349033,5,6.339,-1.910,1.279,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024493828,64,349097,5,6.340,-1.912,1.281,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024493942,114,349211,5,6.340,-1.912,1.281,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024494058,116,349327,5,6.340,-1.912,1.281,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024494058,0,349327,5,6.340,-1.912,1.281,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024494088,30,349357,5,6.340,-1.912,1.281,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024494143,55,349412,5,6.340,-1.912,1.281,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671024494195,52,349464,5,6.340,-1.912,1.281,1,6.773,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024494216,21,349485,5,6.340,-1.911,1.280,1,6.773,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024494302,86,349571,5,6.340,-1.911,1.280,1,6.773,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024494302,0,349571,5,6.340,-1.911,1.280,1,6.773,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024494318,16,349587,5,6.341,-1.912,1.280,1,6.770,2,6.649,3,6.690,4,3.716,255,0,0,0,0
1671024494486,168,349755,5,6.341,-1.912,1.280,1,6.770,2,6.649,3,6.690,4,3.716,255,0,0,0,0
1671024494608,122,349877,5,6.341,-1.912,1.280,1,6.770,2,6.663,3,6.690,4,3.716,255,0,0,0,0
1671024494711,103,349980,5,6.341,-1.914,1.283,1,6.770,2,6.666,3,6.679,4,3.716,255,0,0,0,0
1671024494840,129,350109,5,6.341,-1.914,1.283,1,6.770,2,6.666,3,6.679,4,3.716,255,0,0,0,0
1671024494840,0,350109,5,6.341,-1.914,1.283,1,6.770,2,6.666,3,6.679,4,3.716,255,0,0,0,0
1671024494979,139,350248,5,6.340,-1.910,1.279,1,6.770,2,6.663,3,6.679,4,3.716,255,0,0,0,0
1671024495056,77,350325,5,6.340,-1.906,1.272,1,6.770,2,6.663,3,6.679,4,3.716,255,0,0,0,0
1671024495086,30,350355,5,6.340,-1.901,1.265,1,6.770,2,6.663,3,6.679,4,3.716,255,0,0,0,0
1671024495149,63,350418,5,6.340,-1.901,1.265,1,6.770,2,6.663,3,6.679,4,3.716,255,0,0,0,0
1671024495253,104,350522,5,6.340,-1.901,1.265,1,6.770,2,6.663,3,6.679,4,3.716,255,0,0,0,0
1671024495259,6,350528,5,6.338,-1.890,1.248,1,6.770,2,6.663,3,6.679,4,3.716,255,0,0,0,0
1671024495317,58,350586,5,6.338,-1.890,1.248,1,6.770,2,6.649,3,6.690,4,3.716,255,0,0,0,0
1671024495408,91,350677,5,6.338,-1.890,1.248,1,6.770,2,6.649,3,6.690,4,3.716,255,0,0,0,0
1671024495515,107,350784,5,6.338,-1.890,1.248,1,6.770,2,6.649,3,6.690,4,3.716,255,0,0,0,0
1671024495716,201,350985,5,6.335,-1.876,1.230,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024495716,0,350985,5,6.335,-1.876,1.230,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024495742,26,351011,5,6.335,-1.876,1.230,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024495784,42,351053,5,6.333,-1.875,1.232,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024495940,156,351209,5,6.333,-1.875,1.232,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024496009,69,351278,5,6.333,-1.890,1.265,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024496060,51,351329,5,6.333,-1.890,1.265,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024496060,0,351329,5,6.333,-1.890,1.265,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024496079,19,351348,5,6.333,-1.902,1.288,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024496185,106,351454,5,6.334,-1.917,1.314,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024496276,91,351545,5,6.334,-1.917,1.314,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024496346,70,351615,5,6.334,-1.917,1.314,1,6.770,2,6.635,3,6.682,4,3.716,255,0,0,0,0
1671024496400,54,351669,5,6.334,-1.917,1.314,1,6.770,2,6.635,3,6.682,4,3.716,255,0,0,0,0
1671024496400,0,351669,5,6.334,-1.917,1.314,1,6.770,2,6.635,3,6.682,4,3.716,255,0,0,0,0
1671024496459,59,351728,5,6.334,-1.925,1.330,1,6.770,2,6.635,3,6.682,4,3.716,255,0,0,0,0
1671024496586,127,351855,5,6.335,-1.926,1.331,1,6.770,2,6.635,3,6.682,4,3.716,255,0,0,0,0
1671024496616,30,351885,5,6.335,-1.926,1.331,1,6.770,2,6.635,3,6.682,4,3.716,255,0,0,0,0
1671024496694,78,351963,5,6.335,-1.926,1.331,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024496717,23,351986,5,6.335,-1.926,1.331,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024496720,3,351989,5,6.335,-1.926,1.331,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024496818,98,352087,5,6.335,-1.926,1.331,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024496832,14,352101,5,6.335,-1.926,1.331,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024496990,158,352259,5,6.334,-1.924,1.329,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024497109,119,352378,5,6.334,-1.924,1.329,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024497169,60,352438,5,6.334,-1.924,1.329,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024497170,1,352439,5,6.335,-1.925,1.330,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024497245,75,352514,5,6.335,-1.925,1.330,1,6.770,2,6.635,3,6.679,4,3.716,255,0,0,0,0
1671024497278,33,352547,5,6.335,-1.926,1.331,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024497399,121,352668,5,6.335,-1.926,1.331,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024497462,63,352731,5,6.335,-1.926,1.332,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024497490,28,352759,5,6.335,-1.926,1.332,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024497490,0,352759,5,6.335,-1.926,1.332,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024497584,94,352853,5,6.335,-1.926,1.332,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024497605,21,352874,5,6.336,-1.929,1.334,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024497708,103,352977,5,6.336,-1.929,1.334,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024497847,139,353116,5,6.336,-1.929,1.334,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024497938,91,353207,5,6.336,-1.929,1.334,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024497942,4,353211,5,6.337,-1.931,1.335,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024497990,48,353259,5,6.337,-1.931,1.335,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024498112,122,353381,5,6.337,-1.933,1.337,1,6.770,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024498158,46,353427,5,6.338,-1.935,1.339,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024498298,140,353567,5,6.338,-1.935,1.339,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024498354,56,353623,5,6.338,-1.935,1.339,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024498354,0,353623,5,6.338,-1.935,1.339,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024498375,21,353644,5,6.338,-1.934,1.338,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024498462,87,353731,5,6.338,-1.934,1.338,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024498532,70,353801,5,6.338,-1.932,1.336,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024498588,56,353857,5,6.338,-1.932,1.336,1,6.770,2,6.635,3,6.677,4,3.716,255,0,0,0,0
