1671025479235,40,1334504,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479297,62,1334566,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479299,2,1334568,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479363,64,1334632,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479529,166,1334798,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479559,30,1334828,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479652,93,1334921,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479683,31,1334952,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479684,1,1334953,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479799,115,1335068,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479842,43,1335111,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479867,25,1335136,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479971,104,1335240,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479994,23,1335263,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479995,1,1335264,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480023,28,1335292,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480184,161,1335453,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480206,22,1335475,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480382,176,1335651,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480406,24,1335675,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480407,1,1335676,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480435,28,1335704,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480603,168,1335872,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480732,129,1336001,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480843,111,1336112,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480903,60,1336172,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025480904,1,1336173,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481000,96,1336269,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481083,83,1336352,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481101,18,1336370,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481280,179,1336549,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481300,20,1336569,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481301,1,1336570,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481417,116,1336686,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481515,98,1336784,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481621,106,1336890,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481718,97,1336987,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481837,119,1337106,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481838,1,1337107,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025481939,101,1337208,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482073,134,1337342,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482083,10,1337352,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482179,96,1337448,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482205,26,1337474,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482208,3,1337477,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482281,73,1337550,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482403,122,1337672,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482530,127,1337799,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482650,120,1337919,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482780,130,1338049,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482781,1,1338050,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482803,22,1338072,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482833,30,1338102,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482938,105,1338207,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025482957,19,1338226,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483031,74,1338300,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483034,3,1338303,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483059,25,1338328,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483184,125,1338453,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483251,67,1338520,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483294,43,1338563,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483349,55,1338618,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483351,2,1338620,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483471,120,1338740,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483604,133,1338873,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483703,99,1338972,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483761,58,1339030,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483823,62,1339092,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483825,2,1339094,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025483986,161,1339255,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484007,21,1339276,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484053,46,1339322,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484114,61,1339383,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484200,86,1339469,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484200,0,1339469,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484223,23,1339492,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484253,30,1339522,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484284,31,1339553,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484316,32,1339585,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484421,105,1339690,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484422,1,1339691,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484452,30,1339721,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484499,47,1339768,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484577,78,1339846,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484654,77,1339923,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484684,30,1339953,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484686,2,1339955,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484790,104,1340059,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484808,18,1340077,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025484876,68,1340145,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485110,234,1340379,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485153,43,1340422,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485153,0,1340422,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485188,35,1340457,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485299,111,1340568,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485350,51,1340619,3,0.001,0.000,2.220,255,0,0,0,0
1671025485350,0,1340619,4,9.387,0.000,2.220,255,0,0,0,0
1671025485350,0,1340619,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485350,0,1340619,1,9.387,-3.685,2.220,255,0,0,0,0
1671025485350,0,1340619,2,0.000,-3.685,2.220,255,0,0,0,0
1671025485366,16,1340635,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485403,37,1340672,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485403,0,1340672,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485484,81,1340753,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485531,47,1340800,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485654,123,1340923,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485744,90,1341013,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485791,47,1341060,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485791,0,1341060,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025485867,76,1341136,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486110,243,1341379,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486204,94,1341473,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486230,26,1341499,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486251,21,1341520,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486253,2,1341522,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486462,209,1341731,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486498,36,1341767,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486560,62,1341829,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486570,10,1341839,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486613,43,1341882,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486614,1,1341883,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486755,141,1342024,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486780,25,1342049,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486946,166,1342215,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025486969,23,1342238,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487092,123,1342361,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487094,2,1342363,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487213,119,1342482,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487320,107,1342589,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487338,18,1342607,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487436,98,1342705,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487553,117,1342822,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487558,5,1342827,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487648,90,1342917,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487675,27,1342944,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487782,107,1343051,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025487826,44,1343095,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488069,243,1343338,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488069,0,1343338,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488178,109,1343447,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488200,22,1343469,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488286,86,1343555,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488310,24,1343579,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488411,101,1343680,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488413,2,1343682,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488441,28,1343710,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488625,184,1343894,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488658,33,1343927,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488767,109,1344036,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488848,81,1344117,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488849,1,1344118,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488928,79,1344197,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025488947,19,1344216,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489044,97,1344313,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489074,30,1344343,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489167,93,1344436,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489167,0,1344436,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489196,29,1344465,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489384,188,1344653,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489498,114,1344767,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489539,41,1344808,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489721,182,1344990,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489722,1,1344991,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489751,29,1345020,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025489963,212,1345232,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490020,57,1345289,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490040,20,1345309,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490085,45,1345354,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490088,3,1345357,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490254,166,1345523,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490276,22,1345545,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490362,86,1345631,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490387,25,1345656,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490577,190,1345846,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490577,0,1345846,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490626,49,1345895,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490698,72,1345967,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490730,32,1345999,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490837,107,1346106,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490960,123,1346229,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025490961,1,1346230,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491038,77,1346307,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491123,85,1346392,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491145,22,1346414,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491177,32,1346446,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491360,183,1346629,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491363,3,1346632,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491432,69,1346701,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491479,47,1346748,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491591,112,1346860,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491713,122,1346982,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491782,69,1347051,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025491783,1,1347052,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492004,221,1347273,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492035,31,1347304,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492100,65,1347369,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492162,62,1347431,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492229,67,1347498,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492231,2,1347500,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492268,37,1347537,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492326,58,1347595,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492450,124,1347719,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492590,140,1347859,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492709,119,1347978,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492709,0,1347978,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492795,86,1348064,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025492869,74,1348138,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493030,161,1348299,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493106,76,1348375,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493229,123,1348498,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493230,1,1348499,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493246,16,1348515,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493308,62,1348577,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493354,46,1348623,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493527,173,1348796,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493553,26,1348822,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493555,2,1348824,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493670,115,1348939,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493770,100,1349039,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493861,91,1349130,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493916,55,1349185,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493983,67,1349252,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025493983,0,1349252,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025494079,96,1349348,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025494122,43,1349391,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025494232,110,1349501,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025494357,125,1349626,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
