1680707946738,22,93396,8,5.066,-1.649,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707946752,14,93410,8,5.067,-1.650,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707946824,72,93482,8,5.067,-1.650,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707946849,25,93507,7,5.083,-1.849,0.000,1,4.639,2,5.306,3,5.437,4,4.661,255,1,0,0,0
1680707946892,43,93550,7,5.083,-1.849,0.000,1,4.639,2,5.306,3,5.437,4,4.661,255,1,0,0,0
1680707946921,29,93579,7,5.083,-1.849,0.000,1,4.639,2,5.306,3,5.437,4,4.661,255,1,0,0,0
1680707946948,27,93606,7,5.083,-1.849,0.000,1,4.639,2,5.306,3,5.437,4,4.661,255,1,0,0,0
1680707946979,31,93637,8,5.067,-1.650,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707947062,83,93720,8,5.071,-1.654,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707947150,88,93808,7,5.083,-1.849,0.000,1,4.639,2,5.306,3,5.437,4,4.661,255,1,0,0,0
1680707947180,30,93838,7,5.077,-1.854,0.000,1,4.639,2,5.298,3,5.437,4,4.661,255,1,0,0,0
1680707947196,16,93854,7,5.077,-1.854,0.000,1,4.639,2,5.298,3,5.437,4,4.661,255,1,0,0,0
1680707947284,88,93942,8,5.071,-1.654,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707947303,19,93961,8,5.071,-1.654,0.000,1,4.741,2,5.415,3,5.306,4,4.558,255,1,0,0,0
1680707947411,108,94069,7,5.077,-1.854,0.000,1,4.639,2,5.298,3,5.437,4,4.661,255,1,0,0,0
1680707947465,54,94123,7,5.077,-1.854,0.000,1,4.639,2,5.298,3,5.437,4,4.661,255,1,0,0,0
1680707947536,71,94194,8,5.071,-1.654,0.000,1,4.741,2,5.415,3,5.306,4,4.558,255,1,0,0,0
1680707947588,52,94246,8,5.071,-1.652,0.000,1,4.741,2,5.415,3,5.306,4,4.558,255,1,0,0,0
1680707947628,40,94286,8,5.071,-1.652,0.000,1,4.741,2,5.415,3,5.306,4,4.558,255,1,0,0,0
1680707947710,82,94368,7,5.064,-1.854,0.000,1,4.639,2,5.309,3,5.440,4,4.661,255,1,0,0,0
1680707947735,25,94393,7,5.064,-1.854,0.000,1,4.639,2,5.309,3,5.440,4,4.661,255,1,0,0,0
1680707947793,58,94451,7,5.064,-1.854,0.000,1,4.639,2,5.309,3,5.440,4,4.661,255,1,0,0,0
1680707947845,52,94503,8,5.070,-1.648,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707947858,13,94516,8,5.070,-1.648,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707948016,158,94674,7,5.063,-1.845,0.000,1,4.639,2,5.303,3,5.445,4,4.661,255,1,0,0,0
1680707948044,28,94702,7,5.063,-1.845,0.000,1,4.639,2,5.303,3,5.445,4,4.661,255,1,0,0,0
1680707948076,32,94734,8,5.071,-1.647,0.000,1,4.741,2,5.415,3,5.295,4,4.558,255,1,0,0,0
1680707948136,60,94794,8,5.071,-1.647,0.000,1,4.741,2,5.415,3,5.295,4,4.558,255,1,0,0,0
1680707948159,23,94817,8,5.071,-1.647,0.000,1,4.741,2,5.415,3,5.295,4,4.558,255,1,0,0,0
1680707948234,75,94892,8,5.064,-1.640,0.000,1,4.741,2,5.415,3,5.295,4,4.558,255,1,0,0,0
1680707948264,30,94922,7,5.050,-1.847,0.000,1,4.639,2,5.306,3,5.445,4,4.661,255,1,0,0,0
1680707948289,25,94947,7,5.050,-1.847,0.000,1,4.639,2,5.306,3,5.445,4,4.661,255,1,0,0,0
1680707948378,89,95036,8,5.064,-1.640,0.000,1,4.741,2,5.415,3,5.295,4,4.558,255,1,0,0,0
1680707948401,23,95059,8,5.064,-1.646,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707948547,146,95205,7,5.050,-1.847,0.000,1,4.639,2,5.306,3,5.445,4,4.661,255,1,0,0,0
1680707948568,21,95226,7,5.056,-1.851,0.000,1,4.639,2,5.306,3,5.445,4,4.661,255,1,0,0,0
1680707948611,43,95269,7,5.056,-1.851,0.000,1,4.639,2,5.306,3,5.445,4,4.661,255,1,0,0,0
1680707948663,52,95321,8,5.064,-1.646,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707948719,56,95377,8,5.064,-1.646,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707948801,82,95459,7,5.065,-1.861,0.000,1,4.639,2,5.300,3,5.442,4,4.661,255,1,0,0,0
1680707948820,19,95478,7,5.065,-1.861,0.000,1,4.639,2,5.300,3,5.442,4,4.661,255,1,0,0,0
1680707948849,29,95507,7,5.064,-1.861,0.000,1,4.639,2,5.300,3,5.442,4,4.661,255,1,0,0,0
1680707948927,78,95585,8,5.064,-1.646,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707948958,31,95616,8,5.064,-1.656,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707949034,76,95692,7,5.064,-1.861,0.000,1,4.639,2,5.300,3,5.442,4,4.661,255,1,0,0,0
1680707949102,68,95760,7,5.064,-1.861,0.000,1,4.639,2,5.306,3,5.437,4,4.661,255,1,0,0,0
1680707949135,33,95793,7,5.064,-1.861,0.000,1,4.639,2,5.306,3,5.437,4,4.661,255,1,0,0,0
1680707949150,15,95808,7,5.064,-1.861,0.000,1,4.639,2,5.306,3,5.437,4,4.661,255,1,0,0,0
1680707949243,93,95901,8,5.064,-1.656,0.000,1,4.744,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707949302,59,95960,8,5.063,-1.662,0.000,1,4.744,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707949335,33,95993,7,5.064,-1.861,0.000,1,4.639,2,5.314,3,5.453,4,4.661,255,1,0,0,0
1680707949376,41,96034,7,5.062,-1.863,0.000,1,4.639,2,5.314,3,5.453,4,4.661,255,1,0,0,0
1680707949430,54,96088,7,5.062,-1.863,0.000,1,4.639,2,5.314,3,5.453,4,4.661,255,1,0,0,0
1680707949527,97,96185,8,5.063,-1.662,0.000,1,4.744,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707949571,44,96229,8,5.064,-1.660,0.000,1,4.744,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707949654,83,96312,7,5.062,-1.863,0.000,1,4.639,2,5.314,3,5.453,4,4.661,255,1,0,0,0
1680707949674,20,96332,7,5.062,-1.863,0.000,1,4.639,2,5.314,3,5.453,4,4.661,255,1,0,0,0
1680707949764,90,96422,8,5.064,-1.660,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707949827,63,96485,8,5.064,-1.660,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707949906,79,96564,7,5.050,-1.845,0.000,1,4.639,2,5.317,3,5.434,4,4.661,255,1,0,0,0
1680707949918,12,96576,7,5.050,-1.845,0.000,1,4.639,2,5.317,3,5.434,4,4.661,255,1,0,0,0
1680707950010,92,96668,8,5.064,-1.660,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707950053,43,96711,8,5.066,-1.651,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707950127,74,96785,7,5.050,-1.845,0.000,1,4.639,2,5.317,3,5.434,4,4.661,255,1,0,0,0
1680707950203,76,96861,7,5.055,-1.855,0.000,1,4.639,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707950227,24,96885,7,5.055,-1.855,0.000,1,4.639,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707950259,32,96917,8,5.066,-1.651,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707950354,95,97012,8,5.066,-1.650,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707950417,63,97075,7,5.065,-1.851,0.000,1,4.639,2,5.314,3,5.434,4,4.661,255,1,0,0,0
1680707950445,28,97103,7,5.065,-1.851,0.000,1,4.639,2,5.314,3,5.426,4,4.661,255,1,0,0,0
1680707950478,33,97136,7,5.069,-1.853,0.000,1,4.639,2,5.314,3,5.426,4,4.661,255,1,0,0,0
1680707950538,60,97196,8,5.066,-1.650,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707950589,51,97247,8,5.065,-1.651,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707950639,50,97297,8,5.065,-1.651,0.000,1,4.741,2,5.409,3,5.289,4,4.558,255,1,0,0,0
1680707950680,41,97338,8,5.063,-1.656,0.000,1,4.741,2,5.412,3,5.289,4,4.564,255,1,0,0,0
1680707950692,12,97350,7,5.069,-1.853,0.000,1,4.639,2,5.314,3,5.440,4,4.661,255,1,0,0,0
1680707950801,109,97459,7,5.069,-1.853,0.000,1,4.639,2,5.314,3,5.440,4,4.661,255,1,0,0,0
1680707950859,58,97517,8,5.063,-1.656,0.000,1,4.741,2,5.431,3,5.289,4,4.558,255,1,0,0,0
1680707950913,54,97571,8,5.063,-1.660,0.000,1,4.741,2,5.431,3,5.289,4,4.558,255,1,0,0,0
1680707950987,74,97645,1,9.390,-3.685,2.220,255,0,0,0,0
1680707950987,0,97645,2,0.003,-3.685,2.220,255,0,0,0,0
1680707950987,0,97645,3,0.003,0.000,2.220,255,0,0,0,0
1680707950987,0,97645,4,9.390,0.000,2.220,255,0,0,0,0
1680707950992,5,97650,7,5.077,-1.862,0.000,1,4.639,2,5.309,3,5.437,4,4.661,255,1,0,0,0
1680707951017,25,97675,7,5.077,-1.862,0.000,1,4.639,2,5.309,3,5.437,4,4.661,255,1,0,0,0
1680707951073,56,97731,7,5.077,-1.862,0.000,1,4.639,2,5.309,3,5.437,4,4.661,255,1,0,0,0
1680707951124,51,97782,8,5.063,-1.660,0.000,1,4.741,2,5.431,3,5.289,4,4.558,255,1,0,0,0
1680707951184,60,97842,8,5.063,-1.660,0.000,1,4.741,2,5.415,3,5.289,4,4.558,255,1,0,0,0
1680707951228,44,97886,7,5.077,-1.854,0.000,1,4.639,2,5.309,3,5.437,4,4.661,255,1,0,0,0
1680707951289,61,97947,7,5.077,-1.854,0.000,1,4.639,2,5.306,3,5.434,4,4.661,255,1,0,0,0
1680707951330,41,97988,7,5.082,-1.856,0.000,1,4.639,2,5.306,3,5.434,4,4.661,255,1,0,0,0
1680707951355,25,98013,8,5.063,-1.660,0.000,1,4.747,2,5.417,3,5.289,4,4.564,255,1,0,0,0
1680707951447,92,98105,8,5.063,-1.657,0.000,1,4.747,2,5.417,3,5.289,4,4.564,255,1,0,0,0
1680707951524,77,98182,7,5.082,-1.856,0.000,1,4.639,2,5.325,3,5.434,4,4.661,255,1,0,0,0
1680707951554,30,98212,7,5.082,-1.856,0.000,1,4.639,2,5.325,3,5.434,4,4.661,255,1,0,0,0
1680707951607,53,98265,7,5.090,-1.857,0.000,1,4.639,2,5.325,3,5.434,4,4.661,255,1,0,0,0
1680707951647,40,98305,8,5.063,-1.657,0.000,1,4.741,2,5.415,3,5.289,4,4.564,255,1,0,0,0
1680707951679,32,98337,8,5.064,-1.654,0.000,1,4.741,2,5.415,3,5.289,4,4.564,255,1,0,0,0
1680707951739,60,98397,8,5.064,-1.654,0.000,1,4.741,2,5.415,3,5.289,4,4.564,255,1,0,0,0
1680707951785,46,98443,7,5.090,-1.857,0.000,1,4.636,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707951842,57,98500,7,5.090,-1.857,0.000,1,4.636,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707951916,74,98574,7,5.082,-1.843,0.000,1,4.636,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707951977,61,98635,8,5.068,-1.656,0.000,1,4.741,2,5.426,3,5.289,4,4.558,255,1,0,0,0
1680707952059,82,98717,8,5.068,-1.656,0.000,1,4.741,2,5.426,3,5.289,4,4.558,255,1,0,0,0
1680707952094,35,98752,7,5.082,-1.843,0.000,1,4.639,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707952109,15,98767,7,5.082,-1.843,0.000,1,4.639,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707952207,98,98865,8,5.064,-1.635,0.000,1,4.741,2,5.426,3,5.289,4,4.558,255,1,0,0,0
1680707952215,8,98873,8,5.064,-1.635,0.000,1,4.747,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707952325,110,98983,7,5.094,-1.841,0.000,1,4.639,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707952407,82,99065,7,5.094,-1.841,0.000,1,4.744,2,5.417,3,5.533,4,4.777,255,1,0,0,0
1680707952586,179,99244,7,5.094,-1.841,0.000,1,4.744,2,5.417,3,5.533,4,4.777,255,1,0,0,0
1680707952771,185,99429,8,5.064,-1.635,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707952820,49,99478,8,5.066,-1.641,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707952849,29,99507,8,5.066,-1.641,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707952884,35,99542,7,5.082,-1.847,0.000,1,4.744,2,5.417,3,5.533,4,4.777,255,1,0,0,0
1680707952912,28,99570,7,5.082,-1.847,0.000,1,4.744,2,5.417,3,5.533,4,4.777,255,1,0,0,0
1680707952947,35,99605,7,5.079,-1.850,0.000,1,4.744,2,5.417,3,5.533,4,4.777,255,1,0,0,0
1680707952989,42,99647,7,5.079,-1.850,0.000,1,4.634,2,5.311,3,5.431,4,4.661,255,1,0,0,0
1680707953057,68,99715,8,5.065,-1.641,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707953098,41,99756,8,5.065,-1.641,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707953181,83,99839,7,5.077,-1.857,0.000,1,4.639,2,5.311,3,5.437,4,4.661,255,1,0,0,0
1680707953213,32,99871,7,5.070,-1.859,0.000,1,4.639,2,5.311,3,5.437,4,4.661,255,1,0,0,0
1680707953260,47,99918,7,5.070,-1.859,0.000,1,4.639,2,5.311,3,5.437,4,4.661,255,1,0,0,0
1680707953325,65,99983,8,5.070,-1.656,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707953367,42,100025,8,5.070,-1.656,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707953420,53,100078,7,5.070,-1.859,0.000,1,4.639,2,5.311,3,5.437,4,4.661,255,1,0,0,0
1680707953590,170,100248,8,5.070,-1.656,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707953614,24,100272,8,5.070,-1.659,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707953677,63,100335,8,5.070,-1.659,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707953701,24,100359,7,5.070,-1.859,0.000,1,4.639,2,5.317,3,5.437,4,4.661,255,1,0,0,0
1680707953735,34,100393,7,5.069,-1.861,0.000,1,4.639,2,5.317,3,5.437,4,4.661,255,1,0,0,0
1680707953812,77,100470,7,5.069,-1.861,0.000,1,4.639,2,5.317,3,5.437,4,4.661,255,1,0,0,0
1680707953873,61,100531,8,5.071,-1.663,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707953901,28,100559,8,5.071,-1.663,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707953960,59,100618,7,5.069,-1.861,0.000,1,4.636,2,5.309,3,5.437,4,4.661,255,1,0,0,0
1680707953979,19,100637,7,5.069,-1.862,0.000,1,4.636,2,5.309,3,5.434,4,4.661,255,1,0,0,0
1680707954007,28,100665,7,5.069,-1.862,0.000,1,4.636,2,5.309,3,5.434,4,4.661,255,1,0,0,0
1680707954086,79,100744,7,5.069,-1.862,0.000,1,4.636,2,5.309,3,5.434,4,4.661,255,1,0,0,0
1680707954147,61,100805,8,5.071,-1.663,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707954193,46,100851,8,5.071,-1.663,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707954274,81,100932,7,5.069,-1.862,0.000,1,4.639,2,5.309,3,5.434,4,4.661,255,1,0,0,0
1680707954316,42,100974,7,5.071,-1.865,0.000,1,4.639,2,5.309,3,5.434,4,4.661,255,1,0,0,0
1680707954375,59,101033,8,5.071,-1.663,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707954413,38,101071,8,5.070,-1.666,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707954581,168,101239,8,5.070,-1.666,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707954605,24,101263,7,5.071,-1.865,0.000,1,4.639,2,5.309,3,5.434,4,4.661,255,1,0,0,0
1680707954882,277,101540,7,5.071,-1.865,0.000,1,4.636,2,5.314,3,5.426,4,4.661,255,1,0,0,0
1680707954915,33,101573,8,5.068,-1.666,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707954962,47,101620,8,5.068,-1.666,0.000,1,4.741,2,5.426,3,5.292,4,4.558,255,1,0,0,0
1680707955359,397,102017,7,5.071,-1.865,0.000,1,4.639,2,5.306,3,5.434,4,4.661,255,1,0,0,0
1680707955453,94,102111,7,5.073,-1.869,0.000,1,4.669,2,5.328,3,5.478,4,4.694,255,1,0,0,0
1680707955483,30,102141,8,5.071,-1.684,0.000,1,4.814,2,5.509,3,5.361,4,4.631,255,1,0,0,0
1680707955556,73,102214,8,5.071,-1.684,0.000,1,4.814,2,5.509,3,5.361,4,4.631,255,1,0,0,0
1680707955589,33,102247,8,5.071,-1.684,0.000,1,4.814,2,5.509,3,5.361,4,4.631,255,1,0,0,0
1680707955604,15,102262,7,5.073,-1.869,0.000,1,4.669,2,5.328,3,5.478,4,4.694,255,1,0,0,0
1680707955681,77,102339,7,5.074,-1.871,0.000,1,4.669,2,5.328,3,5.478,4,4.694,255,1,0,0,0
1680707955792,111,102450,8,5.073,-1.690,0.000,1,4.814,2,5.509,3,5.361,4,4.631,255,1,0,0,0
1680707955823,31,102481,8,5.073,-1.690,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707955850,27,102508,8,5.076,-1.678,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707955931,81,102589,7,5.082,-1.877,0.000,1,4.636,2,5.309,3,5.423,4,4.661,255,1,0,0,0
1680707955953,22,102611,7,5.087,-1.875,0.000,1,4.636,2,5.309,3,5.423,4,4.661,255,1,0,0,0
1680707956035,82,102693,8,5.076,-1.678,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707956106,71,102764,8,5.076,-1.678,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707956133,27,102791,8,5.075,-1.669,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707956158,25,102816,7,5.087,-1.875,0.000,1,4.636,2,5.309,3,5.423,4,4.667,255,1,0,0,0
1680707956234,76,102892,7,5.087,-1.875,0.000,1,4.636,2,5.309,3,5.423,4,4.667,255,1,0,0,0
1680707956266,32,102924,7,5.087,-1.875,0.000,1,4.636,2,5.309,3,5.423,4,4.667,255,1,0,0,0
1680707956329,63,102987,8,5.075,-1.669,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707956494,165,103152,7,5.082,-1.861,0.000,1,4.636,2,5.309,3,5.423,4,4.667,255,1,0,0,0
1680707956559,65,103217,8,5.075,-1.669,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707956584,25,103242,8,5.073,-1.667,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707956590,6,103248,8,5.073,-1.667,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707956657,67,103315,8,5.073,-1.667,0.000,1,4.741,2,5.431,3,5.292,4,4.558,255,1,0,0,0
1680707956698,41,103356,7,5.082,-1.861,0.000,1,4.636,2,5.309,3,5.423,4,4.661,255,1,0,0,0
1680707956768,70,103426,7,5.078,-1.860,0.000,1,4.636,2,5.309,3,5.423,4,4.661,255,1,0,0,0
1680707956791,23,103449,7,5.078,-1.860,0.000,1,4.636,2,5.309,3,5.423,4,4.661,255,1,0,0,0
1680707956881,90,103539,8,5.072,-1.666,0.000,1,4.741,2,5.434,3,5.292,4,4.558,255,1,0,0,0
1680707956911,30,103569,8,5.071,-1.678,0.000,1,4.741,2,5.434,3,5.292,4,4.564,255,1,0,0,0
1680707956929,18,103587,8,5.071,-1.678,0.000,1,4.741,2,5.434,3,5.292,4,4.564,255,1,0,0,0
1680707956989,60,103647,7,5.078,-1.860,0.000,1,4.636,2,5.309,3,5.423,4,4.661,255,1,0,0,0
1680707957038,49,103696,7,5.077,-1.870,0.000,1,4.636,2,5.306,3,5.423,4,4.661,255,1,0,0,0
1680707957087,49,103745,7,5.076,-1.878,0.000,1,4.636,2,5.306,3,5.423,4,4.661,255,1,0,0,0
1680707957144,57,103802,8,5.071,-1.678,0.000,1,4.741,2,5.434,3,5.292,4,4.564,255,1,0,0,0
1680707957237,93,103895,7,5.076,-1.878,0.000,1,4.636,2,5.306,3,5.423,4,4.661,255,1,0,0,0
1680707957293,56,103951,7,5.076,-1.878,0.000,1,4.636,2,5.303,3,5.426,4,4.661,255,1,0,0,0
1680707957318,25,103976,7,5.072,-1.875,0.000,1,4.636,2,5.303,3,5.426,4,4.661,255,1,0,0,0
1680707957346,28,104004,7,5.072,-1.875,0.000,1,4.636,2,5.303,3,5.426,4,4.661,255,1,0,0,0
1680707957392,46,104050,8,5.071,-1.678,0.000,1,4.733,2,5.434,3,5.292,4,4.558,255,1,0,0,0
1680707957428,36,104086,8,5.071,-1.675,0.000,1,4.733,2,5.434,3,5.292,4,4.558,255,1,0,0,0
1680707957455,27,104113,8,5.071,-1.675,0.000,1,4.733,2,5.434,3,5.292,4,4.558,255,1,0,0,0
1680707957505,50,104163,8,5.071,-1.675,0.000,1,4.733,2,5.434,3,5.292,4,4.558,255,1,0,0,0
1680707957563,58,104221,7,5.072,-1.875,0.000,1,4.636,2,5.303,3,5.426,4,4.661,255,1,0,0,0
1680707957580,17,104238,7,5.068,-1.866,0.000,1,4.636,2,5.306,3,5.423,4,4.661,255,1,0,0,0
1680707957658,78,104316,8,5.073,-1.677,0.000,1,4.733,2,5.434,3,5.292,4,4.558,255,1,0,0,0
1680707957680,22,104338,8,5.072,-1.659,0.000,1,4.736,2,5.434,3,5.292,4,4.558,255,1,0,0,0
1680707957686,6,104344,8,5.072,-1.659,0.000,1,4.736,2,5.434,3,5.292,4,4.558,255,1,0,0,0
1680707957731,45,104389,8,5.072,-1.659,0.000,1,4.736,2,5.434,3,5.292,4,4.558,255,1,0,0,0
1680707957787,56,104445,7,5.068,-1.866,0.000,1,4.636,2,5.306,3,5.423,4,4.661,255,1,0,0,0
1680707957795,8,104453,7,5.068,-1.866,0.000,1,4.636,2,5.309,3,5.423,4,4.664,255,1,0,0,0
1680707957832,37,104490,7,5.068,-1.866,0.000,1,4.636,2,5.309,3,5.423,4,4.664,255,1,0,0,0
1680707957889,57,104547,7,5.061,-1.854,0.000,1,4.636,2,5.309,3,5.423,4,4.664,255,1,0,0,0
1680707957949,60,104607,8,5.072,-1.659,0.000,1,4.736,2,5.434,3,5.292,4,4.564,255,1,0,0,0
1680707957983,34,104641,8,5.075,-1.647,0.000,1,4.736,2,5.434,3,5.292,4,4.564,255,1,0,0,0
1680707958005,22,104663,8,5.075,-1.647,0.000,1,4.736,2,5.434,3,5.292,4,4.564,255,1,0,0,0
1680707958025,20,104683,8,5.075,-1.647,0.000,1,4.736,2,5.434,3,5.292,4,4.564,255,1,0,0,0
1680707958088,63,104746,7,5.061,-1.854,0.000,1,4.636,2,5.309,3,5.423,4,4.664,255,1,0,0,0
1680707958114,26,104772,7,5.060,-1.854,0.000,1,4.639,2,5.314,3,5.448,4,4.664,255,1,0,0,0
1680707958134,20,104792,7,5.060,-1.854,0.000,1,4.639,2,5.314,3,5.448,4,4.664,255,1,0,0,0
1680707958211,77,104869,8,5.075,-1.647,0.000,1,4.736,2,5.434,3,5.292,4,4.564,255,1,0,0,0
1680707958283,72,104941,8,5.075,-1.646,0.000,1,4.736,2,5.440,3,5.292,4,4.564,255,1,0,0,0
1680707958305,22,104963,8,5.075,-1.646,0.000,1,4.736,2,5.440,3,5.292,4,4.564,255,1,0,0,0
1680707958332,27,104990,7,5.060,-1.854,0.000,1,4.636,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707958387,55,105045,7,5.060,-1.854,0.000,1,4.636,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707958416,29,105074,7,5.067,-1.864,0.000,1,4.636,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707958459,43,105117,7,5.067,-1.864,0.000,1,4.636,2,5.311,3,5.434,4,4.661,255,1,0,0,0
1680707958536,77,105194,8,5.075,-1.646,0.000,1,4.736,2,5.440,3,5.292,4,4.564,255,1,0,0,0
1680707958609,73,105267,8,5.075,-1.646,0.000,1,4.736,2,5.440,3,5.292,4,4.564,255,1,0,0,0
1680707958629,20,105287,7,5.067,-1.864,0.000,1,4.631,2,5.314,3,5.428,4,4.661,255,1,0,0,0
1680707958663,34,105321,7,5.069,-1.867,0.000,1,4.631,2,5.314,3,5.428,4,4.661,255,1,0,0,0
1680707958675,12,105333,7,5.069,-1.867,0.000,1,4.631,2,5.314,3,5.428,4,4.661,255,1,0,0,0
1680707958756,81,105414,8,5.078,-1.675,0.000,1,4.736,2,5.440,3,5.292,4,4.564,255,1,0,0,0
1680707958783,27,105441,8,5.078,-1.675,0.000,1,4.739,2,5.440,3,5.292,4,4.564,255,1,0,0,0
1680707958839,56,105497,8,5.078,-1.675,0.000,1,4.739,2,5.440,3,5.292,4,4.564,255,1,0,0,0
1680707958863,24,105521,8,5.078,-1.672,0.000,1,4.739,2,5.440,3,5.292,4,4.564,255,1,0,0,0
1680707958930,67,105588,7,5.069,-1.867,0.000,1,4.631,2,5.314,3,5.428,4,4.661,255,1,0,0,0
1680707958953,23,105611,7,5.069,-1.867,0.000,1,4.631,2,5.314,3,5.428,4,4.661,255,1,0,0,0
1680707958987,34,105645,7,5.071,-1.869,0.000,1,4.631,2,5.314,3,5.428,4,4.661,255,1,0,0,0
1680707959044,57,105702,8,5.078,-1.672,0.000,1,4.820,2,5.506,3,5.372,4,4.642,255,1,0,0,0
1680707959080,36,105738,8,5.077,-1.671,0.000,1,4.820,2,5.506,3,5.372,4,4.642,255,1,0,0,0
1680707959099,19,105757,8,5.077,-1.671,0.000,1,4.820,2,5.506,3,5.372,4,4.642,255,1,0,0,0
1680707959108,9,105766,8,5.077,-1.671,0.000,1,4.820,2,5.506,3,5.372,4,4.642,255,1,0,0,0
1680707959186,78,105844,7,5.071,-1.869,0.000,1,4.667,2,5.353,3,5.426,4,4.661,255,1,0,0,0
1680707959206,20,105864,7,5.071,-1.869,0.000,1,4.667,2,5.353,3,5.459,4,4.697,255,1,0,0,0
1680707959220,14,105878,7,5.071,-1.863,0.000,1,4.667,2,5.353,3,5.459,4,4.697,255,1,0,0,0
