1671196257005,0,30241,2,0.003,-3.685,2.220,255,0,0,0,0
1671196257005,0,30241,3,0.003,0.000,2.220,255,0,0,0,0
1671196257005,0,30241,4,9.390,0.000,2.220,255,0,0,0,0
1671197579216,31,1352452,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579216,0,1352452,6,6.200,-0.723,0.000,1,4.435,2,6.885,3,9.412,4,3.382,255,0,0,0,0
1671197579305,89,1352541,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579305,0,1352541,6,6.200,-0.723,0.000,1,4.435,2,6.885,3,9.412,4,3.382,255,0,0,0,0
1671197579397,92,1352633,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579397,0,1352633,6,6.200,-0.723,0.000,1,4.435,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197579474,77,1352710,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579474,0,1352710,6,6.200,-0.723,0.000,1,4.435,2,6.882,3,9.395,4,3.382,255,0,0,0,0
1671197579553,79,1352789,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579553,0,1352789,6,6.200,-0.723,0.000,1,4.435,2,6.882,3,9.395,4,3.382,255,0,0,0,0
1671197579598,45,1352834,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579598,0,1352834,6,6.200,-0.723,0.000,1,4.435,2,6.882,3,9.397,4,3.379,255,0,0,0,0
1671197579697,99,1352933,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579697,0,1352933,6,6.200,-0.723,0.000,1,4.435,2,6.882,3,9.397,4,3.379,255,0,0,0,0
1671197579707,10,1352943,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579707,0,1352943,6,6.200,-0.723,0.000,1,4.435,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197579771,64,1353007,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579771,0,1353007,6,6.178,-0.725,0.000,1,4.435,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197579815,44,1353051,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579815,0,1353051,6,6.178,-0.725,0.000,1,4.438,2,6.882,3,9.409,4,3.379,255,0,0,0,0
1671197579921,106,1353157,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579921,0,1353157,6,6.178,-0.725,0.000,1,4.438,2,6.882,3,9.409,4,3.379,255,0,0,0,0
1671197579954,33,1353190,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579954,0,1353190,6,6.178,-0.725,0.000,1,4.438,2,6.882,3,9.409,4,3.379,255,0,0,0,0
1671197579985,31,1353221,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579985,0,1353221,6,6.178,-0.725,0.000,1,4.438,2,6.882,3,9.409,4,3.379,255,0,0,0,0
1671197580059,74,1353295,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580059,0,1353295,6,6.178,-0.725,0.000,1,4.435,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197580092,33,1353328,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580093,1,1353329,6,6.172,-0.720,0.000,1,4.435,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197580152,59,1353388,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580152,0,1353388,6,6.172,-0.720,0.000,1,4.435,2,6.882,3,9.403,4,3.379,255,0,0,0,0
1671197580183,31,1353419,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580183,0,1353419,6,6.169,-0.718,0.000,1,4.435,2,6.882,3,9.403,4,3.379,255,0,0,0,0
1671197580238,55,1353474,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580238,0,1353474,6,6.169,-0.718,0.000,1,4.435,2,6.882,3,9.403,4,3.379,255,0,0,0,0
1671197580259,21,1353495,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580259,0,1353495,6,6.169,-0.718,0.000,1,4.435,2,6.882,3,9.403,4,3.379,255,0,0,0,0
1671197580308,49,1353544,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580308,0,1353544,6,6.169,-0.718,0.000,1,4.435,2,6.882,3,9.403,4,3.379,255,0,0,0,0
1671197580441,133,1353677,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580441,0,1353677,6,6.169,-0.718,0.000,1,4.435,2,6.879,3,9.400,4,3.379,255,0,0,0,0
1671197580491,50,1353727,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580492,1,1353728,6,6.169,-0.718,0.000,1,4.435,2,6.885,3,9.434,4,3.382,255,0,0,0,0
1671197580522,30,1353758,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580522,0,1353758,6,6.171,-0.721,0.000,1,4.435,2,6.882,3,9.434,4,3.382,255,0,0,0,0
1671197580581,59,1353817,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580582,1,1353818,6,6.171,-0.721,0.000,1,4.435,2,6.882,3,9.423,4,3.379,255,0,0,0,0
1671197580648,66,1353884,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580648,0,1353884,6,6.171,-0.721,0.000,1,4.435,2,6.882,3,9.423,4,3.379,255,0,0,0,0
1671197580691,43,1353927,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580691,0,1353927,6,5.989,-0.723,0.000,1,4.435,2,6.887,3,9.426,4,3.379,255,0,0,0,0
1671197580756,65,1353992,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580756,0,1353992,6,5.989,-0.723,0.000,1,4.435,2,6.887,3,9.426,4,3.379,255,0,0,0,0
1671197580800,44,1354036,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580800,0,1354036,6,5.989,-0.723,0.000,1,4.435,2,6.882,3,9.429,4,3.371,255,0,0,0,0
1671197580938,138,1354174,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580938,0,1354174,6,8.381,-0.723,0.000,1,4.435,2,6.882,3,9.429,4,3.371,255,0,0,0,0
1671197580971,33,1354207,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197580971,0,1354207,6,8.381,-0.723,0.000,1,4.435,2,6.882,3,9.429,4,3.371,255,0,0,0,0
1671197581018,47,1354254,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581018,0,1354254,6,8.381,-0.723,0.000,1,4.435,2,6.882,3,9.429,4,3.371,255,0,0,0,0
1671197581064,46,1354300,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581064,0,1354300,6,8.381,-0.723,0.000,1,4.435,2,6.882,3,9.426,4,3.382,255,0,0,0,0
1671197581123,59,1354359,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581123,0,1354359,6,8.381,-0.723,0.000,1,4.435,2,6.882,3,9.426,4,3.382,255,0,0,0,0
1671197581154,31,1354390,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581154,0,1354390,6,8.381,-0.723,0.000,1,4.435,2,6.882,3,9.426,4,3.382,255,0,0,0,0
1671197581246,92,1354482,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581246,0,1354482,6,8.381,-0.723,0.000,1,4.435,2,6.885,3,9.418,4,3.382,255,0,0,0,0
1671197581277,31,1354513,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581277,0,1354513,6,8.381,-0.723,0.000,1,4.435,2,6.882,3,9.418,4,3.382,255,0,0,0,0
1671197581334,57,1354570,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581334,0,1354570,6,8.381,-0.723,0.000,1,4.435,2,6.882,3,9.418,4,3.382,255,0,0,0,0
1671197581401,67,1354637,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581401,0,1354637,6,8.752,-0.725,0.000,1,4.435,2,6.882,3,9.418,4,3.382,255,0,0,0,0
1671197581447,46,1354683,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581447,0,1354683,6,8.752,-0.725,0.000,1,4.435,2,6.882,3,9.418,4,3.382,255,0,0,0,0
1671197581509,62,1354745,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581509,0,1354745,6,8.752,-0.725,0.000,1,4.435,2,6.882,3,9.418,4,3.382,255,0,0,0,0
1671197581554,45,1354790,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581554,0,1354790,6,8.752,-0.725,0.000,1,4.433,2,6.885,3,9.412,4,3.376,255,0,0,0,0
1671197581618,64,1354854,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581618,0,1354854,6,8.752,-0.725,0.000,1,4.433,2,6.885,3,9.412,4,3.376,255,0,0,0,0
1671197581693,75,1354929,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581693,0,1354929,6,8.752,-0.725,0.000,1,4.435,2,6.885,3,9.412,4,3.376,255,0,0,0,0
1671197581774,81,1355010,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581774,0,1355010,6,6.073,-0.722,0.000,1,4.435,2,6.885,3,9.418,4,3.382,255,0,0,0,0
1671197581800,26,1355036,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581800,0,1355036,6,6.073,-0.722,0.000,1,4.435,2,6.882,3,9.418,4,3.382,255,0,0,0,0
1671197581908,108,1355144,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581908,0,1355144,6,6.073,-0.722,0.000,1,4.435,2,6.882,3,9.418,4,3.382,255,0,0,0,0
1671197581940,32,1355176,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197581940,0,1355176,6,7.451,-0.722,0.000,1,4.435,2,6.882,3,9.418,4,3.382,255,0,0,0,0
1671197582001,61,1355237,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582001,0,1355237,6,7.451,-0.722,0.000,1,4.435,2,6.882,3,9.421,4,3.379,255,0,0,0,0
1671197582049,48,1355285,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582049,0,1355285,6,7.451,-0.722,0.000,1,4.435,2,6.882,3,9.421,4,3.379,255,0,0,0,0
1671197582109,60,1355345,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582109,0,1355345,6,7.451,-0.722,0.000,1,4.435,2,6.885,3,9.421,4,3.382,255,0,0,0,0
1671197582140,31,1355376,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582140,0,1355376,6,7.451,-0.722,0.000,1,4.435,2,6.885,3,9.421,4,3.382,255,0,0,0,0
1671197582217,77,1355453,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582217,0,1355453,6,7.451,-0.722,0.000,1,4.435,2,6.887,3,9.415,4,3.379,255,0,0,0,0
1671197582248,31,1355484,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582248,0,1355484,6,6.465,-0.724,0.000,1,4.435,2,6.887,3,9.415,4,3.379,255,0,0,0,0
1671197582374,126,1355610,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582374,0,1355610,6,6.465,-0.724,0.000,1,4.435,2,6.885,3,9.415,4,3.379,255,0,0,0,0
1671197582423,49,1355659,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582423,0,1355659,6,6.236,-0.725,0.000,1,4.435,2,6.885,3,9.415,4,3.382,255,0,0,0,0
1671197582447,24,1355683,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582447,0,1355683,6,6.236,-0.725,0.000,1,4.435,2,6.885,3,9.415,4,3.382,255,0,0,0,0
1671197582540,93,1355776,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582540,0,1355776,6,6.236,-0.725,0.000,1,4.435,2,6.885,3,9.415,4,3.382,255,0,0,0,0
1671197582555,15,1355791,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582555,0,1355791,6,6.236,-0.725,0.000,1,4.435,2,6.885,3,9.412,4,3.382,255,0,0,0,0
1671197582589,34,1355825,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582589,0,1355825,6,6.236,-0.725,0.000,1,4.435,2,6.885,3,9.412,4,3.382,255,0,0,0,0
1671197582616,27,1355852,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582616,0,1355852,6,6.236,-0.725,0.000,1,4.435,2,6.885,3,9.412,4,3.382,255,0,0,0,0
1671197582690,74,1355926,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582690,0,1355926,6,6.164,-0.683,0.000,1,4.435,2,6.887,3,9.412,4,3.382,255,0,0,0,0
1671197582722,32,1355958,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582723,1,1355959,6,6.164,-0.683,0.000,1,4.435,2,6.887,3,9.409,4,3.382,255,0,0,0,0
1671197582769,46,1356005,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582769,0,1356005,6,6.164,-0.683,0.000,1,4.435,2,6.887,3,9.409,4,3.382,255,0,0,0,0
1671197582867,98,1356103,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582867,0,1356103,6,6.164,-0.683,0.000,1,4.435,2,6.885,3,9.406,4,3.382,255,0,0,0,0
1671197582906,39,1356142,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582906,0,1356142,6,6.164,-0.683,0.000,1,4.435,2,6.885,3,9.406,4,3.382,255,0,0,0,0
1671197582938,32,1356174,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197582938,0,1356174,6,6.164,-0.683,0.000,1,4.435,2,6.885,3,9.406,4,3.382,255,0,0,0,0
1671197583003,65,1356239,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583003,0,1356239,6,6.175,-0.723,0.000,1,4.435,2,6.885,3,9.400,4,3.382,255,0,0,0,0
1671197583031,28,1356267,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583031,0,1356267,6,6.175,-0.723,0.000,1,4.441,2,6.896,3,9.362,4,3.382,255,0,0,0,0
1671197583081,50,1356317,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583081,0,1356317,6,6.174,-0.725,0.000,1,4.441,2,6.896,3,9.362,4,3.368,255,0,0,0,0
1671197583094,13,1356330,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583094,0,1356330,6,6.174,-0.725,0.000,1,4.441,2,6.896,3,9.362,4,3.368,255,0,0,0,0
1671197583123,29,1356359,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583123,0,1356359,6,6.174,-0.725,0.000,1,4.441,2,6.896,3,9.362,4,3.368,255,0,0,0,0
1671197583201,78,1356437,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583201,0,1356437,6,6.174,-0.725,0.000,1,4.435,2,6.887,3,9.403,4,3.368,255,0,0,0,0
1671197583234,33,1356470,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583234,0,1356470,6,6.174,-0.725,0.000,1,4.435,2,6.887,3,9.403,4,3.382,255,0,0,0,0
1671197583309,75,1356545,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583309,0,1356545,6,6.174,-0.725,0.000,1,4.435,2,6.887,3,9.403,4,3.382,255,0,0,0,0
1671197583389,80,1356625,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583389,0,1356625,6,6.706,-0.710,0.000,1,4.435,2,6.887,3,9.409,4,3.382,255,0,0,0,0
1671197583431,42,1356667,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583431,0,1356667,6,6.706,-0.710,0.000,1,4.435,2,6.887,3,9.409,4,3.382,255,0,0,0,0
1671197583522,91,1356758,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583522,0,1356758,6,8.584,-0.722,0.000,1,4.435,2,6.887,3,9.409,4,3.382,255,0,0,0,0
1671197583555,33,1356791,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583555,0,1356791,6,8.584,-0.722,0.000,1,4.438,2,6.887,3,9.409,4,3.382,255,0,0,0,0
1671197583586,31,1356822,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583586,0,1356822,6,8.584,-0.722,0.000,1,4.438,2,6.887,3,9.409,4,3.382,255,0,0,0,0
1671197583662,76,1356898,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583662,0,1356898,6,6.888,-0.725,0.000,1,4.438,2,6.887,3,9.397,4,3.382,255,0,0,0,0
1671197583692,30,1356928,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583692,0,1356928,6,6.888,-0.725,0.000,1,4.438,2,6.887,3,9.397,4,3.382,255,0,0,0,0
1671197583754,62,1356990,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583754,0,1356990,6,8.030,-0.724,0.000,1,4.435,2,6.887,3,9.397,4,3.379,255,0,0,0,0
1671197583800,46,1357036,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583800,0,1357036,6,8.030,-0.724,0.000,1,4.435,2,6.887,3,9.397,4,3.379,255,0,0,0,0
1671197583940,140,1357176,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583940,0,1357176,6,6.559,-0.723,0.000,1,4.435,2,6.887,3,9.406,4,3.382,255,0,0,0,0
1671197583952,12,1357188,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197583952,0,1357188,6,6.559,-0.723,0.000,1,4.435,2,6.887,3,9.406,4,3.382,255,0,0,0,0
1671197584016,64,1357252,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584016,0,1357252,6,6.559,-0.723,0.000,1,4.435,2,6.887,3,9.429,4,3.382,255,0,0,0,0
1671197584071,55,1357307,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584071,0,1357307,6,8.321,-0.723,0.000,1,4.435,2,6.887,3,9.440,4,3.376,255,0,0,0,0
1671197584091,20,1357327,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584091,0,1357327,6,8.321,-0.723,0.000,1,4.435,2,6.887,3,9.440,4,3.376,255,0,0,0,0
1671197584178,87,1357414,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584178,0,1357414,6,6.297,-0.725,0.000,1,4.435,2,6.887,3,9.440,4,3.376,255,0,0,0,0
1671197584198,20,1357434,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584198,0,1357434,6,6.297,-0.725,0.000,1,4.441,2,6.887,3,9.353,4,3.379,255,0,0,0,0
1671197584228,30,1357464,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584229,1,1357465,6,6.297,-0.725,0.000,1,4.441,2,6.887,3,9.353,4,3.379,255,0,0,0,0
1671197584306,77,1357542,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584306,0,1357542,6,6.297,-0.725,0.000,1,4.441,2,6.887,3,9.353,4,3.379,255,0,0,0,0
1671197584381,75,1357617,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584381,0,1357617,6,6.297,-0.725,0.000,1,4.441,2,6.887,3,9.353,4,3.379,255,0,0,0,0
1671197584399,18,1357635,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584399,0,1357635,6,6.297,-0.725,0.000,1,4.435,2,6.885,3,9.400,4,3.382,255,0,0,0,0
1671197584461,62,1357697,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584461,0,1357697,6,6.297,-0.725,0.000,1,4.435,2,6.885,3,9.400,4,3.382,255,0,0,0,0
1671197584522,61,1357758,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584522,0,1357758,6,6.297,-0.725,0.000,1,4.435,2,6.885,3,9.400,4,3.382,255,0,0,0,0
1671197584553,31,1357789,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584553,0,1357789,6,6.297,-0.725,0.000,1,4.435,2,6.885,3,9.400,4,3.382,255,0,0,0,0
1671197584630,77,1357866,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584630,0,1357866,6,6.297,-0.725,0.000,1,4.441,2,6.885,3,9.421,4,3.382,255,0,0,0,0
1671197584677,47,1357913,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584677,0,1357913,6,6.297,-0.725,0.000,1,4.441,2,6.885,3,9.421,4,3.382,255,0,0,0,0
1671197584769,92,1358005,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584769,0,1358005,6,6.297,-0.725,0.000,1,4.435,2,6.887,3,9.418,4,3.382,255,0,0,0,0
1671197584833,64,1358069,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584834,1,1358070,6,6.297,-0.725,0.000,1,4.435,2,6.887,3,9.418,4,3.382,255,0,0,0,0
1671197584936,102,1358172,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584936,0,1358172,6,6.297,-0.725,0.000,1,4.435,2,6.887,3,9.437,4,3.379,255,0,0,0,0
1671197584967,31,1358203,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584967,0,1358203,6,6.297,-0.725,0.000,1,4.435,2,6.887,3,9.437,4,3.379,255,0,0,0,0
1671197584998,31,1358234,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197584998,0,1358234,6,6.297,-0.725,0.000,1,4.438,2,6.885,3,9.434,4,3.382,255,0,0,0,0
1671197585073,75,1358309,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197585074,1,1358310,6,8.458,-0.725,0.000,1,4.438,2,6.885,3,9.434,4,3.382,255,0,0,0,0
1671197585162,88,1358398,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197585162,0,1358398,6,8.458,-0.725,0.000,1,4.435,2,6.885,3,9.395,4,3.382,255,0,0,0,0
1671197585182,20,1358418,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197585182,0,1358418,6,8.458,-0.725,0.000,1,4.435,2,6.887,3,9.397,4,3.382,255,0,0,0,0
1671197585255,73,1358491,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197585255,0,1358491,6,8.458,-0.725,0.000,1,4.435,2,6.887,3,9.397,4,3.382,255,0,0,0,0
1671197585273,18,1358509,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197585274,1,1358510,6,8.458,-0.725,0.000,1,4.435,2,6.887,3,9.397,4,3.382,255,0,0,0,0
1671197585305,31,1358541,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197585305,0,1358541,6,8.458,-0.725,0.000,1,4.435,2,6.887,3,9.397,4,3.382,255,0,0,0,0
1671197585460,155,1358696,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197585460,0,1358696,6,8.458,-0.725,0.000,1,4.435,2,6.887,3,9.409,4,3.382,255,0,0,0,0
1671197585492,32,1358728,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197585492,0,1358728,6,8.458,-0.725,0.000,1,4.435,2,6.887,3,9.409,4,3.382,255,0,0,0,0
1671197585524,32,1358760,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197585524,0,1358760,6,8.458,-0.725,0.000,1,4.435,2,6.887,3,9.409,4,3.382,255,0,0,0,0
1671197585524,0,1358760,1,9.390,-3.685,2.220,255,0,0,0,0
1671197585524,0,1358760,2,0.003,-3.685,2.220,255,0,0,0,0
1671197585524,0,1358760,3,0.003,0.000,2.220,255,0,0,0,0
1671197585524,0,1358760,4,9.390,0.000,2.220,255,0,0,0,0
1671197585615,91,1358851,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
