1671466564332,61,156854,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.554,255,0,0,0,0
1671466564333,1,156855,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.554,255,0,0,0,0
1671466564407,74,156929,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.554,255,0,0,0,0
1671466564508,101,157030,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.474,255,0,0,0,0
1671466564620,112,157142,5,2.348,-3.480,1.701,1,6.502,2,2.464,3,4.208,4,7.494,255,0,0,0,0
1671466564667,47,157189,5,2.348,-3.480,1.701,1,6.502,2,2.464,3,4.208,4,7.494,255,0,0,0,0
1671466564744,77,157266,5,2.348,-3.480,1.701,1,6.513,2,2.464,3,4.208,4,7.535,255,0,0,0,0
1671466564745,1,157267,5,2.348,-3.480,1.701,1,6.513,2,2.464,3,4.208,4,7.535,255,0,0,0,0
1671466564774,29,157296,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.594,255,0,0,0,0
1671466564851,77,157373,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.594,255,0,0,0,0
1671466564913,62,157435,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.594,255,0,0,0,0
1671466564988,75,157510,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.586,255,0,0,0,0
1671466565050,62,157572,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.600,255,0,0,0,0
1671466565050,0,157572,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.600,255,0,0,0,0
1671466565124,74,157646,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.600,255,0,0,0,0
1671466565185,61,157707,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.600,255,0,0,0,0
1671466565246,61,157768,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.600,255,0,0,0,0
1671466565292,46,157814,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.575,255,0,0,0,0
1671466565368,76,157890,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.575,255,0,0,0,0
1671466565368,0,157890,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.575,255,0,0,0,0
1671466565430,62,157952,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.586,255,0,0,0,0
1671466565493,63,158015,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.586,255,0,0,0,0
1671466565603,110,158125,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.588,255,0,0,0,0
1671466565642,39,158164,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.588,255,0,0,0,0
1671466565713,71,158235,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.588,255,0,0,0,0
1671466565714,1,158236,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.588,255,0,0,0,0
1671466565784,70,158306,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.566,255,0,0,0,0
1671466565847,63,158369,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.566,255,0,0,0,0
1671466565863,16,158385,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.577,255,0,0,0,0
1671466565893,30,158415,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.577,255,0,0,0,0
1671466566041,148,158563,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.577,255,0,0,0,0
1671466566043,2,158565,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.577,255,0,0,0,0
1671466566124,81,158646,5,2.348,-3.480,1.701,1,6.502,2,2.456,3,4.208,4,7.572,255,0,0,0,0
1671466566184,60,158706,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.575,255,0,0,0,0
1671466566247,63,158769,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.575,255,0,0,0,0
1671466566307,60,158829,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.575,255,0,0,0,0
1671466566339,32,158861,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.588,255,0,0,0,0
1671466566340,1,158862,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.588,255,0,0,0,0
1671466566366,26,158888,1,0.000,-7.375,2.220,255,0,0,0,0
1671466566366,0,158888,2,-9.387,-7.375,2.220,255,0,0,0,0
1671466566366,0,158888,3,-9.387,-3.690,2.220,255,0,0,0,0
1671466566366,0,158888,4,0.000,-3.690,2.220,255,0,0,0,0
1671466566367,1,158889,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.602,255,0,0,0,0
1671466566384,17,158906,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.602,255,0,0,0,0
1671466566509,125,159031,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.602,255,0,0,0,0
1671466566540,31,159062,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.602,255,0,0,0,0
1671466566600,60,159122,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.602,255,0,0,0,0
1671466566600,0,159122,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.602,255,0,0,0,0
1671466566718,118,159240,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.602,255,0,0,0,0
1671466566812,94,159334,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.211,4,7.605,255,0,0,0,0
1671466566923,111,159445,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.211,4,7.605,255,0,0,0,0
1671466566938,15,159460,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.605,255,0,0,0,0
1671466566968,30,159490,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.605,255,0,0,0,0
1671466566969,1,159491,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.605,255,0,0,0,0
1671466567060,91,159582,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.605,255,0,0,0,0
1671466567091,31,159613,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.211,4,7.594,255,0,0,0,0
1671466567122,31,159644,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.211,4,7.605,255,0,0,0,0
1671466567216,94,159738,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.211,4,7.605,255,0,0,0,0
1671466567262,46,159784,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.605,255,0,0,0,0
1671466567263,1,159785,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.605,255,0,0,0,0
1671466567277,14,159799,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.605,255,0,0,0,0
1671466567337,60,159859,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.605,255,0,0,0,0
1671466567554,217,160076,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.208,4,7.605,255,0,0,0,0
1671466567612,58,160134,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.214,4,7.597,255,0,0,0,0
1671466567613,1,160135,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.214,4,7.597,255,0,0,0,0
1671466567706,93,160228,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.214,4,7.597,255,0,0,0,0
1671466567812,106,160334,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.214,4,7.597,255,0,0,0,0
1671466567939,127,160461,5,2.348,-3.480,1.701,1,6.502,2,2.462,3,4.211,4,7.600,255,0,0,0,0
1671466568032,93,160554,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.591,255,0,0,0,0
1671466568063,31,160585,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.591,255,0,0,0,0
1671466568064,1,160586,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.591,255,0,0,0,0
1671466568124,60,160646,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.591,255,0,0,0,0
1671466568251,127,160773,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.591,255,0,0,0,0
1671466568360,109,160882,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.591,255,0,0,0,0
1671466568374,14,160896,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.591,255,0,0,0,0
1671466568465,91,160987,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.591,255,0,0,0,0
1671466568466,1,160988,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.591,255,0,0,0,0
1671466568543,77,161065,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.208,4,7.591,255,0,0,0,0
1671466568620,77,161142,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.594,255,0,0,0,0
1671466568712,92,161234,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.594,255,0,0,0,0
1671466568744,32,161266,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.594,255,0,0,0,0
1671466568867,123,161389,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.594,255,0,0,0,0
1671466568869,2,161391,5,2.348,-3.480,1.701,1,6.510,2,2.462,3,4.211,4,7.594,255,0,0,0,0
1671466568976,107,161498,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.605,255,0,0,0,0
1671466569099,123,161621,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.208,4,7.572,255,0,0,0,0
1671466569112,13,161634,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.557,255,0,0,0,0
1671466569145,33,161667,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.557,255,0,0,0,0
1671466569251,106,161773,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.557,255,0,0,0,0
1671466569252,1,161774,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.557,255,0,0,0,0
1671466569346,94,161868,5,2.348,-3.480,1.701,1,6.499,2,2.453,3,4.211,4,7.586,255,0,0,0,0
1671466569452,106,161974,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.566,255,0,0,0,0
1671466569467,15,161989,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.566,255,0,0,0,0
1671466569561,94,162083,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.566,255,0,0,0,0
1671466569649,88,162171,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.566,255,0,0,0,0
1671466569650,1,162172,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.566,255,0,0,0,0
1671466569669,19,162191,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.566,255,0,0,0,0
1671466569785,116,162307,5,2.348,-3.480,1.701,1,6.499,2,2.462,3,4.211,4,7.566,255,0,0,0,0
1671466569809,24,162331,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.211,4,7.819,255,0,0,0,0
1671466569933,124,162455,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.211,4,7.819,255,0,0,0,0
1671466570011,78,162533,5,2.348,-3.480,1.701,1,6.521,2,2.462,3,4.208,4,7.833,255,0,0,0,0
1671466570012,1,162534,5,2.348,-3.480,1.701,1,6.521,2,2.462,3,4.208,4,7.833,255,0,0,0,0
1671466570101,89,162623,5,2.348,-3.480,1.701,1,6.521,2,2.462,3,4.208,4,7.786,255,0,0,0,0
1671466570180,79,162702,5,2.348,-3.480,1.701,1,6.518,2,2.462,3,4.208,4,7.660,255,0,0,0,0
1671466570228,48,162750,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.208,4,7.660,255,0,0,0,0
1671466570259,31,162781,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.208,4,7.660,255,0,0,0,0
1671466570354,95,162876,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.208,4,7.660,255,0,0,0,0
1671466570355,1,162877,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.208,4,7.660,255,0,0,0,0
1671466570384,29,162906,5,2.348,-3.480,1.701,1,6.529,2,2.462,3,4.208,4,7.485,255,0,0,0,0
1671466570433,49,162955,5,2.348,-3.480,1.701,1,6.529,2,2.462,3,4.208,4,7.485,255,0,0,0,0
1671466570538,105,163060,5,2.348,-3.480,1.701,1,6.529,2,2.462,3,4.208,4,7.485,255,0,0,0,0
1671466570601,63,163123,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.485,255,0,0,0,0
1671466570635,34,163157,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.485,255,0,0,0,0
1671466570635,0,163157,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.485,255,0,0,0,0
1671466570679,44,163201,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.485,255,0,0,0,0
1671466570779,100,163301,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.485,255,0,0,0,0
1671466570800,21,163322,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.211,4,7.541,255,0,0,0,0
1671466570876,76,163398,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.211,4,7.541,255,0,0,0,0
1671466570999,123,163521,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.211,4,7.541,255,0,0,0,0
1671466571001,2,163523,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.211,4,7.541,255,0,0,0,0
1671466571092,91,163614,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.208,4,7.588,255,0,0,0,0
1671466571206,114,163728,5,2.348,-3.480,1.701,1,6.529,2,2.462,3,4.208,4,7.572,255,0,0,0,0
1671466571278,72,163800,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.572,255,0,0,0,0
1671466571309,31,163831,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.586,255,0,0,0,0
1671466571340,31,163862,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.586,255,0,0,0,0
1671466571341,1,163863,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.586,255,0,0,0,0
1671466571431,90,163953,5,2.348,-3.480,1.701,1,6.513,2,2.462,3,4.208,4,7.586,255,0,0,0,0
1671466571525,94,164047,5,2.348,-3.480,1.701,1,6.529,2,2.462,3,4.208,4,7.588,255,0,0,0,0
1671466571638,113,164160,5,2.348,-3.480,1.701,1,6.529,2,2.462,3,4.208,4,7.557,255,0,0,0,0
1671466571650,12,164172,5,2.348,-3.480,1.701,1,6.529,2,2.462,3,4.208,4,7.557,255,0,0,0,0
1671466571759,109,164281,5,2.348,-3.480,1.701,1,6.529,2,2.462,3,4.208,4,7.557,255,0,0,0,0
1671466571759,0,164281,5,2.348,-3.480,1.701,1,6.529,2,2.462,3,4.208,4,7.557,255,0,0,0,0
1671466571820,61,164342,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.208,4,7.572,255,0,0,0,0
1671466571882,62,164404,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.208,4,7.572,255,0,0,0,0
1671466571945,63,164467,5,2.348,-3.480,1.701,1,6.515,2,2.462,3,4.208,4,7.572,255,0,0,0,0
T2022_12_19__161611_967,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\marvelmind_SW_2022_11_19\01_Common_Indoor_positioning_SW\Dashboard\windows\dashboard\maps\map_2022_12_19__1616_autosave.ini
T2022_12_19__161630_651,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\maps\submap0.ini
1671466617852,45907,210374,1,9.387,-3.685,2.220,255,0,0,0,0
1671466617852,0,210374,3,0.001,0.000,2.220,255,0,0,0,0
1671466618051,199,210573,2,0.000,-3.685,2.220,255,0,0,0,0
1671466618051,0,210573,4,9.387,0.000,2.220,255,0,0,0,0
1671466620133,2082,212655,5,2.348,-3.480,1.701,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620133,0,212655,5,2.344,-3.474,1.698,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620190,57,212712,5,2.344,-3.474,1.698,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620256,66,212778,5,2.345,-3.475,1.698,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620424,168,212946,5,2.340,-3.468,1.695,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620498,74,213020,5,2.340,-3.468,1.695,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620523,25,213045,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620523,0,213045,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620593,70,213115,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620616,23,213138,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620701,85,213223,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620849,148,213371,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620932,83,213454,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466620932,0,213454,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621010,78,213532,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621041,31,213563,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621073,32,213595,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621332,259,213854,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621362,30,213884,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621362,0,213884,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621381,19,213903,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621439,58,213961,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621508,69,214030,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621591,83,214113,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621601,10,214123,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621601,0,214123,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621688,87,214210,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621733,45,214255,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466621932,199,214454,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622024,92,214546,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622102,78,214624,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622102,0,214624,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622133,31,214655,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622167,34,214689,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622248,81,214770,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622319,71,214841,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622351,32,214873,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622351,0,214873,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622429,78,214951,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622460,31,214982,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622478,18,215000,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622537,59,215059,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622590,53,215112,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622590,0,215112,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622674,84,215196,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622719,45,215241,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622803,84,215325,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622859,56,215381,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622912,53,215434,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622912,0,215434,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466622998,86,215520,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466623027,29,215549,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466623119,92,215641,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466623195,76,215717,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466623226,31,215748,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466623226,0,215748,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466623244,18,215766,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466623336,92,215858,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466623426,90,215948,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466623450,24,215972,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.430,255,0,0,0,0
1671466623533,83,216055,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.430,255,0,0,0,0
1671466623533,0,216055,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.430,255,0,0,0,0
1671466623587,54,216109,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.430,255,0,0,0,0
1671466623640,53,216162,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.430,255,0,0,0,0
1671466623670,30,216192,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.430,255,0,0,0,0
1671466623685,15,216207,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.430,255,0,0,0,0
1671466623792,107,216314,5,0.000,0.000,0.000,1,6.507,2,2.462,3,4.208,4,7.430,255,0,0,0,0
1671466623792,0,216314,5,0.000,0.000,0.000,1,6.507,2,2.462,3,4.208,4,7.430,255,0,0,0,0
1671466623851,59,216373,5,0.000,0.000,0.000,1,6.507,2,2.462,3,4.211,4,7.430,255,0,0,0,0
1671466623882,31,216404,5,0.000,0.000,0.000,1,6.507,2,2.462,3,4.211,4,7.430,255,0,0,0,0
1671466623972,90,216494,5,0.000,0.000,0.000,1,6.507,2,2.462,3,4.211,4,7.430,255,0,0,0,0
1671466623995,23,216517,5,0.000,0.000,0.000,1,6.507,2,2.462,3,4.211,4,7.430,255,0,0,0,0
1671466624012,17,216534,5,0.000,0.000,0.000,1,6.507,2,2.462,3,4.211,4,7.430,255,0,0,0,0
1671466624012,0,216534,5,0.000,0.000,0.000,1,6.507,2,2.462,3,4.211,4,7.430,255,0,0,0,0
1671466624108,96,216630,5,0.000,0.000,0.000,1,6.504,2,2.464,3,4.211,4,7.441,255,0,0,0,0
1671466624200,92,216722,5,0.000,0.000,0.000,1,6.507,2,2.464,3,4.211,4,7.441,255,0,0,0,0
1671466624231,31,216753,5,0.000,0.000,0.000,1,6.507,2,2.464,3,4.211,4,7.441,255,0,0,0,0
1671466624320,89,216842,5,0.000,0.000,0.000,1,6.507,2,2.464,3,4.211,4,7.441,255,0,0,0,0
1671466624336,16,216858,5,0.000,0.000,0.000,1,6.507,2,2.464,3,4.211,4,7.441,255,0,0,0,0
1671466624336,0,216858,5,0.000,0.000,0.000,1,6.507,2,2.464,3,4.211,4,7.441,255,0,0,0,0
1671466624426,90,216948,5,0.000,0.000,0.000,1,6.507,2,2.464,3,4.211,4,7.441,255,0,0,0,0
1671466624502,76,217024,5,0.000,0.000,0.000,1,6.504,2,2.462,3,4.211,4,7.436,255,0,0,0,0
1671466624543,41,217065,5,0.000,0.000,0.000,1,6.504,2,2.464,3,4.211,4,7.433,255,0,0,0,0
1671466624594,51,217116,5,0.000,0.000,0.000,1,6.504,2,2.464,3,4.211,4,7.433,255,0,0,0,0
1671466624669,75,217191,5,0.000,0.000,0.000,1,6.504,2,2.464,3,4.211,4,7.433,255,0,0,0,0
1671466624669,0,217191,5,0.000,0.000,0.000,1,6.504,2,2.464,3,4.211,4,7.433,255,0,0,0,0
1671466624731,62,217253,5,0.000,0.000,0.000,1,6.504,2,2.462,3,4.211,4,7.430,255,0,0,0,0
1671466624761,30,217283,5,0.000,0.000,0.000,1,6.504,2,2.462,3,4.211,4,7.430,255,0,0,0,0
1671466624852,91,217374,5,0.000,0.000,0.000,1,6.504,2,2.462,3,4.211,4,7.430,255,0,0,0,0
1671466624874,22,217396,5,0.000,0.000,0.000,1,6.504,2,2.453,3,4.211,4,7.427,255,0,0,0,0
1671466624887,13,217409,5,0.000,0.000,0.000,1,6.504,2,2.462,3,4.208,4,7.422,255,0,0,0,0
1671466624887,0,217409,5,0.000,0.000,0.000,1,6.504,2,2.462,3,4.208,4,7.422,255,0,0,0,0
1671466624958,71,217480,5,0.000,0.000,0.000,1,6.504,2,2.462,3,4.208,4,7.422,255,0,0,0,0
1671466624999,41,217521,5,0.000,0.000,0.000,1,6.504,2,2.462,3,4.208,4,7.422,255,0,0,0,0
1671466625050,51,217572,5,0.000,0.000,0.000,1,6.507,2,2.462,3,4.208,4,7.425,255,0,0,0,0
1671466625081,31,217603,5,0.000,0.000,0.000,1,6.507,2,2.462,3,4.208,4,7.425,255,0,0,0,0
