1680697234769,124,4058692,8,5.942,-1.729,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697234879,110,4058802,7,5.950,-1.628,0.000,1,4.132,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697234930,51,4058853,8,5.945,-1.721,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697235067,137,4058990,7,5.950,-1.628,0.000,1,4.132,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697235080,13,4059003,7,5.950,-1.628,0.000,1,4.135,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697235095,15,4059018,7,5.953,-1.633,0.000,1,4.135,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697235313,218,4059236,8,5.945,-1.719,0.000,1,3.938,2,6.215,3,6.234,4,3.922,255,1,0,0,0
1680697235313,0,4059236,2,0.003,-3.685,2.220,255,0,0,0,0
1680697235344,31,4059267,7,5.953,-1.633,0.000,1,4.135,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697235422,78,4059345,7,5.957,-1.639,0.000,1,4.135,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697235422,0,4059345,3,0.003,0.000,2.220,255,0,0,0,0
1680697235480,58,4059403,8,5.945,-1.719,0.000,1,3.938,2,6.215,3,6.234,4,3.922,255,1,0,0,0
1680697235532,52,4059455,8,5.947,-1.727,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697235588,56,4059511,8,5.947,-1.727,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697235664,76,4059587,7,5.957,-1.646,0.000,1,4.135,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697235757,93,4059680,8,5.947,-1.741,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697235819,62,4059742,8,5.947,-1.754,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697235895,76,4059818,7,5.957,-1.646,0.000,1,4.135,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697235956,61,4059879,7,5.957,-1.646,0.000,1,4.132,2,6.327,3,6.212,4,3.810,255,1,0,0,0
1680697235972,16,4059895,7,5.955,-1.648,0.000,1,4.132,2,6.327,3,6.212,4,3.810,255,1,0,0,0
1680697236156,184,4060079,8,5.945,-1.768,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697236178,22,4060101,7,5.955,-1.648,0.000,1,4.135,2,6.329,3,6.204,4,3.788,255,1,0,0,0
1680697236187,9,4060110,7,5.952,-1.646,0.000,1,4.135,2,6.329,3,6.204,4,3.788,255,1,0,0,0
1680697236286,99,4060209,8,5.945,-1.768,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697236356,70,4060279,8,5.945,-1.768,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697236403,47,4060326,8,5.944,-1.757,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697236434,31,4060357,7,5.951,-1.643,0.000,1,4.127,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697236572,138,4060495,7,5.951,-1.643,0.000,1,4.127,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697236619,47,4060542,7,5.951,-1.643,0.000,1,4.127,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697236619,0,4060542,1,9.390,-3.685,2.220,255,0,0,0,0
1680697236683,64,4060606,7,5.943,-1.637,0.000,1,4.127,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697236760,77,4060683,7,5.943,-1.637,0.000,1,4.135,2,6.329,3,6.199,4,3.810,255,1,0,0,0
1680697236796,36,4060719,7,5.942,-1.627,0.000,1,4.135,2,6.329,3,6.199,4,3.810,255,1,0,0,0
1680697236959,163,4060882,8,5.944,-1.757,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697237067,108,4060990,7,5.942,-1.627,0.000,1,4.124,2,6.329,3,6.199,4,3.810,255,1,0,0,0
1680697237179,112,4061102,8,5.941,-1.741,0.000,1,3.935,2,6.210,3,6.237,4,3.930,255,1,0,0,0
1680697237248,69,4061171,7,5.942,-1.627,0.000,1,4.124,2,6.329,3,6.199,4,3.810,255,1,0,0,0
1680697237285,37,4061208,7,5.942,-1.627,0.000,1,4.124,2,6.329,3,6.199,4,3.810,255,1,0,0,0
1680697237377,92,4061300,8,5.940,-1.738,0.000,1,3.927,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697237499,122,4061422,8,5.940,-1.738,0.000,1,3.933,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697237532,33,4061455,7,5.938,-1.621,0.000,1,4.141,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697237606,74,4061529,7,5.938,-1.621,0.000,1,4.141,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697237668,62,4061591,8,5.940,-1.738,0.000,1,3.933,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697237718,50,4061641,8,5.938,-1.730,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697237775,57,4061698,8,5.940,-1.727,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697237836,61,4061759,7,5.940,-1.629,0.000,1,4.135,2,6.329,3,6.199,4,3.810,255,1,0,0,0
1680697237940,104,4061863,8,5.938,-1.724,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697237999,59,4061922,8,5.938,-1.724,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697238078,79,4062001,7,5.935,-1.627,0.000,1,4.135,2,6.329,3,6.199,4,3.810,255,1,0,0,0
1680697238136,58,4062059,7,5.935,-1.627,0.000,1,4.132,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697238168,32,4062091,7,5.932,-1.626,0.000,1,4.132,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697238304,136,4062227,8,5.932,-1.726,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697238345,41,4062268,7,5.932,-1.626,0.000,1,4.135,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697238365,20,4062288,7,5.930,-1.625,0.000,1,4.135,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697238381,16,4062304,7,5.928,-1.624,0.000,1,4.135,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697238488,107,4062411,7,5.928,-1.624,0.000,1,4.135,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697238596,108,4062519,7,5.928,-1.624,0.000,1,4.135,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697238628,32,4062551,7,5.927,-1.625,0.000,1,4.132,2,6.327,3,6.199,4,3.785,255,1,0,0,0
1680697238763,135,4062686,8,5.932,-1.726,0.000,1,3.935,2,6.199,3,6.237,4,3.922,255,1,0,0,0
1680697238810,47,4062733,8,5.932,-1.726,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697238881,71,4062804,8,5.934,-1.724,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697238979,98,4062902,7,5.927,-1.625,0.000,1,4.132,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697239022,43,4062945,8,5.934,-1.724,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697239128,106,4063051,8,5.935,-1.724,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697239248,120,4063171,7,5.927,-1.625,0.000,1,4.132,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697239257,9,4063180,7,5.927,-1.625,0.000,1,4.132,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697239370,113,4063293,8,5.936,-1.726,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697239475,105,4063398,7,5.927,-1.625,0.000,1,4.135,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697239538,63,4063461,7,5.928,-1.625,0.000,1,4.135,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697239643,105,4063566,8,5.936,-1.726,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697239690,47,4063613,8,5.936,-1.726,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697239724,34,4063647,7,5.929,-1.624,0.000,1,4.141,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697239802,78,4063725,7,5.929,-1.621,0.000,1,4.141,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697239863,61,4063786,8,5.936,-1.723,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697239907,44,4063830,8,5.936,-1.723,0.000,1,3.938,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697240113,206,4064036,7,5.929,-1.621,0.000,1,4.141,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697240125,12,4064048,8,5.937,-1.719,0.000,1,3.938,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697240186,61,4064109,8,5.937,-1.721,0.000,1,3.938,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697240261,75,4064184,7,5.929,-1.621,0.000,1,4.141,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697240324,63,4064247,7,5.929,-1.621,0.000,1,4.141,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697240343,19,4064266,7,5.929,-1.623,0.000,1,4.130,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697240430,87,4064353,8,5.937,-1.721,0.000,1,3.938,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697240506,76,4064429,8,5.936,-1.720,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697240566,60,4064489,7,5.929,-1.623,0.000,1,4.080,2,6.329,3,6.199,4,3.810,255,1,0,0,0
1680697240600,34,4064523,7,5.929,-1.625,0.000,1,4.080,2,6.329,3,6.199,4,3.810,255,1,0,0,0
1680697240704,104,4064627,8,5.936,-1.720,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697240768,64,4064691,8,5.935,-1.719,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697240890,122,4064813,7,5.929,-1.625,0.000,1,4.132,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697240982,92,4064905,8,5.935,-1.719,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697241000,18,4064923,8,5.937,-1.726,0.000,1,3.933,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697241088,88,4065011,7,5.929,-1.625,0.000,1,4.132,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697241164,76,4065087,7,5.929,-1.625,0.000,1,4.135,2,6.329,3,6.201,4,3.818,255,1,0,0,0
1680697241316,152,4065239,8,5.937,-1.726,0.000,1,3.933,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697241366,50,4065289,7,5.932,-1.629,0.000,1,4.135,2,6.329,3,6.201,4,3.818,255,1,0,0,0
1680697241393,27,4065316,7,5.932,-1.629,0.000,1,4.135,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697241442,49,4065365,7,5.932,-1.644,0.000,1,4.135,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697241504,62,4065427,8,5.939,-1.729,0.000,1,3.933,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697241577,73,4065500,8,5.939,-1.729,0.000,1,3.938,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697241645,68,4065568,7,5.933,-1.653,0.000,1,4.135,2,6.329,3,6.190,4,3.785,255,1,0,0,0
1680697241763,118,4065686,8,5.939,-1.738,0.000,1,3.938,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697241853,90,4065776,8,5.939,-1.738,0.000,1,3.938,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697241887,34,4065810,8,5.939,-1.757,0.000,1,3.938,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697241991,104,4065914,7,5.933,-1.653,0.000,1,4.099,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697242072,81,4065995,8,5.940,-1.774,0.000,1,3.938,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697242270,198,4066193,7,5.932,-1.667,0.000,1,4.143,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697242316,46,4066239,8,5.940,-1.774,0.000,1,3.938,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697242377,61,4066300,8,5.939,-1.784,0.000,1,3.938,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697242452,75,4066375,7,5.932,-1.667,0.000,1,4.143,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697242483,31,4066406,7,5.932,-1.667,0.000,1,4.143,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697242533,50,4066456,7,5.932,-1.665,0.000,1,4.143,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697242590,57,4066513,8,5.939,-1.784,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697242666,76,4066589,8,5.939,-1.784,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697242730,64,4066653,7,5.929,-1.685,0.000,1,4.143,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697242759,29,4066682,7,5.932,-1.665,0.000,1,4.143,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697242852,93,4066775,8,5.937,-1.778,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697242959,107,4066882,8,5.937,-1.758,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697243112,153,4067035,7,5.936,-1.648,0.000,1,4.146,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697243188,76,4067111,8,5.937,-1.758,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697243286,98,4067209,7,5.936,-1.648,0.000,1,4.146,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697243327,41,4067250,7,5.936,-1.648,0.000,1,4.146,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697243398,71,4067321,8,5.940,-1.743,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697243523,125,4067446,8,5.940,-1.743,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697243597,74,4067520,7,5.937,-1.630,0.000,1,4.152,2,6.329,3,6.204,4,3.810,255,1,0,0,0
1680697243629,32,4067552,7,5.937,-1.630,0.000,1,4.152,2,6.329,3,6.204,4,3.810,255,1,0,0,0
1680697243693,64,4067616,8,5.940,-1.723,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697243736,43,4067659,8,5.940,-1.723,0.000,1,3.935,2,6.221,3,6.234,4,3.916,255,1,0,0,0
1680697243831,95,4067754,7,5.941,-1.628,0.000,1,4.152,2,6.329,3,6.204,4,3.810,255,1,0,0,0
1680697243846,15,4067769,7,5.939,-1.632,0.000,1,4.155,2,6.329,3,6.201,4,3.818,255,1,0,0,0
1680697244017,171,4067940,8,5.943,-1.733,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697244017,0,4067940,4,9.390,0.000,2.220,255,0,0,0,0
1680697244076,59,4067999,8,5.940,-1.743,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697244106,30,4068029,7,5.939,-1.632,0.000,1,4.146,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697244168,62,4068091,7,5.934,-1.636,0.000,1,4.146,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697244249,81,4068172,8,5.940,-1.743,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697244320,71,4068243,8,5.937,-1.739,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697244381,61,4068304,7,5.934,-1.636,0.000,1,4.149,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697244460,79,4068383,7,5.929,-1.640,0.000,1,4.149,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697244503,43,4068426,8,5.937,-1.739,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697244537,34,4068460,8,5.936,-1.734,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697244643,106,4068566,7,5.929,-1.640,0.000,1,4.149,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697244675,32,4068598,7,5.929,-1.632,0.000,1,4.152,2,6.329,3,6.201,4,3.788,255,1,0,0,0
1680697244782,107,4068705,8,5.936,-1.734,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697244862,80,4068785,8,5.934,-1.729,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697244922,60,4068845,7,5.929,-1.632,0.000,1,4.152,2,6.329,3,6.201,4,3.788,255,1,0,0,0
1680697244939,17,4068862,7,5.930,-1.626,0.000,1,4.152,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697245039,100,4068962,7,5.930,-1.626,0.000,1,4.152,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697245167,128,4069090,8,5.934,-1.729,0.000,1,3.941,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697245238,71,4069161,7,5.931,-1.618,0.000,1,4.152,2,6.329,3,6.201,4,3.818,255,1,0,0,0
1680697245253,15,4069176,7,5.931,-1.618,0.000,1,4.152,2,6.329,3,6.201,4,3.818,255,1,0,0,0
1680697245263,10,4069186,7,5.932,-1.617,0.000,1,4.152,2,6.329,3,6.201,4,3.818,255,1,0,0,0
1680697245357,94,4069280,8,5.937,-1.717,0.000,1,3.941,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697245369,12,4069292,2,0.003,-3.685,2.220,255,0,0,0,0
1680697245369,0,4069292,8,5.937,-1.717,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697245465,96,4069388,3,0.003,0.000,2.220,255,0,0,0,0
1680697245465,0,4069388,7,5.932,-1.617,0.000,1,4.152,2,6.329,3,6.201,4,3.818,255,1,0,0,0
1680697245587,122,4069510,8,5.933,-1.715,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697245616,29,4069539,8,5.933,-1.715,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697245739,123,4069662,7,5.932,-1.617,0.000,1,4.152,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697245770,31,4069693,7,5.933,-1.618,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697245816,46,4069739,7,5.933,-1.618,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697245878,62,4069801,7,5.933,-1.618,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697246094,216,4070017,7,5.931,-1.618,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697246135,41,4070058,8,5.938,-1.717,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697246155,20,4070078,8,5.938,-1.717,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697246261,106,4070184,8,5.938,-1.717,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697246350,89,4070273,7,5.930,-1.621,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697246369,19,4070292,7,5.930,-1.621,0.000,1,4.152,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697246479,110,4070402,8,5.933,-1.717,0.000,1,3.938,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697246547,68,4070470,7,5.930,-1.621,0.000,1,4.152,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697246566,19,4070489,7,5.930,-1.621,0.000,1,4.146,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697246648,82,4070571,7,5.938,-1.621,0.000,1,4.146,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697246648,0,4070571,1,9.390,-3.685,2.220,255,0,0,0,0
1680697246693,45,4070616,8,5.933,-1.717,0.000,1,3.938,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697246863,170,4070786,7,5.940,-1.621,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697246893,30,4070816,7,5.940,-1.621,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697246907,14,4070830,7,5.941,-1.621,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697247152,245,4071075,7,5.941,-1.621,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697247185,33,4071108,7,5.941,-1.621,0.000,1,4.152,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697247232,47,4071155,8,5.943,-1.721,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697247290,58,4071213,8,5.943,-1.721,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697247322,32,4071245,8,5.943,-1.721,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697247426,104,4071349,7,5.942,-1.621,0.000,1,4.146,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697247441,15,4071364,7,5.942,-1.621,0.000,1,4.146,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697247460,19,4071383,7,5.942,-1.621,0.000,1,4.146,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697247492,32,4071415,7,5.940,-1.619,0.000,1,4.146,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697247566,74,4071489,8,5.943,-1.721,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697247630,64,4071553,8,5.941,-1.720,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697247704,74,4071627,7,5.940,-1.619,0.000,1,4.143,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697247787,83,4071710,8,5.940,-1.718,0.000,1,3.935,2,6.221,3,6.234,4,3.922,255,1,0,0,0
1680697247813,26,4071736,8,5.940,-1.718,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697247937,124,4071860,7,5.939,-1.617,0.000,1,4.143,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697247972,35,4071895,7,5.939,-1.617,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697248055,83,4071978,8,5.940,-1.718,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697248103,48,4072026,8,5.942,-1.732,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697248198,95,4072121,8,5.942,-1.732,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697248269,71,4072192,7,5.939,-1.617,0.000,1,4.152,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697248333,64,4072256,7,5.939,-1.617,0.000,1,4.152,2,6.329,3,6.199,4,3.818,255,1,0,0,0
1680697248534,201,4072457,7,5.951,-1.640,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697248656,122,4072579,8,5.945,-1.746,0.000,1,3.935,2,6.199,3,6.232,4,3.922,255,1,0,0,0
1680697248687,31,4072610,8,5.945,-1.746,0.000,1,3.935,2,6.199,3,6.232,4,3.922,255,1,0,0,0
1680697248720,33,4072643,8,5.944,-1.750,0.000,1,3.935,2,6.199,3,6.232,4,3.922,255,1,0,0,0
1680697248766,46,4072689,7,5.955,-1.650,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697248872,106,4072795,8,5.944,-1.750,0.000,1,3.935,2,6.199,3,6.232,4,3.922,255,1,0,0,0
1680697248902,30,4072825,8,5.944,-1.750,0.000,1,3.941,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697249024,122,4072947,7,5.955,-1.650,0.000,1,4.149,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697249066,42,4072989,7,5.948,-1.644,0.000,1,4.152,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697249098,32,4073021,7,5.948,-1.644,0.000,1,4.152,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697249164,66,4073087,8,5.937,-1.755,0.000,1,3.941,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697249378,214,4073301,7,5.942,-1.649,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697249421,43,4073344,8,5.937,-1.755,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697249452,31,4073375,8,5.937,-1.755,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697249577,125,4073500,7,5.934,-1.624,0.000,1,4.152,2,6.329,3,6.199,4,3.816,255,1,0,0,0
1680697249631,54,4073554,7,5.932,-1.619,0.000,1,4.155,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697249738,107,4073661,8,5.937,-1.723,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697249745,7,4073668,8,5.937,-1.723,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697249778,33,4073701,8,5.939,-1.727,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697249851,73,4073774,7,5.932,-1.619,0.000,1,4.155,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697249912,61,4073835,7,5.932,-1.619,0.000,1,4.155,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697249977,65,4073900,7,5.936,-1.625,0.000,1,4.152,2,6.329,3,6.199,4,3.810,255,1,0,0,0
1680697250145,168,4074068,7,5.939,-1.628,0.000,1,4.155,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697250191,46,4074114,7,5.939,-1.628,0.000,1,4.155,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697250285,94,4074208,8,5.944,-1.741,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697250329,44,4074252,8,5.944,-1.741,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697250392,63,4074315,7,5.939,-1.631,0.000,1,4.160,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697250465,73,4074388,7,5.939,-1.631,0.000,1,4.160,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697250513,48,4074436,8,5.941,-1.730,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697250542,29,4074465,8,5.941,-1.730,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697250667,125,4074590,7,5.939,-1.631,0.000,1,4.160,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697250726,59,4074649,7,5.946,-1.627,0.000,1,4.152,2,6.329,3,6.204,4,3.816,255,1,0,0,0
1680697250811,85,4074734,8,5.941,-1.730,0.000,1,3.935,2,6.221,3,6.232,4,3.922,255,1,0,0,0
1680697250838,27,4074761,8,5.948,-1.726,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697250880,42,4074803,8,5.948,-1.726,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
