1671462287898,68,408540,5,3.991,-3.506,0.930,1,5.547,2,3.304,3,5.420,4,6.562,255,0,0,0,0
1671462287899,1,408541,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462287939,40,408581,5,3.991,-3.506,0.930,1,5.547,2,3.304,3,5.420,4,6.562,255,0,0,0,0
1671462287940,1,408582,6,4.242,-2.018,0.000,1,0.000,2,9.020,3,0.000,4,0.000,255,0,0,0,0
1671462288005,65,408647,5,3.991,-3.506,0.930,1,5.547,2,3.304,3,5.420,4,6.562,255,0,0,0,0
1671462288006,1,408648,6,4.242,-2.018,0.000,1,0.000,2,9.020,3,0.000,4,0.000,255,0,0,0,0
1671462288036,30,408678,5,3.991,-3.506,0.930,1,5.547,2,3.304,3,5.420,4,6.562,255,0,0,0,0
1671462288036,0,408678,6,4.242,-2.018,0.000,1,0.000,2,9.020,3,0.000,4,0.000,255,0,0,0,0
1671462288067,31,408709,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.397,4,6.562,255,0,0,0,0
1671462288067,0,408709,6,4.242,-2.018,0.000,1,0.000,2,9.020,3,0.000,4,0.000,255,0,0,0,0
1671462288154,87,408796,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.397,4,6.562,255,0,0,0,0
1671462288155,1,408797,6,4.242,-2.018,0.000,1,0.000,2,9.020,3,0.000,4,0.000,255,0,0,0,0
1671462288191,36,408833,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.397,4,6.562,255,0,0,0,0
1671462288191,0,408833,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,0.000,255,0,0,0,0
1671462288253,62,408895,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.397,4,6.562,255,0,0,0,0
1671462288253,0,408895,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,0.000,255,0,0,0,0
1671462288282,29,408924,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.397,4,6.562,255,0,0,0,0
1671462288283,1,408925,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,0.000,255,0,0,0,0
1671462288392,109,409034,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,5.397,4,6.562,255,0,0,0,0
1671462288394,2,409036,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,0.000,255,0,0,0,0
1671462288438,44,409080,5,3.991,-3.506,0.930,1,5.550,2,3.315,3,5.420,4,6.562,255,0,0,0,0
1671462288438,0,409080,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,0.000,255,0,0,0,0
1671462288499,61,409141,5,3.991,-3.506,0.930,1,5.550,2,3.315,3,5.420,4,6.562,255,0,0,0,0
1671462288499,0,409141,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,0.000,255,0,0,0,0
1671462288593,94,409235,5,3.991,-3.506,0.930,1,5.550,2,3.315,3,5.420,4,6.562,255,0,0,0,0
1671462288595,2,409237,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,0.000,255,0,0,0,0
1671462288607,12,409249,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.375,4,6.562,255,0,0,0,0
1671462288609,2,409251,6,4.242,-2.018,0.000,1,0.000,2,8.976,3,0.000,4,0.000,255,0,0,0,0
1671462288715,106,409357,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.375,4,6.562,255,0,0,0,0
1671462288715,0,409357,6,4.242,-2.018,0.000,1,0.000,2,8.976,3,0.000,4,0.000,255,0,0,0,0
1671462288778,63,409420,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.375,4,6.562,255,0,0,0,0
1671462288778,0,409420,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462288856,78,409498,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.375,4,6.562,255,0,0,0,0
1671462288856,0,409498,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462288931,75,409573,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.415,4,6.562,255,0,0,0,0
1671462288932,1,409574,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462289026,94,409668,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.415,4,6.562,255,0,0,0,0
1671462289026,0,409668,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462289136,110,409778,5,3.991,-3.506,0.930,1,5.550,2,3.332,3,5.394,4,6.562,255,0,0,0,0
1671462289137,1,409779,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462289151,14,409793,5,3.991,-3.506,0.930,1,5.550,2,3.332,3,5.394,4,6.562,255,0,0,0,0
1671462289152,1,409794,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462289242,90,409884,5,3.991,-3.506,0.930,1,5.550,2,3.332,3,5.394,4,6.562,255,0,0,0,0
1671462289243,1,409885,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462289258,15,409900,5,3.991,-3.506,0.930,1,5.550,2,3.332,3,5.394,4,6.562,255,0,0,0,0
1671462289259,1,409901,6,4.242,-2.018,0.000,1,0.000,2,9.001,3,0.000,4,0.000,255,0,0,0,0
1671462289311,52,409953,5,3.991,-3.506,0.930,1,5.550,2,3.332,3,5.394,4,6.562,255,0,0,0,0
1671462289311,0,409953,6,4.242,-2.018,0.000,1,0.000,2,9.001,3,0.000,4,0.000,255,0,0,0,0
1671462289384,73,410026,5,3.991,-3.506,0.930,1,5.550,2,3.332,3,5.394,4,6.562,255,0,0,0,0
1671462289386,2,410028,6,4.242,-2.018,0.000,1,0.000,2,9.001,3,0.000,4,0.000,255,0,0,0,0
1671462289474,88,410116,5,3.991,-3.506,0.930,1,5.550,2,3.332,3,5.394,4,6.562,255,0,0,0,0
1671462289474,0,410116,6,4.242,-2.018,0.000,1,0.000,2,9.001,3,0.000,4,0.000,255,0,0,0,0
1671462289537,63,410179,5,3.991,-3.506,0.930,1,5.550,2,3.332,3,5.394,4,6.562,255,0,0,0,0
1671462289537,0,410179,6,4.242,-2.018,0.000,1,0.000,2,9.001,3,0.000,4,0.000,255,0,0,0,0
1671462289569,32,410211,5,3.991,-3.506,0.930,1,5.550,2,3.332,3,5.394,4,6.562,255,0,0,0,0
1671462289569,0,410211,6,4.242,-2.018,0.000,1,0.000,2,9.001,3,0.000,4,0.000,255,0,0,0,0
1671462289691,122,410333,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.406,4,6.562,255,0,0,0,0
1671462289692,1,410334,6,4.242,-2.018,0.000,1,0.000,2,9.001,3,0.000,4,0.000,255,0,0,0,0
1671462289707,15,410349,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.406,4,6.562,255,0,0,0,0
1671462289707,0,410349,6,4.242,-2.018,0.000,1,0.000,2,8.987,3,0.000,4,0.000,255,0,0,0,0
1671462289846,139,410488,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.406,4,6.562,255,0,0,0,0
1671462289847,1,410489,6,4.242,-2.018,0.000,1,0.000,2,8.987,3,0.000,4,0.000,255,0,0,0,0
1671462289875,28,410517,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.378,4,6.562,255,0,0,0,0
1671462289875,0,410517,6,4.242,-2.018,0.000,1,0.000,2,8.987,3,0.000,4,0.000,255,0,0,0,0
1671462289965,90,410607,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.378,4,6.562,255,0,0,0,0
1671462289966,1,410608,6,4.242,-2.018,0.000,1,0.000,2,8.987,3,0.000,4,0.000,255,0,0,0,0
1671462290029,63,410671,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.378,4,6.562,255,0,0,0,0
1671462290029,0,410671,6,4.242,-2.018,0.000,1,0.000,2,9.034,3,0.000,4,0.000,255,0,0,0,0
1671462290122,93,410764,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.445,4,6.562,255,0,0,0,0
1671462290122,0,410764,6,4.242,-2.018,0.000,1,0.000,2,9.034,3,0.000,4,0.000,255,0,0,0,0
1671462290215,93,410857,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.445,4,6.562,255,0,0,0,0
1671462290215,0,410857,6,4.242,-2.018,0.000,1,0.000,2,9.034,3,0.000,4,0.000,255,0,0,0,0
1671462290247,32,410889,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.445,4,6.562,255,0,0,0,0
1671462290247,0,410889,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462290279,32,410921,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.445,4,6.562,255,0,0,0,0
1671462290279,0,410921,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462290356,77,410998,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.445,4,6.562,255,0,0,0,0
1671462290358,2,411000,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462290399,41,411041,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.445,4,6.562,255,0,0,0,0
1671462290399,0,411041,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462290461,62,411103,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.445,4,6.562,255,0,0,0,0
1671462290461,0,411103,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462290522,61,411164,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.445,4,6.562,255,0,0,0,0
1671462290523,1,411165,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462290561,38,411203,5,3.991,-3.506,0.930,1,5.554,2,3.321,3,5.445,4,6.562,255,0,0,0,0
1671462290561,0,411203,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462290586,25,411228,5,3.991,-3.506,0.930,1,5.550,2,3.315,3,5.417,4,6.562,255,0,0,0,0
1671462290588,2,411230,6,4.242,-2.018,0.000,1,0.000,2,9.001,3,0.000,4,0.000,255,0,0,0,0
1671462290767,179,411409,5,3.991,-3.506,0.930,1,5.550,2,3.315,3,5.417,4,6.562,255,0,0,0,0
1671462290768,1,411410,6,4.242,-2.018,0.000,1,0.000,2,9.001,3,0.000,4,0.000,255,0,0,0,0
1671462290830,62,411472,5,3.991,-3.506,0.930,1,5.550,2,3.315,3,5.417,4,6.562,255,0,0,0,0
1671462290831,1,411473,6,4.242,-2.018,0.000,1,0.000,2,9.025,3,0.000,4,0.000,255,0,0,0,0
1671462290938,107,411580,5,3.991,-3.506,0.930,1,5.550,2,3.315,3,5.417,4,6.562,255,0,0,0,0
1671462290938,0,411580,6,4.242,-2.018,0.000,1,0.000,2,9.025,3,0.000,4,0.000,255,0,0,0,0
1671462290983,45,411625,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.451,4,6.562,255,0,0,0,0
1671462290984,1,411626,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462291077,93,411719,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.451,4,6.562,255,0,0,0,0
1671462291078,1,411720,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462291110,32,411752,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.456,4,6.562,255,0,0,0,0
1671462291111,1,411753,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462291201,90,411843,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.456,4,6.562,255,0,0,0,0
1671462291203,2,411845,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462291222,19,411864,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.456,4,6.562,255,0,0,0,0
1671462291222,0,411864,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291293,71,411935,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.456,4,6.562,255,0,0,0,0
1671462291294,1,411936,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291322,28,411964,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.448,4,6.562,255,0,0,0,0
1671462291323,1,411965,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291339,16,411981,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.448,4,6.562,255,0,0,0,0
1671462291339,0,411981,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291446,107,412088,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.448,4,6.562,255,0,0,0,0
1671462291447,1,412089,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291462,15,412104,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.448,4,6.562,255,0,0,0,0
1671462291463,1,412105,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291493,30,412135,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.448,4,6.562,255,0,0,0,0
1671462291494,1,412136,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291589,95,412231,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.448,4,6.562,255,0,0,0,0
1671462291589,0,412231,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291648,59,412290,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.448,4,6.562,255,0,0,0,0
1671462291649,1,412291,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291700,51,412342,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.448,4,6.562,255,0,0,0,0
1671462291700,0,412342,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291818,118,412460,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.448,4,6.562,255,0,0,0,0
1671462291818,0,412460,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291874,56,412516,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.451,4,6.562,255,0,0,0,0
1671462291875,1,412517,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291880,5,412522,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.451,4,6.562,255,0,0,0,0
1671462291881,1,412523,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462291971,90,412613,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.451,4,6.562,255,0,0,0,0
1671462291971,0,412613,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292064,93,412706,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.451,4,6.562,255,0,0,0,0
1671462292064,0,412706,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292142,78,412784,5,3.991,-3.506,0.930,1,5.550,2,3.321,3,5.451,4,6.562,255,0,0,0,0
1671462292142,0,412784,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292219,77,412861,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.431,4,6.554,255,0,0,0,0
1671462292220,1,412862,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292311,91,412953,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.431,4,6.554,255,0,0,0,0
1671462292312,1,412954,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292390,78,413032,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.306,4,6.562,255,0,0,0,0
1671462292390,0,413032,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292437,47,413079,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.306,4,6.562,255,0,0,0,0
1671462292437,0,413079,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292468,31,413110,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.306,4,6.562,255,0,0,0,0
1671462292469,1,413111,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292546,77,413188,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.306,4,6.562,255,0,0,0,0
1671462292547,1,413189,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292576,29,413218,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.306,4,6.562,255,0,0,0,0
1671462292577,1,413219,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292638,61,413280,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.306,4,6.562,255,0,0,0,0
1671462292638,0,413280,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292653,15,413295,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.306,4,6.562,255,0,0,0,0
1671462292653,0,413295,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292749,96,413391,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.306,4,6.562,255,0,0,0,0
1671462292749,0,413391,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292764,15,413406,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.178,4,6.562,255,0,0,0,0
1671462292764,0,413406,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292858,94,413500,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.178,4,6.562,255,0,0,0,0
1671462292858,0,413500,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292935,77,413577,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.123,4,6.562,255,0,0,0,0
1671462292935,0,413577,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292964,29,413606,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.123,4,6.562,255,0,0,0,0
1671462292964,0,413606,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462292980,16,413622,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.123,4,6.562,255,0,0,0,0
1671462292980,0,413622,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293074,94,413716,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.123,4,6.562,255,0,0,0,0
1671462293075,1,413717,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293140,65,413782,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.222,4,6.562,255,0,0,0,0
1671462293140,0,413782,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293190,50,413832,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.222,4,6.562,255,0,0,0,0
1671462293190,0,413832,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293260,70,413902,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.222,4,6.562,255,0,0,0,0
1671462293260,0,413902,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293291,31,413933,5,3.991,-3.506,0.930,1,5.550,2,3.338,3,5.222,4,6.562,255,0,0,0,0
1671462293291,0,413933,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293381,90,414023,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.236,4,6.562,255,0,0,0,0
1671462293381,0,414023,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293407,26,414049,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.236,4,6.562,255,0,0,0,0
1671462293408,1,414050,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293504,96,414146,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.236,4,6.562,255,0,0,0,0
1671462293504,0,414146,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293536,32,414178,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.236,4,6.562,255,0,0,0,0
1671462293536,0,414178,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293645,109,414287,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.236,4,6.562,255,0,0,0,0
1671462293646,1,414288,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293694,48,414336,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.236,4,6.562,255,0,0,0,0
1671462293694,0,414336,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293750,56,414392,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.236,4,6.562,255,0,0,0,0
1671462293751,1,414393,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293827,76,414469,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.236,4,6.562,255,0,0,0,0
1671462293827,0,414469,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462293910,83,414552,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.345,4,6.562,255,0,0,0,0
1671462293910,0,414552,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462294025,115,414667,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.345,4,6.562,255,0,0,0,0
1671462294026,1,414668,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462294074,48,414716,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.345,4,6.562,255,0,0,0,0
1671462294074,0,414716,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462294106,32,414748,5,3.991,-3.506,0.930,1,5.550,2,3.326,3,5.397,4,6.565,255,0,0,0,0
1671462294106,0,414748,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462294243,137,414885,5,3.991,-3.506,0.930,1,5.550,2,3.326,3,5.397,4,6.565,255,0,0,0,0
1671462294244,1,414886,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462294276,32,414918,5,3.991,-3.506,0.930,1,5.550,2,3.326,3,5.397,4,6.565,255,0,0,0,0
1671462294277,1,414919,6,4.242,-2.018,0.000,1,0.000,2,8.973,3,0.000,4,0.000,255,0,0,0,0
1671462294353,76,414995,5,3.991,-3.506,0.930,1,5.550,2,3.326,3,5.397,4,6.565,255,0,0,0,0
1671462294353,0,414995,6,4.242,-2.018,0.000,1,0.000,2,8.973,3,0.000,4,0.000,255,0,0,0,0
1671462294385,32,415027,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.409,4,6.562,255,0,0,0,0
1671462294386,1,415028,6,4.242,-2.018,0.000,1,0.000,2,8.973,3,0.000,4,0.000,255,0,0,0,0
1671462294538,152,415180,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.409,4,6.562,255,0,0,0,0
1671462294539,1,415181,6,4.242,-2.018,0.000,1,0.000,2,8.973,3,0.000,4,0.000,255,0,0,0,0
1671462294577,38,415219,5,3.991,-3.506,0.930,1,5.550,2,3.335,3,5.409,4,6.562,255,0,0,0,0
1671462294579,2,415221,6,4.242,-2.018,0.000,1,0.000,2,8.973,3,0.000,4,0.000,255,0,0,0,0
1671462294617,38,415259,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.334,4,6.562,255,0,0,0,0
1671462294618,1,415260,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462294694,76,415336,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.334,4,6.562,255,0,0,0,0
1671462294695,1,415337,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462294742,47,415384,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.334,4,6.562,255,0,0,0,0
1671462294744,2,415386,6,4.242,-2.018,0.000,1,0.000,2,9.009,3,0.000,4,0.000,255,0,0,0,0
1671462294794,50,415436,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.334,4,6.562,255,0,0,0,0
1671462294794,0,415436,6,4.242,-2.018,0.000,1,0.000,2,9.009,3,0.000,4,0.000,255,0,0,0,0
1671462294831,37,415473,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.334,4,6.562,255,0,0,0,0
1671462294831,0,415473,6,4.242,-2.018,0.000,1,0.000,2,9.009,3,0.000,4,0.000,255,0,0,0,0
1671462294907,76,415549,4,0.000,-3.690,2.220,255,0,0,0,0
1671462294908,1,415550,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.334,4,6.562,255,0,0,0,0
1671462294909,1,415551,6,4.242,-2.018,0.000,1,0.000,2,9.009,3,0.000,4,0.000,255,0,0,0,0
1671462294909,0,415551,1,0.000,-7.375,2.220,255,0,0,0,0
1671462294909,0,415551,2,-9.387,-7.375,2.220,255,0,0,0,0
1671462294909,0,415551,3,-9.387,-3.690,2.220,255,0,0,0,0
1671462294955,46,415597,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.381,4,6.562,255,0,0,0,0
1671462294957,2,415599,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462295047,90,415689,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.381,4,6.562,255,0,0,0,0
1671462295048,1,415690,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462295140,92,415782,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.383,4,6.562,255,0,0,0,0
1671462295140,0,415782,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
1671462295172,32,415814,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,5.383,4,6.562,255,0,0,0,0
1671462295173,1,415815,6,4.242,-2.018,0.000,1,0.000,2,9.017,3,0.000,4,0.000,255,0,0,0,0
