1680253456488,127,1033194,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456538,50,1033244,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456549,11,1033255,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456641,92,1033347,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456656,15,1033362,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456657,1,1033363,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456686,29,1033392,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456795,109,1033501,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456873,78,1033579,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253456966,93,1033672,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253457016,50,1033722,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457019,3,1033725,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457075,56,1033781,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457122,47,1033828,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457185,63,1033891,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457235,50,1033941,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457302,67,1034008,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457304,2,1034010,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457328,24,1034034,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457454,126,1034160,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457512,58,1034218,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457535,23,1034241,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253457655,120,1034361,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253457657,2,1034363,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253457686,29,1034392,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253457735,49,1034441,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253457760,25,1034466,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253457842,82,1034548,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253457872,30,1034578,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253457873,1,1034579,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253457968,95,1034674,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253458012,44,1034718,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253458077,65,1034783,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253458137,60,1034843,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253458198,61,1034904,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253458199,1,1034905,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253458244,45,1034950,4,-20.309,11.446,0.000,255,0,0,0,0
1680253458244,0,1034950,1,0.080,-3.640,0.000,255,0,0,0,0
1680253458244,0,1034950,2,0.073,0.045,2.220,255,0,0,0,0
1680253458244,0,1034950,3,0.073,-3.640,0.000,255,0,0,0,0
1680253458245,1,1034951,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253458308,63,1035014,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253458401,93,1035107,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253458507,106,1035213,5,3.778,0.294,0.000,1,4.694,2,4.347,3,5.420,4,5.737,255,0,0,0,0
1680253458539,32,1035245,5,3.778,0.294,0.000,1,4.694,2,4.347,3,5.420,4,5.737,255,0,0,0,0
1680253458539,0,1035245,5,3.778,0.294,0.000,1,4.694,2,4.347,3,5.420,4,5.737,255,0,0,0,0
1680253458632,93,1035338,5,3.777,0.294,0.000,1,4.694,2,4.347,3,5.420,4,5.737,255,0,0,0,0
1680253458757,125,1035463,5,3.794,0.298,0.000,1,4.747,2,4.400,3,5.473,4,5.792,255,0,0,0,0
1680253458772,15,1035478,5,3.794,0.298,0.000,1,4.803,2,4.441,3,5.533,4,5.848,255,0,0,0,0
1680253458820,48,1035526,5,3.801,0.299,0.000,1,4.803,2,4.441,3,5.533,4,5.848,255,0,0,0,0
1680253458878,58,1035584,5,3.801,0.299,0.000,1,4.803,2,4.441,3,5.533,4,5.848,255,0,0,0,0
1680253458878,0,1035584,5,3.801,0.299,0.000,1,4.803,2,4.441,3,5.533,4,5.848,255,0,0,0,0
1680253458918,40,1035624,5,3.832,0.314,0.000,1,4.803,2,4.441,3,5.533,4,5.848,255,0,0,0,0
1680253458941,23,1035647,5,3.832,0.314,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253458971,30,1035677,5,3.832,0.314,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459055,84,1035761,5,3.832,0.314,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459081,26,1035787,5,3.832,0.314,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459081,0,1035787,5,3.832,0.314,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459202,121,1035908,5,3.832,0.314,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459280,78,1035986,5,3.832,0.314,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459313,33,1036019,5,3.822,0.312,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459445,132,1036151,5,3.822,0.312,0.000,1,4.675,2,4.325,3,5.401,4,5.723,255,0,0,0,0
1680253459525,80,1036231,5,3.822,0.312,0.000,1,4.675,2,4.325,3,5.401,4,5.723,255,0,0,0,0
1680253459528,3,1036234,5,3.809,0.307,0.000,1,4.675,2,4.325,3,5.401,4,5.723,255,0,0,0,0
1680253459725,197,1036431,5,3.809,0.307,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459756,31,1036462,5,3.809,0.307,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459839,83,1036545,5,3.780,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459866,27,1036572,5,3.780,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459866,0,1036572,5,3.780,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459924,58,1036630,5,3.780,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253459944,20,1036650,5,3.780,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460034,90,1036740,5,3.780,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460082,48,1036788,5,3.780,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460116,34,1036822,5,3.780,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460116,0,1036822,5,3.780,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460158,42,1036864,5,3.780,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460263,105,1036969,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460312,49,1037018,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460374,62,1037080,5,3.779,0.294,0.000,1,4.672,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460481,107,1037187,5,3.779,0.294,0.000,1,4.672,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460482,1,1037188,5,3.779,0.294,0.000,1,4.672,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460496,14,1037202,5,3.779,0.294,0.000,1,4.672,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460578,82,1037284,5,3.779,0.294,0.000,1,4.672,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460637,59,1037343,5,3.779,0.294,0.000,1,4.672,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460699,62,1037405,5,3.779,0.294,0.000,1,4.667,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460795,96,1037501,5,3.779,0.294,0.000,1,4.667,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460796,1,1037502,5,3.779,0.294,0.000,1,4.667,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460808,12,1037514,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460870,62,1037576,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253460963,93,1037669,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461016,53,1037722,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461041,25,1037747,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461041,0,1037747,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461072,31,1037778,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461126,54,1037832,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461183,57,1037889,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461247,64,1037953,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461274,27,1037980,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461274,0,1037980,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461336,62,1038042,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461381,45,1038087,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461490,109,1038196,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461504,14,1038210,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461552,48,1038258,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461552,0,1038258,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461599,47,1038305,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461630,31,1038336,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461693,63,1038399,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461801,108,1038507,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461891,90,1038597,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461892,1,1038598,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253461927,35,1038633,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462018,91,1038724,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462119,101,1038825,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462143,24,1038849,5,3.779,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462173,30,1038879,5,3.780,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462175,2,1038881,5,3.779,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462236,61,1038942,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462337,101,1039043,5,3.778,0.292,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462414,77,1039120,5,3.778,0.292,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462433,19,1039139,5,3.778,0.292,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462540,107,1039246,5,3.778,0.292,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462541,1,1039247,5,3.778,0.292,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462556,15,1039262,5,3.778,0.292,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462587,31,1039293,5,3.778,0.292,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462698,111,1039404,5,3.778,0.292,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253462912,214,1039618,5,3.778,0.292,0.000,1,4.667,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463037,125,1039743,5,3.778,0.292,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463037,0,1039743,5,3.778,0.292,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463114,77,1039820,5,3.778,0.292,0.000,1,4.667,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463145,31,1039851,5,3.778,0.292,0.000,1,4.667,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463240,95,1039946,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463271,31,1039977,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463365,94,1040071,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463365,0,1040071,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463472,107,1040178,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463490,18,1040196,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463551,61,1040257,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463582,31,1040288,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463675,93,1040381,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463675,0,1040381,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463708,33,1040414,5,3.779,0.294,0.000,1,4.667,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463832,124,1040538,5,3.779,0.294,0.000,1,4.667,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463855,23,1040561,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463894,39,1040600,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463926,32,1040632,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253463927,1,1040633,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464094,167,1040800,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464188,94,1040894,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464205,17,1040911,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464236,31,1040942,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464330,94,1041036,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464331,1,1041037,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464344,13,1041050,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464527,183,1041233,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464559,32,1041265,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464607,48,1041313,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464607,0,1041313,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464674,67,1041380,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464720,46,1041426,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464746,26,1041452,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464791,45,1041497,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464854,63,1041560,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464854,0,1041560,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464948,94,1041654,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253464995,47,1041701,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465026,31,1041732,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465122,96,1041828,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465181,59,1041887,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465182,1,1041888,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465281,99,1041987,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465310,29,1042016,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465336,26,1042042,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465442,106,1042148,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465517,75,1042223,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465519,2,1042225,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465547,28,1042253,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465609,62,1042315,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465626,17,1042332,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465715,89,1042421,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465751,36,1042457,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465751,0,1042457,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465782,31,1042488,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465843,61,1042549,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465940,97,1042646,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253465968,28,1042674,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466028,60,1042734,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466028,0,1042734,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466072,44,1042778,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466153,81,1042859,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466167,14,1042873,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466229,62,1042935,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466263,34,1042969,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253466264,1,1042970,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253466309,45,1043015,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253466340,31,1043046,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253466404,64,1043110,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253466496,92,1043202,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253466559,63,1043265,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253466560,1,1043266,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253466608,48,1043314,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253466637,29,1043343,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466718,81,1043424,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466748,30,1043454,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466872,124,1043578,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466875,3,1043581,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466924,49,1043630,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253466950,26,1043656,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253467033,83,1043739,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253467057,24,1043763,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253467194,137,1043900,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253467276,82,1043982,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253467351,75,1044057,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253467597,246,1044303,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253467597,0,1044303,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253467629,32,1044335,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253467687,58,1044393,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253467707,20,1044413,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253467736,29,1044442,5,3.780,0.294,0.000,1,4.683,2,4.325,3,5.404,4,5.715,255,0,0,0,0
1680253467798,62,1044504,5,3.780,0.294,0.000,1,4.683,2,4.325,3,5.404,4,5.715,255,0,0,0,0
1680253467799,1,1044505,5,3.780,0.294,0.000,1,4.683,2,4.325,3,5.404,4,5.715,255,0,0,0,0
1680253467871,72,1044577,5,3.777,0.295,0.000,1,4.683,2,4.325,3,5.404,4,5.715,255,0,0,0,0
1680253467959,88,1044665,5,3.777,0.295,0.000,1,4.683,2,4.325,3,5.404,4,5.715,255,0,0,0,0
1680253468018,59,1044724,5,3.777,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253468033,15,1044739,5,3.777,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253468127,94,1044833,5,3.777,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253468127,0,1044833,5,3.777,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253468174,47,1044880,5,3.777,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253468377,203,1045083,1,0.080,-3.640,0.000,255,0,0,0,0
1680253468377,0,1045083,2,0.073,0.045,2.220,255,0,0,0,0
1680253468377,0,1045083,3,0.073,-3.640,0.000,255,0,0,0,0
1680253468377,0,1045083,5,3.777,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253468377,0,1045083,4,-20.309,11.446,0.000,255,0,0,0,0
1680253468470,93,1045176,5,3.777,0.295,0.000,1,4.689,2,4.344,3,5.417,4,5.734,255,0,0,0,0
1680253468535,65,1045241,5,3.777,0.295,0.000,1,4.689,2,4.344,3,5.417,4,5.734,255,0,0,0,0
1680253468630,95,1045336,5,3.777,0.295,0.000,1,4.750,2,4.416,3,5.473,4,5.792,255,0,0,0,0
