1680535684816,77,116909,5,6.112,-2.008,0.000,1,3.766,2,6.387,3,6.485,4,3.941,255,1,0,0,0
1680535684825,9,116918,7,6.140,-2.458,0.000,1,3.616,2,6.268,3,6.688,4,4.025,255,1,0,0,0
1680535684847,22,116940,5,6.112,-2.008,0.000,1,3.766,2,6.387,3,6.485,4,3.941,255,1,0,0,0
1680535684847,0,116940,7,6.140,-2.458,0.000,1,3.616,2,6.268,3,6.688,4,4.025,255,1,0,0,0
1680535684879,32,116972,5,6.112,-2.008,0.000,1,3.766,2,6.387,3,6.485,4,3.941,255,1,0,0,0
1680535684879,0,116972,7,6.140,-2.458,0.000,1,3.616,2,6.268,3,6.688,4,4.025,255,1,0,0,0
1680535684947,68,117040,5,6.110,-2.011,0.000,1,3.766,2,6.387,3,6.485,4,3.941,255,1,0,0,0
1680535684947,0,117040,7,6.140,-2.458,0.000,1,3.616,2,6.268,3,6.688,4,4.025,255,1,0,0,0
1680535685089,142,117182,5,6.109,-2.012,0.000,1,3.766,2,6.387,3,6.485,4,3.941,255,1,0,0,0
1680535685092,3,117185,7,6.157,-2.419,0.000,1,3.616,2,6.268,3,6.688,4,4.025,255,1,0,0,0
1680535685186,94,117279,5,6.109,-2.012,0.000,1,3.766,2,6.385,3,6.488,4,3.941,255,1,0,0,0
1680535685186,0,117279,7,6.157,-2.419,0.000,1,3.616,2,6.270,3,6.652,4,4.025,255,1,0,0,0
1680535685246,60,117339,5,6.109,-2.012,0.000,1,3.766,2,6.385,3,6.488,4,3.941,255,1,0,0,0
1680535685246,0,117339,7,6.157,-2.419,0.000,1,3.616,2,6.270,3,6.652,4,4.025,255,1,0,0,0
1680535685295,49,117388,5,6.109,-2.012,0.000,1,3.766,2,6.385,3,6.488,4,3.941,255,1,0,0,0
1680535685298,3,117391,7,6.135,-2.412,0.000,1,3.616,2,6.270,3,6.623,4,4.025,255,1,0,0,0
1680535685372,74,117465,5,6.109,-2.012,0.000,1,3.766,2,6.385,3,6.488,4,3.941,255,1,0,0,0
1680535685372,0,117465,7,6.135,-2.412,0.000,1,3.616,2,6.270,3,6.623,4,4.025,255,1,0,0,0
1680535685479,107,117572,5,6.109,-2.012,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535685479,0,117572,7,6.135,-2.412,0.000,1,3.616,2,6.270,3,6.623,4,4.025,255,1,0,0,0
1680535685764,285,117857,5,6.110,-2.017,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535685770,6,117863,7,6.095,-2.377,0.000,1,3.616,2,6.270,3,6.623,4,4.025,255,1,0,0,0
1680535685862,92,117955,5,6.110,-2.017,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535685863,1,117956,7,6.095,-2.377,0.000,1,3.616,2,6.270,3,6.623,4,4.025,255,1,0,0,0
1680535685924,61,118017,5,6.111,-2.018,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535685924,0,118017,7,6.095,-2.377,0.000,1,3.616,2,6.270,3,6.623,4,4.025,255,1,0,0,0
1680535685954,30,118047,5,6.111,-2.018,0.000,1,3.766,2,6.387,3,6.485,4,3.941,255,1,0,0,0
1680535685954,0,118047,7,6.095,-2.377,0.000,1,3.613,2,6.273,3,6.635,4,4.025,255,1,0,0,0
1680535686011,57,118104,5,6.111,-2.018,0.000,1,3.766,2,6.387,3,6.485,4,3.941,255,1,0,0,0
1680535686017,6,118110,7,6.095,-2.377,0.000,1,3.613,2,6.273,3,6.635,4,4.025,255,1,0,0,0
1680535686208,191,118301,5,6.111,-2.018,0.000,1,3.766,2,6.387,3,6.485,4,3.941,255,1,0,0,0
1680535686210,2,118303,7,6.095,-2.390,0.000,1,3.613,2,6.273,3,6.635,4,4.025,255,1,0,0,0
1680535686229,19,118322,5,6.111,-2.017,0.000,1,3.766,2,6.387,3,6.485,4,3.941,255,1,0,0,0
1680535686229,0,118322,7,6.095,-2.390,0.000,1,3.613,2,6.273,3,6.635,4,4.025,255,1,0,0,0
1680535686326,97,118419,5,6.111,-2.017,0.000,1,3.766,2,6.387,3,6.485,4,3.941,255,1,0,0,0
1680535686326,0,118419,7,6.095,-2.390,0.000,1,3.613,2,6.273,3,6.635,4,4.025,255,1,0,0,0
1680535686381,55,118474,5,6.111,-2.017,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535686381,0,118474,7,6.095,-2.390,0.000,1,3.613,2,6.268,3,6.587,4,4.025,255,1,0,0,0
1680535686434,53,118527,5,6.111,-2.017,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535686437,3,118530,7,6.094,-2.337,0.000,1,3.613,2,6.268,3,6.587,4,4.025,255,1,0,0,0
1680535686574,137,118667,5,6.111,-2.016,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535686574,0,118667,7,6.094,-2.337,0.000,1,3.613,2,6.268,3,6.587,4,4.025,255,1,0,0,0
1680535686595,21,118688,5,6.111,-2.016,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535686595,0,118688,7,6.094,-2.337,0.000,1,3.613,2,6.268,3,6.584,4,4.022,255,1,0,0,0
1680535686704,109,118797,5,6.111,-2.016,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535686704,0,118797,7,6.094,-2.337,0.000,1,3.613,2,6.268,3,6.584,4,4.022,255,1,0,0,0
1680535686735,31,118828,5,6.111,-2.016,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535686741,6,118834,7,6.094,-2.291,0.000,1,3.613,2,6.268,3,6.584,4,4.022,255,1,0,0,0
1680535686797,56,118890,5,6.111,-2.016,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535686797,0,118890,7,6.094,-2.291,0.000,1,3.613,2,6.268,3,6.584,4,4.022,255,1,0,0,0
1680535686875,78,118968,5,6.111,-2.016,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535686875,0,118968,7,6.094,-2.291,0.000,1,3.613,2,6.268,3,6.584,4,4.022,255,1,0,0,0
1680535686887,12,118980,5,6.111,-2.016,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535686887,0,118980,7,6.094,-2.291,0.000,1,3.613,2,6.268,3,6.590,4,4.025,255,1,0,0,0
1680535687090,203,119183,5,6.111,-2.017,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535687090,0,119183,7,6.094,-2.291,0.000,1,3.613,2,6.268,3,6.590,4,4.025,255,1,0,0,0
1680535687115,25,119208,5,6.111,-2.017,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535687115,0,119208,7,6.094,-2.291,0.000,1,3.613,2,6.268,3,6.590,4,4.025,255,1,0,0,0
1680535687208,93,119301,5,6.111,-2.017,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535687208,0,119301,7,6.094,-2.291,0.000,1,3.613,2,6.268,3,6.590,4,4.025,255,1,0,0,0
1680535687223,15,119316,5,6.111,-2.017,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535687223,0,119316,7,6.094,-2.291,0.000,1,3.613,2,6.268,3,6.590,4,4.025,255,1,0,0,0
1680535687284,61,119377,5,6.111,-2.017,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535687284,0,119377,7,6.094,-2.291,0.000,1,3.613,2,6.268,3,6.590,4,4.025,255,1,0,0,0
1680535687384,100,119477,5,6.112,-2.019,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535687398,14,119491,7,6.093,-2.270,0.000,1,3.616,2,6.265,3,6.584,4,4.025,255,1,0,0,0
1680535687483,85,119576,5,6.112,-2.019,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535687483,0,119576,7,6.093,-2.270,0.000,1,3.616,2,6.265,3,6.582,4,4.025,255,1,0,0,0
1680535687600,117,119693,5,6.112,-2.019,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535687600,0,119693,7,6.093,-2.270,0.000,1,3.616,2,6.265,3,6.582,4,4.025,255,1,0,0,0
1680535687625,25,119718,5,6.112,-2.017,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535687625,0,119718,7,6.093,-2.270,0.000,1,3.616,2,6.265,3,6.582,4,4.025,255,1,0,0,0
1680535687682,57,119775,5,6.112,-2.017,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535687682,0,119775,7,6.093,-2.270,0.000,1,3.616,2,6.265,3,6.582,4,4.025,255,1,0,0,0
1680535687713,31,119806,5,6.112,-2.017,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535687717,4,119810,7,6.094,-2.292,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535687807,90,119900,5,6.112,-2.017,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535687807,0,119900,7,6.094,-2.292,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535687890,83,119983,5,6.112,-2.010,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535687890,0,119983,7,6.094,-2.292,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535687977,87,120070,5,6.112,-2.010,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535687977,0,120070,7,6.094,-2.292,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535688138,161,120231,5,6.112,-2.010,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535688144,6,120237,7,6.103,-2.327,0.000,1,3.618,2,6.270,3,6.579,4,4.025,255,1,0,0,0
1680535688192,48,120285,5,6.112,-2.010,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535688192,0,120285,7,6.103,-2.327,0.000,1,3.618,2,6.270,3,6.579,4,4.025,255,1,0,0,0
1680535688205,13,120298,5,6.112,-2.007,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535688205,0,120298,7,6.103,-2.327,0.000,1,3.618,2,6.270,3,6.579,4,4.025,255,1,0,0,0
1680535688232,27,120325,5,6.112,-2.007,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535688232,0,120325,7,6.103,-2.327,0.000,1,3.618,2,6.270,3,6.579,4,4.025,255,1,0,0,0
1680535688356,124,120449,5,6.112,-2.007,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535688363,7,120456,7,6.104,-2.328,0.000,1,3.618,2,6.270,3,6.579,4,4.025,255,1,0,0,0
1680535688463,100,120556,5,6.112,-2.007,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535688463,0,120556,7,6.104,-2.328,0.000,1,3.618,2,6.270,3,6.579,4,4.025,255,1,0,0,0
1680535688662,199,120755,5,6.112,-2.001,0.000,1,3.766,2,6.398,3,6.488,4,3.952,255,1,0,0,0
1680535688663,1,120756,7,6.104,-2.328,0.000,1,3.613,2,6.270,3,6.579,4,4.025,255,1,0,0,0
1680535688692,29,120785,5,6.112,-2.001,0.000,1,3.766,2,6.398,3,6.488,4,3.949,255,1,0,0,0
1680535688692,0,120785,7,6.104,-2.328,0.000,1,3.613,2,6.270,3,6.579,4,4.025,255,1,0,0,0
1680535688771,79,120864,5,6.112,-2.001,0.000,1,3.766,2,6.398,3,6.488,4,3.949,255,1,0,0,0
1680535688771,0,120864,7,6.104,-2.328,0.000,1,3.613,2,6.270,3,6.579,4,4.025,255,1,0,0,0
1680535688858,87,120951,5,6.114,-2.007,0.000,1,3.766,2,6.398,3,6.488,4,3.949,255,1,0,0,0
1680535688865,7,120958,7,6.117,-2.359,0.000,1,3.613,2,6.270,3,6.579,4,4.025,255,1,0,0,0
1680535688909,44,121002,5,6.114,-2.007,0.000,1,3.766,2,6.398,3,6.488,4,3.949,255,1,0,0,0
1680535688910,1,121003,7,6.117,-2.359,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535688992,82,121085,5,6.113,-2.009,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535688999,7,121092,7,6.125,-2.347,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535689246,247,121339,5,6.113,-2.009,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535689247,1,121340,7,6.125,-2.347,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535689295,48,121388,5,6.113,-2.009,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535689298,3,121391,7,6.120,-2.332,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535689307,9,121400,5,6.113,-2.009,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535689307,0,121400,7,6.120,-2.332,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535689338,31,121431,5,6.113,-2.009,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535689338,0,121431,7,6.120,-2.332,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535689430,92,121523,5,6.113,-2.009,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535689430,0,121523,7,6.120,-2.332,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535689719,289,121812,1,9.390,-3.685,2.220,255,0,0,0,0
1680535689719,0,121812,2,0.003,-3.685,2.220,255,0,0,0,0
1680535689719,0,121812,3,0.003,0.000,2.220,255,0,0,0,0
1680535689720,1,121813,4,9.390,0.000,2.220,255,0,0,0,0
1680535689720,0,121813,5,6.113,-2.009,0.000,1,3.766,2,6.398,3,6.488,4,3.941,255,1,0,0,0
1680535689730,10,121823,7,6.111,-2.308,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535689774,44,121867,5,6.113,-2.009,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535689775,1,121868,7,6.108,-2.302,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535689876,101,121969,5,6.113,-2.009,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535689876,0,121969,7,6.108,-2.302,0.000,1,3.613,2,6.270,3,6.582,4,4.025,255,1,0,0,0
1680535689907,31,122000,5,6.113,-2.009,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535689908,1,122001,7,6.108,-2.302,0.000,1,3.616,2,6.276,3,6.607,4,4.025,255,1,0,0,0
1680535690218,310,122311,5,6.111,-2.004,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535690218,0,122311,7,6.108,-2.302,0.000,1,3.616,2,6.276,3,6.607,4,4.025,255,1,0,0,0
1680535690324,106,122417,5,6.111,-2.004,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535690324,0,122417,7,6.108,-2.302,0.000,1,3.616,2,6.276,3,6.607,4,4.025,255,1,0,0,0
1680535690393,69,122486,5,6.111,-2.009,0.000,1,3.766,2,6.387,3,6.488,4,3.941,255,1,0,0,0
1680535690404,11,122497,7,6.100,-2.329,0.000,1,3.616,2,6.276,3,6.607,4,4.025,255,1,0,0,0
1680535690417,13,122510,5,6.111,-2.009,0.000,1,3.766,2,6.385,3,6.485,4,3.949,255,1,0,0,0
1680535690419,2,122512,7,6.097,-2.338,0.000,1,3.616,2,6.268,3,6.582,4,4.025,255,1,0,0,0
1680535690449,30,122542,5,6.111,-2.009,0.000,1,3.766,2,6.385,3,6.485,4,3.949,255,1,0,0,0
1680535690449,0,122542,7,6.097,-2.338,0.000,1,3.616,2,6.268,3,6.582,4,4.025,255,1,0,0,0
1680535690705,256,122798,5,6.111,-2.016,0.000,1,3.766,2,6.385,3,6.485,4,3.949,255,1,0,0,0
1680535690712,7,122805,7,6.095,-2.362,0.000,1,3.616,2,6.268,3,6.582,4,4.025,255,1,0,0,0
1680535690757,45,122850,5,6.110,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.949,255,1,0,0,0
1680535690757,0,122850,7,6.095,-2.362,0.000,1,3.616,2,6.268,3,6.582,4,4.025,255,1,0,0,0
1680535690850,93,122943,5,6.110,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.949,255,1,0,0,0
1680535690850,0,122943,7,6.095,-2.362,0.000,1,3.616,2,6.268,3,6.582,4,4.025,255,1,0,0,0
1680535691047,197,123140,5,6.110,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.949,255,1,0,0,0
1680535691047,0,123140,7,6.095,-2.362,0.000,1,3.616,2,6.268,3,6.582,4,4.025,255,1,0,0,0
1680535691158,111,123251,5,6.110,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535691158,0,123251,7,6.095,-2.362,0.000,1,3.613,2,6.268,3,6.579,4,4.025,255,1,0,0,0
1680535691220,62,123313,5,6.110,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535691231,11,123324,7,6.094,-2.360,0.000,1,3.613,2,6.268,3,6.579,4,4.025,255,1,0,0,0
1680535691290,59,123383,5,6.110,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535691291,1,123384,7,6.094,-2.360,0.000,1,3.613,2,6.268,3,6.579,4,4.025,255,1,0,0,0
1680535691314,23,123407,5,6.109,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535691314,0,123407,7,6.094,-2.360,0.000,1,3.616,2,6.268,3,6.579,4,4.025,255,1,0,0,0
1680535691480,166,123573,5,6.109,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535691486,6,123579,7,6.093,-2.354,0.000,1,3.616,2,6.268,3,6.579,4,4.025,255,1,0,0,0
1680535691709,223,123802,5,6.109,-2.017,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535691709,0,123802,7,6.093,-2.354,0.000,1,3.616,2,6.268,3,6.573,4,4.025,255,1,0,0,0
1680535691772,63,123865,5,6.109,-2.017,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535691775,3,123868,7,6.093,-2.356,0.000,1,3.616,2,6.268,3,6.573,4,4.025,255,1,0,0,0
1680535691831,56,123924,5,6.109,-2.017,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535691831,0,123924,7,6.093,-2.356,0.000,1,3.616,2,6.268,3,6.573,4,4.025,255,1,0,0,0
1680535691862,31,123955,5,6.109,-2.017,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535691863,1,123956,7,6.093,-2.356,0.000,1,3.616,2,6.268,3,6.573,4,4.025,255,1,0,0,0
1680535691945,82,124038,5,6.110,-2.017,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535691945,0,124038,7,6.093,-2.356,0.000,1,3.616,2,6.268,3,6.573,4,4.025,255,1,0,0,0
1680535691969,24,124062,5,6.110,-2.017,0.000,1,3.782,2,6.404,3,6.504,4,3.960,255,1,0,0,0
1680535691969,0,124062,7,6.093,-2.356,0.000,1,3.616,2,6.268,3,6.582,4,4.025,255,1,0,0,0
1680535692220,251,124313,5,6.111,-2.018,0.000,1,3.782,2,6.404,3,6.504,4,3.960,255,1,0,0,0
1680535692220,0,124313,7,6.093,-2.356,0.000,1,3.616,2,6.268,3,6.582,4,4.025,255,1,0,0,0
1680535692292,72,124385,5,6.111,-2.018,0.000,1,3.782,2,6.404,3,6.504,4,3.960,255,1,0,0,0
1680535692292,0,124385,7,6.093,-2.356,0.000,1,3.616,2,6.268,3,6.582,4,4.025,255,1,0,0,0
1680535692358,66,124451,5,6.111,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.944,255,1,0,0,0
1680535692358,0,124451,7,6.093,-2.356,0.000,1,3.613,2,6.268,3,6.584,4,4.025,255,1,0,0,0
1680535692387,29,124480,5,6.111,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.944,255,1,0,0,0
1680535692388,1,124481,7,6.093,-2.356,0.000,1,3.613,2,6.268,3,6.584,4,4.025,255,1,0,0,0
1680535692724,336,124817,5,6.111,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.944,255,1,0,0,0
1680535692724,0,124817,7,6.093,-2.356,0.000,1,3.613,2,6.268,3,6.584,4,4.025,255,1,0,0,0
1680535692737,13,124830,5,6.111,-2.018,0.000,1,3.897,2,6.515,3,6.615,4,4.074,255,1,0,0,0
1680535692757,20,124850,7,6.093,-2.326,0.000,1,3.613,2,6.268,3,6.587,4,4.025,255,1,0,0,0
1680535692813,56,124906,5,6.111,-2.018,0.000,1,3.897,2,6.515,3,6.615,4,4.074,255,1,0,0,0
1680535692814,1,124907,7,6.093,-2.326,0.000,1,3.613,2,6.268,3,6.587,4,4.025,255,1,0,0,0
1680535692905,91,124998,5,6.111,-2.018,0.000,1,3.897,2,6.515,3,6.615,4,4.074,255,1,0,0,0
1680535692905,0,124998,7,6.093,-2.326,0.000,1,3.613,2,6.268,3,6.587,4,4.025,255,1,0,0,0
1680535692921,16,125014,5,6.111,-2.018,0.000,1,3.897,2,6.515,3,6.615,4,4.074,255,1,0,0,0
1680535692921,0,125014,7,6.093,-2.326,0.000,1,3.613,2,6.268,3,6.584,4,4.025,255,1,0,0,0
1680535692969,48,125062,5,6.117,-2.018,0.000,1,3.897,2,6.515,3,6.615,4,4.074,255,1,0,0,0
1680535692979,10,125072,7,6.093,-2.303,0.000,1,3.613,2,6.268,3,6.584,4,4.025,255,1,0,0,0
1680535693223,244,125316,5,6.117,-2.018,0.000,1,3.897,2,6.515,3,6.615,4,4.074,255,1,0,0,0
1680535693223,0,125316,7,6.093,-2.303,0.000,1,3.613,2,6.268,3,6.584,4,4.025,255,1,0,0,0
1680535693348,125,125441,5,6.117,-2.018,0.000,1,3.897,2,6.515,3,6.615,4,4.074,255,1,0,0,0
1680535693348,0,125441,7,6.093,-2.303,0.000,1,3.613,2,6.268,3,6.584,4,4.025,255,1,0,0,0
1680535693447,99,125540,5,6.117,-2.018,0.000,1,3.897,2,6.515,3,6.615,4,4.074,255,1,0,0,0
1680535693447,0,125540,7,6.093,-2.303,0.000,1,3.613,2,6.268,3,6.584,4,4.025,255,1,0,0,0
1680535693458,11,125551,5,6.117,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.944,255,1,0,0,0
1680535693458,0,125551,7,6.093,-2.303,0.000,1,3.613,2,6.268,3,6.587,4,4.025,255,1,0,0,0
1680535693704,246,125797,5,6.117,-2.018,0.000,1,3.766,2,6.385,3,6.485,4,3.944,255,1,0,0,0
1680535693704,0,125797,7,6.093,-2.303,0.000,1,3.613,2,6.268,3,6.587,4,4.025,255,1,0,0,0
1680535693746,42,125839,5,6.118,-2.020,0.000,1,3.766,2,6.385,3,6.485,4,3.944,255,1,0,0,0
1680535693756,10,125849,7,6.110,-2.322,0.000,1,3.613,2,6.268,3,6.587,4,4.025,255,1,0,0,0
1680535693828,72,125921,5,6.118,-2.020,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535693828,0,125921,7,6.110,-2.322,0.000,1,3.613,2,6.265,3,6.618,4,4.025,255,1,0,0,0
1680535693904,76,125997,5,6.118,-2.020,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535693904,0,125997,7,6.110,-2.322,0.000,1,3.613,2,6.265,3,6.618,4,4.025,255,1,0,0,0
1680535693994,90,126087,5,6.118,-2.020,0.000,1,3.766,2,6.385,3,6.485,4,3.941,255,1,0,0,0
1680535693995,1,126088,7,6.110,-2.322,0.000,1,3.613,2,6.265,3,6.618,4,4.025,255,1,0,0,0
1680535694244,249,126337,5,6.118,-2.022,0.000,1,3.766,2,6.385,3,6.485,4,3.944,255,1,0,0,0
1680535694244,0,126337,7,6.110,-2.322,0.000,1,3.613,2,6.268,3,6.699,4,4.025,255,1,0,0,0
1680535694258,14,126351,5,6.118,-2.022,0.000,1,3.766,2,6.385,3,6.485,4,3.944,255,1,0,0,0
1680535694258,0,126351,7,6.110,-2.322,0.000,1,3.613,2,6.268,3,6.699,4,4.025,255,1,0,0,0
1680535694328,70,126421,5,6.114,-2.024,0.000,1,3.766,2,6.385,3,6.485,4,3.944,255,1,0,0,0
1680535694328,0,126421,7,6.110,-2.322,0.000,1,3.613,2,6.268,3,6.699,4,4.025,255,1,0,0,0
1680535694383,55,126476,5,6.114,-2.024,0.000,1,3.766,2,6.385,3,6.485,4,3.944,255,1,0,0,0
1680535694383,0,126476,7,6.110,-2.322,0.000,1,3.613,2,6.268,3,6.699,4,4.025,255,1,0,0,0
1680535694475,92,126568,5,6.114,-2.024,0.000,1,3.766,2,6.385,3,6.485,4,3.944,255,1,0,0,0
1680535694491,16,126584,7,6.116,-2.331,0.000,1,3.613,2,6.268,3,6.699,4,4.025,255,1,0,0,0
1680535694604,113,126697,5,6.113,-2.018,0.000,1,3.766,2,6.412,3,6.485,4,3.944,255,1,0,0,0
1680535694604,0,126697,7,6.116,-2.331,0.000,1,3.616,2,6.270,3,6.690,4,4.027,255,1,0,0,0
1680535694644,40,126737,5,6.113,-2.018,0.000,1,3.766,2,6.412,3,6.485,4,3.944,255,1,0,0,0
1680535694649,5,126742,7,6.122,-2.358,0.000,1,3.616,2,6.270,3,6.690,4,4.027,255,1,0,0,0
1680535694723,74,126816,5,6.113,-2.018,0.000,1,3.766,2,6.412,3,6.485,4,3.944,255,1,0,0,0
1680535694723,0,126816,7,6.122,-2.358,0.000,1,3.616,2,6.270,3,6.690,4,4.027,255,1,0,0,0
1680535694818,95,126911,5,6.113,-2.008,0.000,1,3.766,2,6.412,3,6.485,4,3.944,255,1,0,0,0
1680535694819,1,126912,7,6.122,-2.358,0.000,1,3.616,2,6.270,3,6.690,4,4.027,255,1,0,0,0
1680535694871,52,126964,5,6.113,-2.008,0.000,1,3.766,2,6.412,3,6.485,4,3.944,255,1,0,0,0
1680535694871,0,126964,7,6.122,-2.358,0.000,1,3.613,2,6.270,3,6.740,4,4.025,255,1,0,0,0
1680535694908,37,127001,5,6.113,-2.008,0.000,1,3.766,2,6.412,3,6.485,4,3.944,255,1,0,0,0
1680535694915,7,127008,7,6.125,-2.445,0.000,1,3.613,2,6.270,3,6.740,4,4.025,255,1,0,0,0
1680535695156,241,127249,5,6.117,-2.007,0.000,1,3.766,2,6.412,3,6.485,4,3.944,255,1,0,0,0
1680535695156,0,127249,7,6.125,-2.445,0.000,1,3.613,2,6.270,3,6.740,4,4.025,255,1,0,0,0
1680535695216,60,127309,5,6.117,-2.007,0.000,1,3.766,2,6.412,3,6.485,4,3.944,255,1,0,0,0
1680535695216,0,127309,7,6.125,-2.445,0.000,1,3.613,2,6.270,3,6.740,4,4.025,255,1,0,0,0
1680535695307,91,127400,5,6.117,-2.007,0.000,1,3.766,2,6.412,3,6.485,4,3.944,255,1,0,0,0
1680535695312,5,127405,7,6.123,-2.512,0.000,1,3.613,2,6.270,3,6.740,4,4.025,255,1,0,0,0
