1680524553760,971,4714694,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524554223,463,4715157,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524554715,492,4715649,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524554871,156,4715805,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524555088,217,4716022,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524555523,435,4716457,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524555740,217,4716674,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524555962,222,4716896,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524556202,240,4717136,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524556615,413,4717549,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524556838,223,4717772,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524557742,904,4718676,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524558255,513,4719189,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524558482,227,4719416,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524558729,247,4719663,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524558914,185,4719848,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524559352,438,4720286,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524559568,216,4720502,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524559787,219,4720721,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524560701,914,4721635,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524561230,529,4722164,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524561744,514,4722678,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524561872,128,4722806,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524562081,209,4723015,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524562524,443,4723458,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524562741,217,4723675,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524562959,218,4723893,1,9.390,-3.685,2.220,255,0,0,0,0
1680524562959,0,4723893,2,0.003,-3.685,2.220,255,0,0,0,0
1680524562960,1,4723894,3,0.003,0.000,2.220,255,0,0,0,0
1680524562960,0,4723894,4,9.390,0.000,2.220,255,0,0,0,0
1680524562964,4,4723898,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524563198,234,4724132,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524563621,423,4724555,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524564561,940,4725495,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524565037,476,4725971,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524565475,438,4726409,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524565694,219,4726628,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524565920,226,4726854,6,3.406,-12.409,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524566184,264,4727118,6,3.405,-12.411,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524566579,395,4727513,6,3.404,-12.415,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524566804,225,4727738,6,3.403,-12.417,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524567009,205,4727943,6,3.403,-12.418,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524567803,794,4728737,6,3.402,-12.423,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524568441,638,4729375,6,3.401,-12.424,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524568700,259,4729634,6,3.401,-12.424,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524568879,179,4729813,6,3.401,-12.424,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524569087,208,4730021,6,3.401,-12.424,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524569524,437,4730458,6,3.401,-12.424,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524569752,228,4730686,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524569966,214,4730900,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524570882,916,4731816,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524571496,614,4732430,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524571936,440,4732870,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524572240,304,4733174,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524572589,349,4733523,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524572807,218,4733741,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524573021,214,4733955,1,9.390,-3.685,2.220,255,0,0,0,0
1680524573021,0,4733955,2,0.003,-3.685,2.220,255,0,0,0,0
1680524573021,0,4733955,3,0.003,0.000,2.220,255,0,0,0,0
1680524573021,0,4733955,4,9.390,0.000,2.220,255,0,0,0,0
1680524573026,5,4733960,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524573460,434,4734394,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524573694,234,4734628,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524574575,881,4735509,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524574920,345,4735854,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524575347,427,4736281,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524575553,206,4736487,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524575769,216,4736703,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524575980,211,4736914,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524576431,451,4737365,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524576725,294,4737659,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524577678,953,4738612,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524578194,516,4739128,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524578598,404,4739532,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524578834,236,4739768,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524579049,215,4739983,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524579475,426,4740409,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524579696,221,4740630,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524579920,224,4740854,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524580216,296,4741150,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524580568,352,4741502,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524581581,1013,4742515,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524582108,527,4743042,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524582740,632,4743674,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524582870,130,4743804,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524583087,217,4744021,1,9.390,-3.685,2.220,255,0,0,0,0
1680524583087,0,4744021,2,0.003,-3.685,2.220,255,0,0,0,0
1680524583087,0,4744021,3,0.003,0.000,2.220,255,0,0,0,0
1680524583087,0,4744021,4,9.390,0.000,2.220,255,0,0,0,0
1680524583096,9,4744030,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524583740,644,4744674,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524583970,230,4744904,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524584214,244,4745148,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524584622,408,4745556,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524585510,888,4746444,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524586043,533,4746977,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524586596,553,4747530,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524586826,230,4747760,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524587026,200,4747960,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524587464,438,4748398,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524587688,224,4748622,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524587896,208,4748830,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524588121,225,4749055,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524588555,434,4749489,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524589454,899,4750388,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524590005,551,4750939,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524590250,245,4751184,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524590725,475,4751659,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524590856,131,4751790,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524591068,212,4752002,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524591513,445,4752447,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524591737,224,4752671,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524591947,210,4752881,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524592906,959,4753840,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524593473,567,4754407,1,9.390,-3.685,2.220,255,0,0,0,0
1680524593474,1,4754408,2,0.003,-3.685,2.220,255,0,0,0,0
1680524593474,0,4754408,3,0.003,0.000,2.220,255,0,0,0,0
1680524593474,0,4754408,4,9.390,0.000,2.220,255,0,0,0,0
1680524593495,21,4754429,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524593930,435,4754864,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524594213,283,4755147,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524594567,354,4755501,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524594802,235,4755736,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524595012,210,4755946,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524595225,213,4756159,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524595724,499,4756658,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524595897,173,4756831,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524596788,891,4757722,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524597315,527,4758249,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524597547,232,4758481,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524597740,193,4758674,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524597962,222,4758896,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524598411,449,4759345,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524598614,203,4759548,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524598845,231,4759779,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524599737,892,4760671,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524600263,526,4761197,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524600477,214,4761411,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524600697,220,4761631,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524600918,221,4761852,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524601355,437,4762289,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524601574,219,4762508,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524601796,222,4762730,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524602734,938,4763668,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524603235,501,4764169,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524603780,545,4764714,1,9.390,-3.685,2.220,255,0,0,0,0
1680524603780,0,4764714,2,0.003,-3.685,2.220,255,0,0,0,0
1680524603780,0,4764714,3,0.003,0.000,2.220,255,0,0,0,0
1680524603780,0,4764714,4,9.390,0.000,2.220,255,0,0,0,0
1680524603793,13,4764727,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524603992,199,4764926,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524604213,221,4765147,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524604833,620,4765767,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524604980,147,4765914,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524605203,223,4766137,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524605627,424,4766561,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524605853,226,4766787,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524606735,882,4767669,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524607254,519,4768188,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524607514,260,4768448,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524607706,192,4768640,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524607928,222,4768862,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524608351,423,4769285,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524608573,222,4769507,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524608790,217,4769724,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524609715,925,4770649,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524610209,494,4771143,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524610713,504,4771647,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524610867,154,4771801,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524611094,227,4772028,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524611525,431,4772459,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524611740,215,4772674,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524611962,222,4772896,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524612210,248,4773144,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524612620,410,4773554,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524613525,905,4774459,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524614036,511,4774970,1,9.390,-3.685,2.220,255,0,0,0,0
1680524614036,0,4774970,2,0.003,-3.685,2.220,255,0,0,0,0
1680524614036,0,4774970,3,0.003,0.000,2.220,255,0,0,0,0
1680524614036,0,4774970,4,9.390,0.000,2.220,255,0,0,0,0
1680524614040,4,4774974,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524614490,450,4775424,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524614700,210,4775634,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524614924,224,4775858,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524615186,262,4776120,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524615568,382,4776502,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524615789,221,4776723,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524616007,218,4776941,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524617567,1560,4778501,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524618214,647,4779148,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524618713,499,4779647,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524618857,144,4779791,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524619075,218,4780009,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524619506,431,4780440,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524619729,223,4780663,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524619944,215,4780878,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524620206,262,4781140,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524620604,398,4781538,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524622231,1627,4783165,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524622694,463,4783628,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524622901,207,4783835,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524623118,217,4784052,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524623552,434,4784486,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524623771,219,4784705,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524623995,224,4784929,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524624205,210,4785139,1,9.390,-3.685,2.220,255,0,0,0,0
1680524624205,0,4785139,2,0.003,-3.685,2.220,255,0,0,0,0
1680524624205,0,4785139,3,0.003,0.000,2.220,255,0,0,0,0
1680524624205,0,4785139,4,9.390,0.000,2.220,255,0,0,0,0
1680524624208,3,4785142,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524624713,505,4785647,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524626226,1513,4787160,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524626746,520,4787680,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524626966,220,4787900,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524627203,237,4788137,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524627602,399,4788536,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524627821,219,4788755,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524629264,1443,4790198,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524629821,557,4790755,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524630010,189,4790944,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524630226,216,4791160,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524630699,473,4791633,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524630906,207,4791840,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524632445,1539,4793379,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524632958,513,4793892,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524633211,253,4794145,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524633617,406,4794551,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524633837,220,4794771,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524634055,218,4794989,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524634491,436,4795425,1,9.390,-3.685,2.220,255,0,0,0,0
1680524634491,0,4795425,2,0.003,-3.685,2.220,255,0,0,0,0
1680524634491,0,4795425,3,0.003,0.000,2.220,255,0,0,0,0
1680524634491,0,4795425,4,9.390,0.000,2.220,255,0,0,0,0
1680524634504,13,4795438,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524636107,1603,4797041,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524636246,139,4797180,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524636739,493,4797673,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524636901,162,4797835,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524637122,221,4798056,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524637580,458,4798514,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524637780,200,4798714,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680524639332,1552,4800266,6,3.401,-12.425,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
