1671203853660,0,3225,2,0.003,-3.685,2.220,255,0,0,0,0
1671203853660,0,3225,3,0.003,0.000,2.220,255,0,0,0,0
1671203853660,0,3225,4,9.390,0.000,2.220,255,0,0,0,0
1671203933076,31,82641,6,2.405,-3.428,0.000,1,6.827,2,2.217,3,4.077,4,8.261,255,0,0,0,0
1671203933078,2,82643,6,2.457,-3.428,0.000,1,6.827,2,2.217,3,4.077,4,8.261,255,0,0,0,0
1671203933136,58,82701,6,2.457,-3.428,0.000,1,6.829,2,2.212,3,4.080,4,8.269,255,0,0,0,0
1671203933167,31,82732,6,2.457,-3.428,0.000,1,6.829,2,2.212,3,4.080,4,8.269,255,0,0,0,0
1671203933182,15,82747,6,2.470,-3.429,0.000,1,6.829,2,2.212,3,4.080,4,8.269,255,0,0,0,0
1671203933257,75,82822,6,2.470,-3.429,0.000,1,6.829,2,2.212,3,4.080,4,8.269,255,0,0,0,0
1671203933284,27,82849,6,2.470,-3.429,0.000,1,6.832,2,2.209,3,4.077,4,8.233,255,0,0,0,0
1671203933284,0,82849,6,2.470,-3.429,0.000,1,6.832,2,2.209,3,4.077,4,8.233,255,0,0,0,0
1671203933311,27,82876,6,2.476,-3.432,0.000,1,6.832,2,2.209,3,4.077,4,8.233,255,0,0,0,0
1671203933379,68,82944,6,2.476,-3.432,0.000,1,6.832,2,2.209,3,4.077,4,8.233,255,0,0,0,0
1671203933409,30,82974,6,2.476,-3.432,0.000,1,6.827,2,2.212,3,4.077,4,8.264,255,0,0,0,0
1671203933471,62,83036,6,2.473,-3.428,0.000,1,6.827,2,2.212,3,4.077,4,8.264,255,0,0,0,0
1671203933516,45,83081,6,2.473,-3.428,0.000,1,6.835,2,2.209,3,4.077,4,8.266,255,0,0,0,0
1671203933516,0,83081,6,2.473,-3.428,0.000,1,6.835,2,2.209,3,4.077,4,8.266,255,0,0,0,0
1671203933579,63,83144,6,2.473,-3.428,0.000,1,6.835,2,2.209,3,4.077,4,8.266,255,0,0,0,0
1671203933619,40,83184,6,2.479,-3.428,0.000,1,6.835,2,2.209,3,4.077,4,8.266,255,0,0,0,0
1671203933718,99,83283,6,2.479,-3.428,0.000,1,6.835,2,2.209,3,4.077,4,8.266,255,0,0,0,0
1671203933759,41,83324,6,2.479,-3.428,0.000,1,6.829,2,2.209,3,4.077,4,8.272,255,0,0,0,0
1671203933810,51,83375,6,2.479,-3.428,0.000,1,6.829,2,2.209,3,4.077,4,8.272,255,0,0,0,0
1671203933811,1,83376,6,2.475,-3.428,0.000,1,6.829,2,2.209,3,4.077,4,8.272,255,0,0,0,0
1671203933831,20,83396,1,9.390,-3.685,2.220,255,0,0,0,0
1671203933831,0,83396,2,0.003,-3.685,2.220,255,0,0,0,0
1671203933831,0,83396,3,0.003,0.000,2.220,255,0,0,0,0
1671203933831,0,83396,4,9.390,0.000,2.220,255,0,0,0,0
1671203933831,0,83396,6,2.475,-3.428,0.000,1,6.829,2,2.209,3,4.077,4,8.272,255,0,0,0,0
1671203933888,57,83453,6,2.475,-3.428,0.000,1,6.824,2,2.209,3,4.077,4,8.253,255,0,0,0,0
1671203933919,31,83484,6,2.475,-3.428,0.000,1,6.824,2,2.209,3,4.077,4,8.253,255,0,0,0,0
1671203933947,28,83512,6,2.368,-3.428,0.000,1,6.824,2,2.209,3,4.077,4,8.253,255,0,0,0,0
1671203933983,36,83548,6,2.368,-3.428,0.000,1,6.832,2,2.206,3,4.080,4,8.253,255,0,0,0,0
1671203933983,0,83548,6,2.368,-3.428,0.000,1,6.832,2,2.206,3,4.080,4,8.253,255,0,0,0,0
1671203934045,62,83610,6,2.368,-3.428,0.000,1,6.832,2,2.206,3,4.080,4,8.253,255,0,0,0,0
1671203934063,18,83628,6,2.201,-3.429,0.000,1,6.832,2,2.206,3,4.080,4,8.261,255,0,0,0,0
1671203934136,73,83701,6,2.201,-3.429,0.000,1,6.832,2,2.206,3,4.080,4,8.261,255,0,0,0,0
1671203934166,30,83731,6,2.201,-3.429,0.000,1,6.832,2,2.206,3,4.080,4,8.261,255,0,0,0,0
1671203934213,47,83778,6,2.201,-3.429,0.000,1,6.832,2,2.204,3,4.077,4,8.269,255,0,0,0,0
1671203934213,0,83778,6,2.195,-3.429,0.000,1,6.832,2,2.204,3,4.077,4,8.269,255,0,0,0,0
1671203934258,45,83823,6,2.195,-3.429,0.000,1,6.821,2,2.204,3,4.072,4,8.266,255,0,0,0,0
1671203934298,40,83863,6,2.195,-3.429,0.000,1,6.821,2,2.204,3,4.072,4,8.266,255,0,0,0,0
1671203934351,53,83916,6,1.883,-3.429,0.000,1,6.821,2,2.204,3,4.072,4,8.266,255,0,0,0,0
1671203934396,45,83961,6,1.883,-3.429,0.000,1,6.827,2,2.204,3,4.074,4,8.250,255,0,0,0,0
1671203934428,32,83993,6,1.883,-3.429,0.000,1,6.827,2,2.204,3,4.074,4,8.250,255,0,0,0,0
1671203934428,0,83993,6,1.883,-3.429,0.000,1,6.827,2,2.204,3,4.074,4,8.250,255,0,0,0,0
1671203934533,105,84098,6,2.516,-3.423,0.000,1,6.827,2,2.204,3,4.074,4,8.250,255,0,0,0,0
1671203934644,111,84209,6,2.516,-3.423,0.000,1,6.821,2,2.204,3,4.077,4,8.275,255,0,0,0,0
1671203934675,31,84240,6,2.516,-3.423,0.000,1,6.821,2,2.204,3,4.077,4,8.277,255,0,0,0,0
1671203934706,31,84271,6,2.019,-3.425,0.000,1,6.821,2,2.204,3,4.077,4,8.277,255,0,0,0,0
1671203934767,61,84332,6,2.019,-3.425,0.000,1,6.816,2,2.204,3,4.074,4,8.277,255,0,0,0,0
1671203934767,0,84332,6,2.019,-3.425,0.000,1,6.816,2,2.204,3,4.074,4,8.277,255,0,0,0,0
1671203934800,33,84365,6,1.954,-3.427,0.000,1,6.816,2,2.204,3,4.074,4,8.264,255,0,0,0,0
1671203934828,28,84393,6,1.954,-3.427,0.000,1,6.816,2,2.204,3,4.074,4,8.264,255,0,0,0,0
1671203934921,93,84486,6,1.954,-3.427,0.000,1,6.824,2,2.201,3,4.074,4,8.264,255,0,0,0,0
1671203934983,62,84548,6,1.954,-3.427,0.000,1,6.824,2,2.201,3,4.074,4,8.266,255,0,0,0,0
1671203935014,31,84579,6,1.954,-3.427,0.000,1,6.832,2,2.201,3,4.077,4,8.225,255,0,0,0,0
1671203935016,2,84581,6,2.231,-3.426,0.000,1,6.832,2,2.201,3,4.077,4,8.225,255,0,0,0,0
1671203935035,19,84600,6,2.231,-3.426,0.000,1,6.832,2,2.201,3,4.077,4,8.225,255,0,0,0,0
1671203935045,10,84610,6,2.380,-3.426,0.000,1,6.832,2,2.201,3,4.077,4,8.225,255,0,0,0,0
1671203935105,60,84670,6,2.380,-3.426,0.000,1,6.832,2,2.201,3,4.077,4,8.225,255,0,0,0,0
1671203935136,31,84701,6,2.380,-3.426,0.000,1,6.827,2,2.201,3,4.072,4,8.214,255,0,0,0,0
1671203935186,50,84751,6,2.380,-3.426,0.000,1,6.827,2,2.201,3,4.072,4,8.214,255,0,0,0,0
1671203935187,1,84752,6,2.438,-3.426,0.000,1,6.827,2,2.201,3,4.072,4,8.214,255,0,0,0,0
1671203935213,26,84778,6,2.438,-3.426,0.000,1,6.827,2,2.201,3,4.072,4,8.214,255,0,0,0,0
1671203935289,76,84854,6,2.438,-3.426,0.000,1,6.827,2,2.201,3,4.072,4,8.214,255,0,0,0,0
1671203935321,32,84886,6,2.438,-3.426,0.000,1,6.832,2,2.201,3,4.074,4,8.217,255,0,0,0,0
1671203935353,32,84918,6,2.281,-3.425,0.000,1,6.841,2,2.201,3,4.074,4,8.217,255,0,0,0,0
1671203935392,39,84957,6,2.281,-3.425,0.000,1,6.841,2,2.201,3,4.077,4,8.277,255,0,0,0,0
1671203935392,0,84957,6,2.281,-3.425,0.000,1,6.841,2,2.201,3,4.077,4,8.277,255,0,0,0,0
1671203935445,53,85010,6,2.020,-3.425,0.000,1,6.841,2,2.201,3,4.077,4,8.277,255,0,0,0,0
1671203935472,27,85037,6,2.020,-3.425,0.000,1,6.841,2,2.201,3,4.077,4,8.277,255,0,0,0,0
1671203935491,19,85056,6,2.020,-3.425,0.000,1,6.838,2,2.201,3,4.077,4,8.253,255,0,0,0,0
1671203935553,62,85118,6,2.020,-3.425,0.000,1,6.838,2,2.201,3,4.077,4,8.253,255,0,0,0,0
1671203935614,61,85179,6,2.020,-3.425,0.000,1,6.838,2,2.201,3,4.077,4,8.253,255,0,0,0,0
1671203935615,1,85180,6,2.149,-3.427,0.000,1,6.838,2,2.201,3,4.077,4,8.253,255,0,0,0,0
1671203935647,32,85212,6,2.149,-3.427,0.000,1,6.835,2,2.206,3,4.074,4,8.239,255,0,0,0,0
1671203935691,44,85256,6,2.149,-3.427,0.000,1,6.835,2,2.206,3,4.074,4,8.239,255,0,0,0,0
1671203935735,44,85300,6,2.428,-3.428,0.000,1,6.835,2,2.206,3,4.074,4,8.239,255,0,0,0,0
1671203935787,52,85352,6,2.428,-3.428,0.000,1,6.835,2,2.206,3,4.074,4,8.239,255,0,0,0,0
1671203935818,31,85383,6,2.428,-3.428,0.000,1,6.838,2,2.206,3,4.074,4,8.225,255,0,0,0,0
1671203935818,0,85383,6,2.428,-3.428,0.000,1,6.838,2,2.206,3,4.074,4,8.225,255,0,0,0,0
1671203935901,83,85466,6,2.474,-3.425,0.000,1,6.838,2,2.206,3,4.074,4,8.225,255,0,0,0,0
1671203935947,46,85512,6,2.474,-3.425,0.000,1,6.835,2,2.201,3,4.077,4,8.181,255,0,0,0,0
1671203935974,27,85539,6,2.470,-3.425,0.000,1,6.832,2,2.201,3,4.077,4,8.181,255,0,0,0,0
1671203936019,45,85584,6,2.470,-3.425,0.000,1,6.832,2,2.201,3,4.074,4,8.211,255,0,0,0,0
1671203936067,48,85632,6,2.470,-3.425,0.000,1,6.832,2,2.201,3,4.074,4,8.211,255,0,0,0,0
1671203936067,0,85632,6,2.470,-3.425,0.000,1,6.832,2,2.201,3,4.074,4,8.211,255,0,0,0,0
1671203936100,33,85665,6,2.471,-3.428,0.000,1,6.832,2,2.201,3,4.074,4,8.211,255,0,0,0,0
1671203936144,44,85709,6,2.471,-3.428,0.000,1,6.829,2,2.201,3,4.074,4,8.239,255,0,0,0,0
1671203936174,30,85739,6,2.471,-3.428,0.000,1,6.829,2,2.201,3,4.074,4,8.239,255,0,0,0,0
1671203936237,63,85802,6,2.473,-3.425,0.000,1,6.829,2,2.201,3,4.074,4,8.239,255,0,0,0,0
1671203936273,36,85838,6,2.473,-3.425,0.000,1,6.829,2,2.206,3,4.074,4,8.266,255,0,0,0,0
1671203936273,0,85838,6,2.473,-3.425,0.000,1,6.829,2,2.206,3,4.074,4,8.266,255,0,0,0,0
1671203936299,26,85864,6,2.473,-3.425,0.000,1,6.829,2,2.206,3,4.074,4,8.266,255,0,0,0,0
1671203936360,61,85925,6,2.476,-3.425,0.000,1,6.829,2,2.206,3,4.074,4,8.266,255,0,0,0,0
1671203936421,61,85986,6,2.476,-3.425,0.000,1,6.832,2,2.206,3,4.072,4,8.250,255,0,0,0,0
1671203936453,32,86018,6,2.476,-3.425,0.000,1,6.832,2,2.206,3,4.072,4,8.250,255,0,0,0,0
1671203936469,16,86034,6,2.476,-3.425,0.000,1,6.818,2,2.206,3,4.072,4,8.250,255,0,0,0,0
1671203936469,0,86034,6,2.476,-3.425,0.000,1,6.818,2,2.206,3,4.072,4,8.250,255,0,0,0,0
1671203936567,98,86132,6,2.476,-3.425,0.000,1,6.818,2,2.206,3,4.072,4,8.250,255,0,0,0,0
1671203936577,10,86142,6,2.060,-3.424,0.000,1,6.818,2,2.206,3,4.072,4,8.250,255,0,0,0,0
1671203936606,29,86171,6,2.060,-3.424,0.000,1,6.818,2,2.206,3,4.072,4,8.250,255,0,0,0,0
1671203936669,63,86234,6,2.060,-3.424,0.000,1,6.816,2,2.206,3,4.077,4,8.253,255,0,0,0,0
1671203936762,93,86327,6,2.060,-3.424,0.000,1,6.816,2,2.206,3,4.077,4,8.253,255,0,0,0,0
1671203936763,1,86328,6,2.174,-3.426,0.000,1,6.816,2,2.206,3,4.077,4,8.253,255,0,0,0,0
1671203936784,21,86349,6,2.174,-3.426,0.000,1,6.827,2,2.206,3,4.074,4,8.214,255,0,0,0,0
1671203936793,9,86358,6,2.174,-3.426,0.000,1,6.827,2,2.206,3,4.074,4,8.214,255,0,0,0,0
1671203936856,63,86421,6,2.446,-3.428,0.000,1,6.827,2,2.206,3,4.074,4,8.214,255,0,0,0,0
1671203936888,32,86453,6,2.446,-3.428,0.000,1,6.841,2,2.206,3,4.074,4,8.211,255,0,0,0,0
1671203936950,62,86515,6,2.446,-3.428,0.000,1,6.841,2,2.206,3,4.074,4,8.211,255,0,0,0,0
1671203936951,1,86516,6,2.464,-3.426,0.000,1,6.841,2,2.206,3,4.074,4,8.211,255,0,0,0,0
1671203936981,30,86546,6,2.464,-3.426,0.000,1,6.841,2,2.206,3,4.074,4,8.211,255,0,0,0,0
1671203937011,30,86576,6,2.464,-3.426,0.000,1,6.816,2,2.226,3,4.080,4,8.253,255,0,0,0,0
1671203937071,60,86636,6,2.464,-3.426,0.000,1,6.816,2,2.226,3,4.080,4,8.253,255,0,0,0,0
1671203937103,32,86668,6,2.470,-3.426,0.000,1,6.816,2,2.226,3,4.080,4,8.253,255,0,0,0,0
1671203937163,60,86728,6,2.470,-3.426,0.000,1,6.838,2,2.204,3,4.074,4,8.222,255,0,0,0,0
1671203937163,0,86728,6,2.470,-3.426,0.000,1,6.838,2,2.204,3,4.074,4,8.222,255,0,0,0,0
1671203937208,45,86773,6,2.470,-3.426,0.000,1,6.838,2,2.204,3,4.074,4,8.222,255,0,0,0,0
1671203937249,41,86814,6,2.483,-3.427,0.000,1,6.827,2,2.204,3,4.072,4,8.219,255,0,0,0,0
1671203937303,54,86868,6,2.483,-3.427,0.000,1,6.827,2,2.204,3,4.072,4,8.219,255,0,0,0,0
1671203937335,32,86900,6,2.516,-3.425,0.000,1,6.827,2,2.204,3,4.072,4,8.219,255,0,0,0,0
1671203937348,13,86913,6,2.516,-3.425,0.000,1,6.818,2,2.204,3,4.072,4,8.219,255,0,0,0,0
1671203937348,0,86913,6,2.516,-3.425,0.000,1,6.818,2,2.204,3,4.072,4,8.219,255,0,0,0,0
1671203937393,45,86958,6,2.516,-3.425,0.000,1,6.818,2,2.204,3,4.072,4,8.219,255,0,0,0,0
1671203937459,66,87024,6,2.018,-3.423,0.000,1,6.818,2,2.204,3,4.072,4,8.219,255,0,0,0,0
1671203937563,104,87128,6,2.018,-3.423,0.000,1,6.794,2,2.204,3,4.074,4,8.255,255,0,0,0,0
1671203937594,31,87159,6,2.018,-3.423,0.000,1,6.794,2,2.204,3,4.074,4,8.255,255,0,0,0,0
1671203937640,46,87205,6,2.018,-3.423,0.000,1,6.794,2,2.204,3,4.074,4,8.255,255,0,0,0,0
1671203937640,0,87205,6,2.018,-3.423,0.000,1,6.794,2,2.204,3,4.074,4,8.255,255,0,0,0,0
1671203937672,32,87237,6,2.265,-3.424,0.000,1,6.796,2,2.204,3,4.072,4,8.236,255,0,0,0,0
1671203937702,30,87267,6,1.987,-3.425,0.000,1,6.796,2,2.204,3,4.072,4,8.236,255,0,0,0,0
1671203937733,31,87298,6,1.987,-3.425,0.000,1,6.799,2,2.204,3,4.072,4,8.236,255,0,0,0,0
1671203937764,31,87329,6,1.987,-3.425,0.000,1,6.799,2,2.204,3,4.077,4,8.255,255,0,0,0,0
1671203937826,62,87391,6,1.987,-3.425,0.000,1,6.799,2,2.204,3,4.077,4,8.255,255,0,0,0,0
1671203937827,1,87392,6,1.973,-3.425,0.000,1,6.799,2,2.204,3,4.077,4,8.255,255,0,0,0,0
1671203937867,40,87432,6,1.973,-3.425,0.000,1,6.799,2,2.204,3,4.072,4,8.255,255,0,0,0,0
1671203937887,20,87452,6,1.973,-3.425,0.000,1,6.799,2,2.204,3,4.072,4,8.253,255,0,0,0,0
1671203937918,31,87483,6,1.973,-3.425,0.000,1,6.799,2,2.204,3,4.072,4,8.253,255,0,0,0,0
1671203937982,64,87547,6,1.912,-3.428,0.000,1,6.799,2,2.204,3,4.072,4,8.253,255,0,0,0,0
1671203938044,62,87609,6,1.912,-3.428,0.000,1,6.791,2,2.204,3,4.072,4,8.222,255,0,0,0,0
1671203938044,0,87609,6,1.912,-3.428,0.000,1,6.791,2,2.204,3,4.072,4,8.222,255,0,0,0,0
1671203938076,32,87641,6,1.912,-3.428,0.000,1,6.791,2,2.204,3,4.072,4,8.222,255,0,0,0,0
1671203938169,93,87734,6,2.397,-3.424,0.000,1,6.796,2,2.204,3,4.072,4,8.214,255,0,0,0,0
1671203938199,30,87764,6,2.397,-3.424,0.000,1,6.796,2,2.204,3,4.072,4,8.214,255,0,0,0,0
1671203938260,61,87825,6,2.397,-3.424,0.000,1,6.805,2,2.204,3,4.072,4,8.214,255,0,0,0,0
1671203938260,0,87825,6,2.397,-3.424,0.000,1,6.805,2,2.204,3,4.072,4,8.214,255,0,0,0,0
1671203938293,33,87858,6,2.397,-3.424,0.000,1,6.805,2,2.204,3,4.072,4,8.208,255,0,0,0,0
1671203938329,36,87894,6,2.477,-3.423,0.000,1,6.805,2,2.204,3,4.072,4,8.208,255,0,0,0,0
1671203938355,26,87920,6,2.477,-3.423,0.000,1,6.802,2,2.204,3,4.072,4,8.208,255,0,0,0,0
1671203938417,62,87982,6,2.477,-3.423,0.000,1,6.802,2,2.204,3,4.072,4,8.208,255,0,0,0,0
1671203938475,58,88040,6,2.477,-3.423,0.000,1,6.802,2,2.204,3,4.072,4,8.239,255,0,0,0,0
1671203938476,1,88041,6,2.486,-3.423,0.000,1,6.802,2,2.204,3,4.072,4,8.239,255,0,0,0,0
1671203938565,89,88130,6,2.486,-3.423,0.000,1,6.802,2,2.204,3,4.072,4,8.239,255,0,0,0,0
1671203938584,19,88149,6,2.486,-3.423,0.000,1,6.802,2,2.204,3,4.072,4,8.239,255,0,0,0,0
1671203938645,61,88210,6,2.486,-3.423,0.000,1,6.802,2,2.204,3,4.072,4,8.239,255,0,0,0,0
1671203938677,32,88242,6,2.486,-3.423,0.000,1,6.824,2,2.206,3,4.077,4,8.253,255,0,0,0,0
1671203938736,59,88301,6,2.486,-3.423,0.000,1,6.824,2,2.206,3,4.077,4,8.253,255,0,0,0,0
1671203938738,2,88303,6,2.291,-3.425,0.000,1,6.824,2,2.206,3,4.077,4,8.253,255,0,0,0,0
1671203938766,28,88331,6,2.291,-3.425,0.000,1,6.827,2,2.206,3,4.072,4,8.247,255,0,0,0,0
1671203938796,30,88361,6,2.291,-3.425,0.000,1,6.827,2,2.206,3,4.072,4,8.247,255,0,0,0,0
1671203938856,60,88421,6,1.890,-3.429,0.000,1,6.827,2,2.206,3,4.072,4,8.247,255,0,0,0,0
1671203938918,62,88483,6,1.890,-3.429,0.000,1,6.807,2,2.206,3,4.077,4,8.253,255,0,0,0,0
1671203938946,28,88511,6,1.890,-3.429,0.000,1,6.807,2,2.206,3,4.077,4,8.253,255,0,0,0,0
1671203938946,0,88511,6,1.890,-3.429,0.000,1,6.807,2,2.206,3,4.077,4,8.253,255,0,0,0,0
1671203938974,28,88539,6,2.405,-3.423,0.000,1,6.807,2,2.206,3,4.077,4,8.253,255,0,0,0,0
1671203939006,32,88571,6,2.405,-3.423,0.000,1,6.816,2,2.212,3,4.072,4,8.250,255,0,0,0,0
1671203939055,49,88620,6,2.496,-3.428,0.000,1,6.816,2,2.212,3,4.072,4,8.250,255,0,0,0,0
1671203939115,60,88680,6,2.496,-3.428,0.000,1,6.816,2,2.212,3,4.072,4,8.250,255,0,0,0,0
1671203939176,61,88741,6,2.496,-3.428,0.000,1,6.807,2,2.212,3,4.072,4,8.255,255,0,0,0,0
1671203939176,0,88741,6,2.496,-3.428,0.000,1,6.807,2,2.212,3,4.072,4,8.255,255,0,0,0,0
1671203939206,30,88771,6,2.496,-3.428,0.000,1,6.807,2,2.212,3,4.072,4,8.255,255,0,0,0,0
1671203939267,61,88832,6,2.503,-3.424,0.000,1,6.807,2,2.212,3,4.072,4,8.255,255,0,0,0,0
1671203939296,29,88861,6,2.503,-3.424,0.000,1,6.807,2,2.212,3,4.072,4,8.247,255,0,0,0,0
1671203939344,48,88909,6,1.939,-3.423,0.000,1,6.807,2,2.212,3,4.072,4,8.247,255,0,0,0,0
1671203939388,44,88953,6,1.939,-3.423,0.000,1,6.810,2,2.204,3,4.072,4,8.266,255,0,0,0,0
1671203939388,0,88953,6,1.939,-3.423,0.000,1,6.810,2,2.204,3,4.072,4,8.266,255,0,0,0,0
1671203939409,21,88974,6,1.939,-3.423,0.000,1,6.810,2,2.204,3,4.072,4,8.266,255,0,0,0,0
1671203939419,10,88984,6,2.198,-3.423,0.000,1,6.810,2,2.204,3,4.072,4,8.266,255,0,0,0,0
1671203939481,62,89046,6,2.198,-3.423,0.000,1,6.810,2,2.204,3,4.072,4,8.266,255,0,0,0,0
1671203939549,68,89114,6,2.198,-3.423,0.000,1,6.818,2,2.215,3,4.072,4,8.239,255,0,0,0,0
1671203939573,24,89138,6,2.198,-3.423,0.000,1,6.818,2,2.215,3,4.072,4,8.239,255,0,0,0,0
1671203939573,0,89138,6,2.224,-3.423,0.000,1,6.818,2,2.215,3,4.072,4,8.239,255,0,0,0,0
1671203939603,30,89168,6,2.224,-3.423,0.000,1,6.818,2,2.215,3,4.072,4,8.239,255,0,0,0,0
1671203939678,75,89243,6,2.224,-3.423,0.000,1,6.807,2,2.204,3,4.074,4,8.217,255,0,0,0,0
1671203939710,32,89275,6,2.464,-3.423,0.000,1,6.807,2,2.204,3,4.074,4,8.217,255,0,0,0,0
1671203939771,61,89336,6,2.464,-3.423,0.000,1,6.805,2,2.212,3,4.074,4,8.217,255,0,0,0,0
1671203939800,29,89365,6,2.464,-3.423,0.000,1,6.805,2,2.212,3,4.074,4,8.197,255,0,0,0,0
1671203939800,0,89365,6,2.464,-3.423,0.000,1,6.805,2,2.212,3,4.074,4,8.197,255,0,0,0,0
1671203939863,63,89428,6,2.494,-3.425,0.000,1,6.805,2,2.212,3,4.074,4,8.197,255,0,0,0,0
1671203939893,30,89458,6,2.494,-3.425,0.000,1,6.813,2,2.212,3,4.072,4,8.203,255,0,0,0,0
1671203939955,62,89520,6,2.494,-3.425,0.000,1,6.813,2,2.212,3,4.072,4,8.203,255,0,0,0,0
1671203940018,63,89583,6,2.556,-3.425,0.000,1,6.799,2,2.217,3,4.072,4,8.203,255,0,0,0,0
1671203940047,29,89612,6,2.556,-3.425,0.000,1,6.799,2,2.217,3,4.072,4,8.200,255,0,0,0,0
1671203940047,0,89612,6,2.556,-3.425,0.000,1,6.799,2,2.217,3,4.072,4,8.200,255,0,0,0,0
1671203940077,30,89642,6,2.556,-3.425,0.000,1,6.799,2,2.217,3,4.072,4,8.200,255,0,0,0,0
1671203940110,33,89675,6,2.036,-3.423,0.000,1,6.805,2,2.217,3,4.072,4,8.200,255,0,0,0,0
1671203940170,60,89735,6,2.036,-3.423,0.000,1,6.805,2,2.217,3,4.072,4,8.200,255,0,0,0,0
1671203940215,45,89780,6,1.961,-3.423,0.000,1,6.805,2,2.220,3,4.072,4,8.197,255,0,0,0,0
1671203940246,31,89811,6,1.961,-3.423,0.000,1,6.821,2,2.217,3,4.080,4,8.239,255,0,0,0,0
1671203940246,0,89811,6,1.961,-3.423,0.000,1,6.821,2,2.217,3,4.080,4,8.239,255,0,0,0,0
1671203940276,30,89841,6,1.961,-3.423,0.000,1,6.821,2,2.217,3,4.080,4,8.239,255,0,0,0,0
1671203940322,46,89887,6,2.433,-3.423,0.000,1,6.821,2,2.217,3,4.080,4,8.239,255,0,0,0,0
1671203940353,31,89918,6,2.433,-3.423,0.000,1,6.821,2,2.217,3,4.080,4,8.239,255,0,0,0,0
1671203940395,42,89960,6,2.433,-3.423,0.000,1,6.802,2,2.226,3,4.072,4,8.253,255,0,0,0,0
1671203940432,37,89997,6,2.433,-3.423,0.000,1,6.802,2,2.226,3,4.072,4,8.253,255,0,0,0,0
1671203940432,0,89997,6,2.433,-3.423,0.000,1,6.802,2,2.226,3,4.072,4,8.253,255,0,0,0,0
1671203940464,32,90029,6,2.096,-3.425,0.000,1,6.802,2,2.226,3,4.072,4,8.253,255,0,0,0,0
1671203940495,31,90060,6,2.096,-3.425,0.000,1,6.799,2,2.226,3,4.074,4,8.258,255,0,0,0,0
1671203940558,63,90123,6,2.096,-3.425,0.000,1,6.799,2,2.226,3,4.074,4,8.258,255,0,0,0,0
1671203940615,57,90180,6,1.956,-3.419,0.000,1,6.799,2,2.226,3,4.074,4,8.258,255,0,0,0,0
1671203940642,27,90207,6,1.956,-3.419,0.000,1,6.799,2,2.226,3,4.074,4,8.258,255,0,0,0,0
1671203940643,1,90208,6,1.956,-3.419,0.000,1,6.799,2,2.226,3,4.074,4,8.258,255,0,0,0,0
1671203940662,19,90227,6,1.956,-3.419,0.000,1,6.799,2,2.226,3,4.074,4,8.258,255,0,0,0,0
1671203940724,62,90289,6,1.956,-3.419,0.000,1,6.794,2,2.229,3,4.074,4,8.264,255,0,0,0,0
1671203940749,25,90314,6,1.950,-3.421,0.000,1,6.794,2,2.226,3,4.074,4,8.242,255,0,0,0,0
1671203940801,52,90366,6,1.950,-3.421,0.000,1,6.794,2,2.226,3,4.074,4,8.242,255,0,0,0,0
1671203940832,31,90397,6,1.950,-3.421,0.000,1,6.794,2,2.226,3,4.074,4,8.242,255,0,0,0,0
1671203940832,0,90397,6,1.950,-3.421,0.000,1,6.794,2,2.226,3,4.074,4,8.242,255,0,0,0,0
1671203940849,17,90414,6,1.950,-3.421,0.000,1,6.794,2,2.220,3,4.074,4,8.242,255,0,0,0,0
1671203940924,75,90489,6,1.950,-3.421,0.000,1,6.794,2,2.220,3,4.074,4,8.242,255,0,0,0,0
1671203940956,32,90521,6,2.375,-3.423,0.000,1,6.794,2,2.220,3,4.074,4,8.275,255,0,0,0,0
1671203940988,32,90553,6,2.375,-3.423,0.000,1,6.794,2,2.217,3,4.074,4,8.275,255,0,0,0,0
1671203941050,62,90615,6,2.375,-3.423,0.000,1,6.794,2,2.217,3,4.074,4,8.275,255,0,0,0,0
1671203941050,0,90615,6,2.375,-3.423,0.000,1,6.794,2,2.217,3,4.074,4,8.275,255,0,0,0,0
1671203941111,61,90676,6,2.499,-3.425,0.000,1,6.794,2,2.217,3,4.074,4,8.255,255,0,0,0,0
1671203941140,29,90705,6,2.499,-3.425,0.000,1,6.791,2,2.217,3,4.077,4,8.242,255,0,0,0,0
1671203941159,19,90724,6,2.499,-3.425,0.000,1,6.791,2,2.217,3,4.077,4,8.242,255,0,0,0,0
1671203941172,13,90737,6,2.499,-3.425,0.000,1,6.791,2,2.217,3,4.077,4,8.242,255,0,0,0,0
1671203941232,60,90797,6,2.499,-3.425,0.000,1,6.791,2,2.217,3,4.077,4,8.242,255,0,0,0,0
1671203941233,1,90798,6,2.499,-3.425,0.000,1,6.791,2,2.217,3,4.077,4,8.242,255,0,0,0,0
1671203941270,37,90835,6,2.499,-3.425,0.000,1,6.796,2,2.226,3,4.074,4,8.269,255,0,0,0,0
1671203941323,53,90888,6,2.499,-3.425,0.000,1,6.796,2,2.226,3,4.074,4,8.269,255,0,0,0,0
1671203941354,31,90919,6,2.499,-3.425,0.000,1,6.796,2,2.226,3,4.074,4,8.269,255,0,0,0,0
1671203941420,66,90985,6,2.499,-3.425,0.000,1,6.805,2,2.226,3,4.074,4,8.294,255,0,0,0,0
1671203941477,57,91042,6,2.499,-3.425,0.000,1,6.805,2,2.226,3,4.074,4,8.294,255,0,0,0,0
1671203941477,0,91042,6,2.499,-3.425,0.000,1,6.805,2,2.226,3,4.074,4,8.294,255,0,0,0,0
