1680700453221,61,1615317,8,4.361,-3.498,0.000,1,4.739,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700453269,48,1615365,8,4.361,-3.498,0.000,1,4.739,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700453344,75,1615440,7,4.521,-3.624,0.000,1,4.580,2,4.189,3,5.544,4,5.817,255,0,0,0,0
1680700453376,32,1615472,7,4.524,-3.626,0.000,1,4.566,2,4.189,3,5.544,4,5.814,255,0,0,0,0
1680700453466,90,1615562,8,4.368,-3.502,0.000,1,4.739,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700453488,22,1615584,8,4.367,-3.506,0.000,1,4.741,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700453546,58,1615642,8,4.367,-3.506,0.000,1,4.741,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700453592,46,1615688,7,4.524,-3.626,0.000,1,4.566,2,4.189,3,5.544,4,5.814,255,0,0,0,0
1680700453655,63,1615751,7,4.526,-3.628,0.000,1,4.566,2,4.189,3,5.544,4,5.814,255,0,0,0,0
1680700453727,72,1615823,8,4.365,-3.511,0.000,1,4.741,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700453777,50,1615873,8,4.365,-3.511,0.000,1,4.741,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700453855,78,1615951,8,4.363,-3.513,0.000,1,4.739,2,3.993,3,5.309,4,5.865,255,0,0,0,0
1680700453883,28,1615979,7,4.526,-3.628,0.000,1,4.566,2,4.189,3,5.544,4,5.817,255,0,0,0,0
1680700453911,28,1616007,7,4.526,-3.627,0.000,1,4.566,2,4.189,3,5.544,4,5.817,255,0,0,0,0
1680700453975,64,1616071,7,4.526,-3.627,0.000,1,4.566,2,4.189,3,5.544,4,5.817,255,0,0,0,0
1680700454006,31,1616102,8,4.363,-3.513,0.000,1,4.739,2,3.993,3,5.309,4,5.865,255,0,0,0,0
1680700454047,41,1616143,2,0.003,-3.685,2.220,255,0,0,0,0
1680700454047,0,1616143,4,9.390,0.000,2.220,255,0,0,0,0
1680700454047,0,1616143,8,4.363,-3.513,0.000,1,4.739,2,3.993,3,5.309,4,5.865,255,0,0,0,0
1680700454047,0,1616143,1,9.390,-3.685,2.220,255,0,0,0,0
1680700454129,82,1616225,7,4.525,-3.628,0.000,1,4.566,2,4.189,3,5.544,4,5.817,255,0,0,0,0
1680700454207,78,1616303,7,4.525,-3.628,0.000,1,4.566,2,4.189,3,5.544,4,5.817,255,0,0,0,0
1680700454264,57,1616360,7,4.522,-3.622,0.000,1,4.569,2,4.189,3,5.544,4,5.814,255,0,0,0,0
1680700454284,20,1616380,8,4.362,-3.512,0.000,1,4.741,2,3.991,3,5.311,4,5.865,255,0,0,0,0
1680700454359,75,1616455,8,4.362,-3.512,0.000,1,4.741,2,3.991,3,5.311,4,5.865,255,0,0,0,0
1680700454420,61,1616516,3,0.003,0.000,2.220,255,0,0,0,0
1680700454420,0,1616516,7,4.522,-3.622,0.000,1,4.569,2,4.189,3,5.544,4,5.814,255,0,0,0,0
1680700454466,46,1616562,7,4.522,-3.622,0.000,1,4.569,2,4.189,3,5.544,4,5.814,255,0,0,0,0
1680700454528,62,1616624,7,4.518,-3.617,0.000,1,4.569,2,4.189,3,5.544,4,5.814,255,0,0,0,0
1680700454603,75,1616699,8,4.362,-3.512,0.000,1,4.739,2,3.993,3,5.311,4,5.865,255,0,0,0,0
1680700454636,33,1616732,8,4.362,-3.506,0.000,1,4.739,2,3.993,3,5.311,4,5.865,255,0,0,0,0
1680700454681,45,1616777,7,4.518,-3.617,0.000,1,4.569,2,4.189,3,5.544,4,5.814,255,0,0,0,0
1680700454757,76,1616853,7,4.518,-3.617,0.000,1,4.569,2,4.189,3,5.544,4,5.814,255,0,0,0,0
1680700454814,57,1616910,8,4.362,-3.506,0.000,1,4.739,2,3.993,3,5.311,4,5.865,255,0,0,0,0
1680700454868,54,1616964,8,4.362,-3.502,0.000,1,4.739,2,3.993,3,5.311,4,5.865,255,0,0,0,0
1680700454893,25,1616989,8,4.362,-3.502,0.000,1,4.739,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700454961,68,1617057,7,4.523,-3.621,0.000,1,4.566,2,4.194,3,5.544,4,5.814,255,0,0,0,0
1680700454989,28,1617085,7,4.523,-3.621,0.000,1,4.569,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700455085,96,1617181,8,4.363,-3.497,0.000,1,4.739,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700455113,28,1617209,8,4.363,-3.497,0.000,1,4.739,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700455132,19,1617228,8,4.362,-3.502,0.000,1,4.739,2,3.993,3,5.311,4,5.865,255,0,0,0,0
1680700455284,152,1617380,7,4.523,-3.621,0.000,1,4.569,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700455345,61,1617441,7,4.523,-3.620,0.000,1,4.572,2,4.197,3,5.544,4,5.817,255,0,0,0,0
1680700455375,30,1617471,8,4.362,-3.502,0.000,1,4.741,2,3.991,3,5.317,4,5.865,255,0,0,0,0
1680700455453,78,1617549,8,4.362,-3.502,0.000,1,4.741,2,3.991,3,5.317,4,5.865,255,0,0,0,0
1680700455528,75,1617624,7,4.523,-3.620,0.000,1,4.572,2,4.197,3,5.544,4,5.817,255,0,0,0,0
1680700455561,33,1617657,7,4.523,-3.620,0.000,1,4.569,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700455637,76,1617733,7,4.523,-3.620,0.000,1,4.569,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700455731,94,1617827,8,4.362,-3.512,0.000,1,4.739,2,3.988,3,5.314,4,5.865,255,0,0,0,0
1680700455835,104,1617931,7,4.526,-3.623,0.000,1,4.569,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700455921,86,1618017,7,4.526,-3.623,0.000,1,4.569,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700455945,24,1618041,8,4.362,-3.512,0.000,1,4.739,2,3.988,3,5.309,4,5.865,255,0,0,0,0
1680700456071,126,1618167,7,4.519,-3.618,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700456144,73,1618240,7,4.519,-3.618,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700456206,62,1618302,8,4.362,-3.512,0.000,1,4.741,2,3.988,3,5.314,4,5.865,255,0,0,0,0
1680700456223,17,1618319,8,4.361,-3.503,0.000,1,4.741,2,3.988,3,5.314,4,5.865,255,0,0,0,0
1680700456314,91,1618410,7,4.519,-3.618,0.000,1,4.566,2,4.194,3,5.544,4,5.812,255,0,0,0,0
1680700456410,96,1618506,7,4.515,-3.615,0.000,1,4.569,2,4.194,3,5.542,4,5.820,255,0,0,0,0
1680700456438,28,1618534,7,4.515,-3.615,0.000,1,4.569,2,4.194,3,5.542,4,5.820,255,0,0,0,0
1680700456469,31,1618565,8,4.361,-3.503,0.000,1,4.739,2,3.988,3,5.309,4,5.865,255,0,0,0,0
1680700456548,79,1618644,8,4.360,-3.490,0.000,1,4.739,2,3.988,3,5.309,4,5.865,255,0,0,0,0
1680700456610,62,1618706,7,4.512,-3.612,0.000,1,4.569,2,4.194,3,5.542,4,5.820,255,0,0,0,0
1680700456655,45,1618751,7,4.512,-3.612,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700456731,76,1618827,7,4.512,-3.613,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700456809,78,1618905,8,4.360,-3.485,0.000,1,4.828,2,4.072,3,5.409,4,5.942,255,0,0,0,0
1680700456858,49,1618954,8,4.359,-3.488,0.000,1,4.828,2,4.072,3,5.409,4,5.942,255,0,0,0,0
1680700456913,55,1619009,7,4.512,-3.613,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700456961,48,1619057,7,4.512,-3.613,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700457018,57,1619114,7,4.515,-3.616,0.000,1,4.569,2,4.189,3,5.544,4,5.820,255,0,0,0,0
1680700457070,52,1619166,8,4.359,-3.488,0.000,1,4.739,2,3.982,3,5.314,4,5.865,255,0,0,0,0
1680700457163,93,1619259,7,4.515,-3.616,0.000,1,4.569,2,4.189,3,5.544,4,5.820,255,0,0,0,0
1680700457191,28,1619287,7,4.515,-3.616,0.000,1,4.569,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700457304,113,1619400,8,4.357,-3.487,0.000,1,4.739,2,3.982,3,5.314,4,5.865,255,0,0,0,0
1680700457317,13,1619413,8,4.357,-3.487,0.000,1,4.739,2,3.982,3,5.309,4,5.865,255,0,0,0,0
1680700457415,98,1619511,7,4.521,-3.620,0.000,1,4.569,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700457485,70,1619581,7,4.521,-3.620,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700457516,31,1619612,7,4.521,-3.620,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700457533,17,1619629,7,4.520,-3.623,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700457627,94,1619723,8,4.353,-3.506,0.000,1,4.739,2,3.982,3,5.314,4,5.865,255,0,0,0,0
1680700457640,13,1619736,8,4.353,-3.506,0.000,1,4.739,2,3.982,3,5.314,4,5.865,255,0,0,0,0
1680700457732,92,1619828,7,4.520,-3.623,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700457750,18,1619846,7,4.520,-3.624,0.000,1,4.569,2,4.194,3,5.542,4,5.820,255,0,0,0,0
1680700457840,90,1619936,8,4.350,-3.513,0.000,1,4.739,2,3.982,3,5.314,4,5.865,255,0,0,0,0
1680700457886,46,1619982,8,4.347,-3.523,0.000,1,4.739,2,3.982,3,5.314,4,5.865,255,0,0,0,0
1680700457946,60,1620042,8,4.347,-3.523,0.000,1,4.739,2,3.982,3,5.314,4,5.865,255,0,0,0,0
1680700458012,66,1620108,7,4.520,-3.624,0.000,1,4.569,2,4.197,3,5.544,4,5.814,255,0,0,0,0
1680700458068,56,1620164,7,4.520,-3.624,0.000,1,4.569,2,4.197,3,5.544,4,5.814,255,0,0,0,0
1680700458103,35,1620199,7,4.520,-3.624,0.000,1,4.569,2,4.197,3,5.544,4,5.814,255,0,0,0,0
1680700458242,139,1620338,7,4.523,-3.625,0.000,1,4.569,2,4.197,3,5.544,4,5.814,255,0,0,0,0
1680700458350,108,1620446,7,4.523,-3.625,0.000,1,4.572,2,4.197,3,5.544,4,5.823,255,0,0,0,0
1680700458440,90,1620536,8,4.347,-3.529,0.000,1,4.739,2,3.982,3,5.311,4,5.865,255,0,0,0,0
1680700458490,50,1620586,8,4.347,-3.529,0.000,1,4.739,2,3.982,3,5.311,4,5.865,255,0,0,0,0
1680700458599,109,1620695,7,4.516,-3.619,0.000,1,4.566,2,4.197,3,5.544,4,5.814,255,0,0,0,0
1680700458628,29,1620724,7,4.516,-3.619,0.000,1,4.566,2,4.197,3,5.544,4,5.814,255,0,0,0,0
1680700458727,99,1620823,8,4.351,-3.513,0.000,1,4.739,2,3.982,3,5.311,4,5.865,255,0,0,0,0
1680700458738,11,1620834,8,4.351,-3.513,0.000,1,4.739,2,3.982,3,5.303,4,5.865,255,0,0,0,0
1680700458845,107,1620941,7,4.516,-3.619,0.000,1,4.566,2,4.197,3,5.544,4,5.814,255,0,0,0,0
1680700458924,79,1621020,7,4.519,-3.617,0.000,1,4.566,2,4.197,3,5.544,4,5.814,255,0,0,0,0
1680700458984,60,1621080,8,4.351,-3.513,0.000,1,4.741,2,3.985,3,5.311,4,5.868,255,0,0,0,0
1680700459018,34,1621114,8,4.358,-3.499,0.000,1,4.741,2,3.985,3,5.311,4,5.868,255,0,0,0,0
1680700459062,44,1621158,7,4.519,-3.617,0.000,1,4.566,2,4.197,3,5.550,4,5.814,255,0,0,0,0
1680700459127,65,1621223,7,4.520,-3.617,0.000,1,4.566,2,4.197,3,5.550,4,5.814,255,0,0,0,0
1680700459153,26,1621249,7,4.520,-3.617,0.000,1,4.566,2,4.197,3,5.550,4,5.814,255,0,0,0,0
1680700459169,16,1621265,7,4.520,-3.617,0.000,1,4.569,2,4.191,3,5.544,4,5.820,255,0,0,0,0
1680700459261,92,1621357,8,4.358,-3.499,0.000,1,4.739,2,3.982,3,5.331,4,5.859,255,0,0,0,0
1680700459338,77,1621434,7,4.520,-3.617,0.000,1,4.569,2,4.191,3,5.544,4,5.820,255,0,0,0,0
1680700459369,31,1621465,7,4.521,-3.618,0.000,1,4.569,2,4.191,3,5.544,4,5.820,255,0,0,0,0
1680700459446,77,1621542,7,4.521,-3.618,0.000,1,4.569,2,4.191,3,5.544,4,5.820,255,0,0,0,0
1680700459482,36,1621578,8,4.362,-3.492,0.000,1,4.739,2,3.982,3,5.323,4,5.865,255,0,0,0,0
1680700459493,11,1621589,8,4.362,-3.492,0.000,1,4.739,2,3.982,3,5.323,4,5.865,255,0,0,0,0
1680700459597,104,1621693,7,4.521,-3.618,0.000,1,4.569,2,4.191,3,5.544,4,5.820,255,0,0,0,0
1680700459666,69,1621762,7,4.521,-3.618,0.000,1,4.569,2,4.191,3,5.544,4,5.820,255,0,0,0,0
1680700459698,32,1621794,7,4.523,-3.621,0.000,1,4.569,2,4.191,3,5.544,4,5.820,255,0,0,0,0
1680700459755,57,1621851,7,4.523,-3.621,0.000,1,4.569,2,4.191,3,5.544,4,5.820,255,0,0,0,0
1680700459868,113,1621964,8,4.364,-3.494,0.000,1,4.739,2,3.982,3,5.317,4,5.865,255,0,0,0,0
1680700459926,58,1622022,7,4.523,-3.621,0.000,1,4.569,2,4.191,3,5.544,4,5.820,255,0,0,0,0
1680700459968,42,1622064,7,4.521,-3.623,0.000,1,4.569,2,4.175,3,5.544,4,5.820,255,0,0,0,0
1680700460049,81,1622145,8,4.364,-3.494,0.000,1,4.739,2,3.982,3,5.317,4,5.865,255,0,0,0,0
1680700460129,80,1622225,8,4.366,-3.496,0.000,1,4.739,2,3.982,3,5.317,4,5.865,255,0,0,0,0
1680700460158,29,1622254,7,4.521,-3.623,0.000,1,4.577,2,4.189,3,5.539,4,5.823,255,0,0,0,0
1680700460219,61,1622315,7,4.521,-3.623,0.000,1,4.577,2,4.189,3,5.539,4,5.823,255,0,0,0,0
1680700460265,46,1622361,7,4.521,-3.623,0.000,1,4.577,2,4.189,3,5.539,4,5.823,255,0,0,0,0
1680700460326,61,1622422,8,4.366,-3.496,0.000,1,4.739,2,3.982,3,5.325,4,5.865,255,0,0,0,0
1680700460420,94,1622516,7,4.513,-3.622,0.000,1,4.577,2,4.189,3,5.539,4,5.823,255,0,0,0,0
1680700460471,51,1622567,7,4.513,-3.622,0.000,1,4.564,2,4.197,3,5.550,4,5.823,255,0,0,0,0
1680700460574,103,1622670,8,4.366,-3.496,0.000,1,4.739,2,3.982,3,5.320,4,5.865,255,0,0,0,0
1680700460593,19,1622689,8,4.362,-3.496,0.000,1,4.739,2,3.982,3,5.325,4,5.865,255,0,0,0,0
1680700460691,98,1622787,8,4.359,-3.501,0.000,1,4.739,2,3.982,3,5.325,4,5.865,255,0,0,0,0
1680700460757,66,1622853,7,4.520,-3.629,0.000,1,4.569,2,4.197,3,5.557,4,5.820,255,0,0,0,0
1680700460787,30,1622883,7,4.520,-3.629,0.000,1,4.569,2,4.197,3,5.557,4,5.820,255,0,0,0,0
1680700460826,39,1622922,7,4.520,-3.629,0.000,1,4.569,2,4.197,3,5.557,4,5.820,255,0,0,0,0
1680700460910,84,1623006,8,4.359,-3.501,0.000,1,4.739,2,3.982,3,5.325,4,5.865,255,0,0,0,0
1680700460962,52,1623058,8,4.358,-3.497,0.000,1,4.739,2,3.982,3,5.331,4,5.865,255,0,0,0,0
1680700461038,76,1623134,7,4.508,-3.618,0.000,1,4.569,2,4.197,3,5.557,4,5.820,255,0,0,0,0
1680700461128,90,1623224,8,4.357,-3.492,0.000,1,4.739,2,3.982,3,5.331,4,5.865,255,0,0,0,0
1680700461174,46,1623270,8,4.357,-3.492,0.000,1,4.739,2,3.982,3,5.331,4,5.865,255,0,0,0,0
1680700461238,64,1623334,7,4.508,-3.618,0.000,1,4.566,2,4.191,3,5.562,4,5.814,255,0,0,0,0
1680700461295,57,1623391,7,4.507,-3.621,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700461345,50,1623441,7,4.507,-3.621,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700461360,15,1623456,7,4.507,-3.621,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700461454,94,1623550,8,4.357,-3.492,0.000,1,4.739,2,3.988,3,5.334,4,5.865,255,0,0,0,0
1680700461533,79,1623629,7,4.508,-3.623,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700461568,35,1623664,7,4.505,-3.623,0.000,1,4.569,2,4.191,3,5.562,4,5.814,255,0,0,0,0
1680700461640,72,1623736,7,4.505,-3.623,0.000,1,4.569,2,4.191,3,5.562,4,5.814,255,0,0,0,0
1680700461670,30,1623766,8,4.357,-3.492,0.000,1,4.750,2,3.982,3,5.334,4,5.865,255,0,0,0,0
1680700461685,15,1623781,8,4.357,-3.492,0.000,1,4.750,2,3.982,3,5.334,4,5.865,255,0,0,0,0
1680700461780,95,1623876,8,4.362,-3.485,0.000,1,4.750,2,3.982,3,5.334,4,5.865,255,0,0,0,0
1680700461856,76,1623952,7,4.505,-3.623,0.000,1,4.569,2,4.189,3,5.562,4,5.820,255,0,0,0,0
1680700461887,31,1623983,7,4.505,-3.623,0.000,1,4.569,2,4.189,3,5.562,4,5.820,255,0,0,0,0
1680700461926,39,1624022,7,4.505,-3.626,0.000,1,4.569,2,4.189,3,5.562,4,5.820,255,0,0,0,0
1680700462006,80,1624102,8,4.362,-3.485,0.000,1,4.741,2,3.993,3,5.339,4,5.865,255,0,0,0,0
1680700462033,27,1624129,8,4.364,-3.486,0.000,1,4.741,2,3.993,3,5.339,4,5.865,255,0,0,0,0
1680700462114,81,1624210,7,4.505,-3.626,0.000,1,4.569,2,4.189,3,5.562,4,5.820,255,0,0,0,0
1680700462120,6,1624216,7,4.505,-3.626,0.000,1,4.569,2,4.189,3,5.562,4,5.820,255,0,0,0,0
1680700462213,93,1624309,8,4.367,-3.481,0.000,1,4.741,2,3.993,3,5.339,4,5.865,255,0,0,0,0
1680700462304,91,1624400,8,4.367,-3.481,0.000,1,4.739,2,3.988,3,5.336,4,5.865,255,0,0,0,0
1680700462338,34,1624434,7,4.506,-3.626,0.000,1,4.569,2,4.191,3,5.559,4,5.814,255,0,0,0,0
1680700462381,43,1624477,7,4.506,-3.626,0.000,1,4.569,2,4.191,3,5.559,4,5.814,255,0,0,0,0
1680700462470,89,1624566,7,4.506,-3.626,0.000,1,4.569,2,4.191,3,5.559,4,5.814,255,0,0,0,0
1680700462522,52,1624618,8,4.367,-3.481,0.000,1,4.739,2,3.988,3,5.336,4,5.865,255,0,0,0,0
1680700462552,30,1624648,8,4.367,-3.495,0.000,1,4.739,2,3.988,3,5.336,4,5.865,255,0,0,0,0
1680700462616,64,1624712,8,4.367,-3.495,0.000,1,4.739,2,3.988,3,5.336,4,5.865,255,0,0,0,0
1680700462693,77,1624789,7,4.513,-3.637,0.000,1,4.569,2,4.191,3,5.562,4,5.814,255,0,0,0,0
1680700462758,65,1624854,8,4.366,-3.508,0.000,1,4.739,2,3.988,3,5.336,4,5.865,255,0,0,0,0
1680700462815,57,1624911,8,4.366,-3.508,0.000,1,4.739,2,3.988,3,5.331,4,5.868,255,0,0,0,0
1680700462849,34,1624945,8,4.368,-3.512,0.000,1,4.739,2,3.988,3,5.331,4,5.868,255,0,0,0,0
1680700462926,77,1625022,7,4.513,-3.637,0.000,1,4.569,2,4.191,3,5.562,4,5.814,255,0,0,0,0
1680700462961,35,1625057,7,4.517,-3.640,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700462988,27,1625084,7,4.517,-3.640,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700463003,15,1625099,7,4.517,-3.640,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700463079,76,1625175,8,4.368,-3.512,0.000,1,4.739,2,3.988,3,5.336,4,5.865,255,0,0,0,0
1680700463159,80,1625255,7,4.521,-3.641,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700463213,54,1625309,7,4.520,-3.645,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700463262,49,1625358,7,4.520,-3.645,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700463355,93,1625451,8,4.368,-3.512,0.000,1,4.739,2,3.988,3,5.336,4,5.865,255,0,0,0,0
1680700463386,31,1625482,8,4.369,-3.507,0.000,1,4.747,2,3.993,3,5.317,4,5.868,255,0,0,0,0
1680700463416,30,1625512,8,4.369,-3.507,0.000,1,4.747,2,3.993,3,5.317,4,5.868,255,0,0,0,0
1680700463486,70,1625582,7,4.520,-3.645,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700463563,77,1625659,7,4.520,-3.645,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700463615,52,1625711,8,4.369,-3.507,0.000,1,4.747,2,3.993,3,5.317,4,5.868,255,0,0,0,0
1680700463646,31,1625742,8,4.369,-3.496,0.000,1,4.739,2,3.988,3,5.334,4,5.868,255,0,0,0,0
1680700463694,48,1625790,8,4.369,-3.489,0.000,1,4.739,2,3.988,3,5.334,4,5.868,255,0,0,0,0
1680700463760,66,1625856,7,4.518,-3.634,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700463849,89,1625945,8,4.369,-3.489,0.000,1,4.739,2,3.988,3,5.334,4,5.868,255,0,0,0,0
1680700463917,68,1626013,8,4.369,-3.489,0.000,1,4.739,2,3.988,3,5.336,4,5.865,255,0,0,0,0
1680700464035,118,1626131,7,4.518,-3.634,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700464096,61,1626192,2,0.003,-3.685,2.220,255,0,0,0,0
1680700464096,0,1626192,4,9.390,0.000,2.220,255,0,0,0,0
1680700464096,0,1626192,7,4.518,-3.634,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700464096,0,1626192,1,9.390,-3.685,2.220,255,0,0,0,0
1680700464128,32,1626224,8,4.367,-3.484,0.000,1,4.739,2,3.988,3,5.336,4,5.865,255,0,0,0,0
1680700464204,76,1626300,8,4.367,-3.484,0.000,1,4.739,2,3.988,3,5.336,4,5.865,255,0,0,0,0
1680700464283,79,1626379,7,4.506,-3.625,0.000,1,4.569,2,4.191,3,5.557,4,5.820,255,0,0,0,0
1680700464312,29,1626408,7,4.506,-3.625,0.000,1,4.700,2,4.313,3,5.675,4,5.945,255,0,0,0,0
1680700464405,93,1626501,8,4.367,-3.484,0.000,1,4.739,2,3.988,3,5.342,4,5.868,255,0,0,0,0
1680700464483,78,1626579,3,0.003,0.000,2.220,255,0,0,0,0
1680700464485,2,1626581,8,4.368,-3.483,0.000,1,4.739,2,3.988,3,5.339,4,5.868,255,0,0,0,0
1680700464514,29,1626610,8,4.368,-3.483,0.000,1,4.739,2,3.988,3,5.339,4,5.868,255,0,0,0,0
1680700464530,16,1626626,7,4.509,-3.626,0.000,1,4.569,2,4.189,3,5.562,4,5.820,255,0,0,0,0
1680700464624,94,1626720,7,4.509,-3.625,0.000,1,4.569,2,4.189,3,5.562,4,5.820,255,0,0,0,0
1680700464660,36,1626756,7,4.509,-3.625,0.000,1,4.569,2,4.189,3,5.562,4,5.820,255,0,0,0,0
1680700464738,78,1626834,8,4.368,-3.485,0.000,1,4.739,2,3.988,3,5.334,4,5.868,255,0,0,0,0
1680700464791,53,1626887,8,4.368,-3.485,0.000,1,4.739,2,3.988,3,5.334,4,5.868,255,0,0,0,0
1680700464850,59,1626946,7,4.507,-3.625,0.000,1,4.569,2,4.189,3,5.562,4,5.820,255,0,0,0,0
1680700464943,93,1627039,7,4.507,-3.625,0.000,1,4.569,2,4.189,3,5.557,4,5.820,255,0,0,0,0
1680700464994,51,1627090,8,4.365,-3.481,0.000,1,4.739,2,3.988,3,5.334,4,5.865,255,0,0,0,0
1680700465064,70,1627160,8,4.365,-3.481,0.000,1,4.739,2,3.988,3,5.334,4,5.865,255,0,0,0,0
1680700465143,79,1627239,7,4.509,-3.626,0.000,1,4.569,2,4.189,3,5.557,4,5.820,255,0,0,0,0
1680700465172,29,1627268,7,4.509,-3.626,0.000,1,4.580,2,4.186,3,5.544,4,5.828,255,0,0,0,0
1680700465205,33,1627301,7,4.509,-3.626,0.000,1,4.580,2,4.186,3,5.544,4,5.828,255,0,0,0,0
1680700465285,80,1627381,8,4.365,-3.481,0.000,1,4.739,2,3.988,3,5.328,4,5.865,255,0,0,0,0
1680700465298,13,1627394,8,4.365,-3.492,0.000,1,4.739,2,3.988,3,5.328,4,5.865,255,0,0,0,0
1680700465389,91,1627485,7,4.515,-3.637,0.000,1,4.580,2,4.186,3,5.544,4,5.828,255,0,0,0,0
1680700465404,15,1627500,7,4.515,-3.637,0.000,1,4.569,2,4.191,3,5.554,4,5.820,255,0,0,0,0
1680700465494,90,1627590,8,4.365,-3.492,0.000,1,4.739,2,3.988,3,5.328,4,5.865,255,0,0,0,0
1680700465574,80,1627670,8,4.365,-3.498,0.000,1,4.739,2,3.988,3,5.325,4,5.868,255,0,0,0,0
1680700465604,30,1627700,8,4.365,-3.498,0.000,1,4.739,2,3.988,3,5.325,4,5.868,255,0,0,0,0
1680700465621,17,1627717,7,4.511,-3.634,0.000,1,4.569,2,4.191,3,5.550,4,5.820,255,0,0,0,0
1680700465711,90,1627807,7,4.511,-3.634,0.000,1,4.569,2,4.191,3,5.550,4,5.820,255,0,0,0,0
1680700465752,41,1627848,7,4.511,-3.634,0.000,1,4.569,2,4.191,3,5.550,4,5.820,255,0,0,0,0
1680700465837,85,1627933,8,4.361,-3.508,0.000,1,4.736,2,3.991,3,5.325,4,5.868,255,0,0,0,0
1680700465913,76,1628009,7,4.517,-3.639,0.000,1,4.569,2,4.191,3,5.550,4,5.820,255,0,0,0,0
1680700466018,105,1628114,7,4.517,-3.639,0.000,1,4.569,2,4.191,3,5.550,4,5.820,255,0,0,0,0
1680700466064,46,1628160,8,4.361,-3.508,0.000,1,4.739,2,3.988,3,5.328,4,5.865,255,0,0,0,0
1680700466130,66,1628226,8,4.363,-3.509,0.000,1,4.739,2,3.988,3,5.328,4,5.865,255,0,0,0,0
1680700466162,32,1628258,8,4.363,-3.509,0.000,1,4.739,2,3.988,3,5.328,4,5.865,255,0,0,0,0
1680700466249,87,1628345,7,4.517,-3.636,0.000,1,4.569,2,4.191,3,5.554,4,5.820,255,0,0,0,0
1680700466299,50,1628395,7,4.517,-3.636,0.000,1,4.569,2,4.191,3,5.554,4,5.820,255,0,0,0,0
1680700466324,25,1628420,8,4.363,-3.509,0.000,1,4.739,2,3.988,3,5.328,4,5.868,255,0,0,0,0
1680700466442,118,1628538,8,4.361,-3.514,0.000,1,4.739,2,3.988,3,5.328,4,5.868,255,0,0,0,0
1680700466490,48,1628586,7,4.517,-3.636,0.000,1,4.569,2,4.191,3,5.554,4,5.820,255,0,0,0,0
1680700466543,53,1628639,7,4.519,-3.635,0.000,1,4.575,2,4.191,3,5.557,4,5.823,255,0,0,0,0
