1680536689206,46,591691,5,2.744,-2.112,0.000,1,4.074,2,5.817,3,6.106,4,4.433,255,1,0,0,0
1680536689260,54,591745,5,2.744,-2.112,0.000,1,4.074,2,5.817,3,6.106,4,4.433,255,1,0,0,0
1680536689300,40,591785,5,2.743,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.433,255,1,0,0,0
1680536689329,29,591814,5,2.743,-2.113,0.000,1,4.072,2,5.817,3,6.109,4,4.433,255,1,0,0,0
1680536689368,39,591853,5,2.743,-2.113,0.000,1,4.072,2,5.817,3,6.109,4,4.433,255,1,0,0,0
1680536689388,20,591873,5,2.743,-2.113,0.000,1,4.072,2,5.817,3,6.109,4,4.433,255,1,0,0,0
1680536689433,45,591918,5,2.743,-2.113,0.000,1,4.072,2,5.817,3,6.109,4,4.433,255,1,0,0,0
1680536689477,44,591962,5,2.743,-2.113,0.000,1,4.072,2,5.817,3,6.109,4,4.433,255,1,0,0,0
1680536689497,20,591982,5,2.741,-2.115,0.000,1,4.072,2,5.817,3,6.109,4,4.433,255,1,0,0,0
1680536689541,44,592026,5,2.741,-2.115,0.000,1,4.072,2,5.817,3,6.109,4,4.433,255,1,0,0,0
1680536689603,62,592088,5,2.741,-2.115,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536689663,60,592148,5,2.741,-2.115,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536689697,34,592182,5,2.741,-2.115,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536689725,28,592210,5,2.741,-2.115,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536689770,45,592255,5,2.741,-2.115,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536689807,37,592292,5,2.740,-2.122,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536689831,24,592316,5,2.740,-2.122,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536689861,30,592346,5,2.740,-2.122,0.000,1,4.072,2,5.812,3,6.109,4,4.433,255,1,0,0,0
1680536689912,51,592397,5,2.740,-2.122,0.000,1,4.072,2,5.812,3,6.109,4,4.433,255,1,0,0,0
1680536689938,26,592423,5,2.740,-2.122,0.000,1,4.072,2,5.812,3,6.109,4,4.433,255,1,0,0,0
1680536689967,29,592452,5,2.740,-2.122,0.000,1,4.072,2,5.812,3,6.109,4,4.433,255,1,0,0,0
1680536690050,83,592535,5,2.740,-2.122,0.000,1,4.072,2,5.812,3,6.109,4,4.433,255,1,0,0,0
1680536690080,30,592565,5,2.738,-2.125,0.000,1,4.072,2,5.812,3,6.109,4,4.433,255,1,0,0,0
1680536690090,10,592575,5,2.738,-2.125,0.000,1,4.072,2,5.812,3,6.109,4,4.433,255,1,0,0,0
1680536690159,69,592644,5,2.738,-2.125,0.000,1,4.072,2,5.812,3,6.109,4,4.433,255,1,0,0,0
1680536690198,39,592683,5,2.738,-2.125,0.000,1,4.072,2,5.812,3,6.109,4,4.433,255,1,0,0,0
1680536690289,91,592774,5,2.738,-2.125,0.000,1,4.072,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536690376,87,592861,5,2.738,-2.125,0.000,1,4.072,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536690410,34,592895,5,2.738,-2.125,0.000,1,4.072,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536690437,27,592922,5,2.734,-2.126,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536690460,23,592945,5,2.734,-2.126,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536690519,59,593004,5,2.734,-2.126,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536690534,15,593019,5,2.734,-2.126,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536690618,84,593103,5,2.732,-2.131,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536690760,142,593245,5,2.732,-2.131,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536690831,71,593316,5,2.732,-2.131,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536690871,40,593356,5,2.732,-2.131,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536690932,61,593417,5,2.732,-2.131,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536690958,26,593443,5,2.732,-2.131,0.000,1,4.072,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536691066,108,593551,5,2.730,-2.123,0.000,1,4.072,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536691084,18,593569,5,2.730,-2.123,0.000,1,4.072,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536691191,107,593676,5,2.730,-2.123,0.000,1,4.072,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536691225,34,593710,1,9.390,-3.685,2.220,255,0,0,0,0
1680536691225,0,593710,2,0.003,-3.685,2.220,255,0,0,0,0
1680536691225,0,593710,3,0.003,0.000,2.220,255,0,0,0,0
1680536691225,0,593710,4,9.390,0.000,2.220,255,0,0,0,0
1680536691225,0,593710,5,2.730,-2.123,0.000,1,4.072,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536691254,29,593739,5,2.729,-2.122,0.000,1,4.072,2,5.814,3,6.117,4,4.422,255,1,0,0,0
1680536691298,44,593783,5,2.729,-2.122,0.000,1,4.072,2,5.814,3,6.117,4,4.422,255,1,0,0,0
1680536691374,76,593859,5,2.729,-2.122,0.000,1,4.072,2,5.814,3,6.117,4,4.422,255,1,0,0,0
1680536691395,21,593880,5,2.729,-2.122,0.000,1,4.072,2,5.814,3,6.117,4,4.422,255,1,0,0,0
1680536691479,84,593964,5,2.728,-2.121,0.000,1,4.072,2,5.814,3,6.117,4,4.422,255,1,0,0,0
1680536691502,23,593987,5,2.728,-2.121,0.000,1,4.072,2,5.814,3,6.117,4,4.422,255,1,0,0,0
1680536691511,9,593996,5,2.728,-2.121,0.000,1,4.072,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536691598,87,594083,5,2.728,-2.121,0.000,1,4.072,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536691633,35,594118,5,2.728,-2.121,0.000,1,4.072,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536691738,105,594223,5,2.728,-2.121,0.000,1,4.072,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536691821,83,594306,5,2.726,-2.113,0.000,1,4.072,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536691844,23,594329,5,2.726,-2.113,0.000,1,4.072,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536691919,75,594404,5,2.726,-2.113,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536691950,31,594435,5,2.726,-2.113,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536692019,69,594504,5,2.726,-2.113,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536692044,25,594529,5,2.726,-2.113,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536692135,91,594620,5,2.726,-2.113,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,1,0,0,0
1680536692162,27,594647,5,2.726,-2.113,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,1,0,0,0
1680536692234,72,594719,5,2.726,-2.113,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,1,0,0,0
1680538295888,1603654,2198373,1,9.390,-3.685,2.220,255,0,0,0,0
1680538295888,0,2198373,2,0.003,-3.685,2.220,255,0,0,0,0
1680538295888,0,2198373,3,0.003,0.000,2.220,255,0,0,0,0
1680538295888,0,2198373,4,9.390,0.000,2.220,255,0,0,0,0
1680538295888,0,2198373,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538295888,0,2198373,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538295954,66,2198439,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538295955,1,2198440,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538296034,79,2198519,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538296034,0,2198519,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538296244,210,2198729,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538296244,0,2198729,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538296303,59,2198788,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538296303,0,2198788,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538296350,47,2198835,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538296350,0,2198835,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538296389,39,2198874,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538296389,0,2198874,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538296463,74,2198948,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538296463,0,2198948,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538296522,59,2199007,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538296522,0,2199007,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297198,676,2199683,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297198,0,2199683,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297234,36,2199719,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297234,0,2199719,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297265,31,2199750,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297265,0,2199750,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297326,61,2199811,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297327,1,2199812,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297373,46,2199858,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297373,0,2199858,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297435,62,2199920,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297435,0,2199920,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297466,31,2199951,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297466,0,2199951,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297525,59,2200010,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297525,0,2200010,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297696,171,2200181,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297696,0,2200181,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297893,197,2200378,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297894,1,2200379,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297913,19,2200398,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297913,0,2200398,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538297972,59,2200457,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538297972,0,2200457,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298003,31,2200488,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298003,0,2200488,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298055,52,2200540,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298055,0,2200540,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298079,24,2200564,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298079,0,2200564,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298109,30,2200594,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298109,0,2200594,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298160,51,2200645,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298160,0,2200645,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298186,26,2200671,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298186,0,2200671,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298217,31,2200702,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298217,0,2200702,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298232,15,2200717,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298232,0,2200717,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298278,46,2200763,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298278,0,2200763,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298334,56,2200819,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298334,0,2200819,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298354,20,2200839,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298354,0,2200839,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298431,77,2200916,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298431,0,2200916,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298462,31,2200947,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298462,0,2200947,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298507,45,2200992,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298507,0,2200992,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298570,63,2201055,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298570,0,2201055,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298616,46,2201101,5,3.010,-2.940,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298616,0,2201101,7,5.617,-2.183,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298748,132,2201233,5,0.107,-0.104,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298748,0,2201233,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298785,37,2201270,5,0.107,-0.104,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298785,0,2201270,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538298847,62,2201332,5,0.107,-0.104,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538298847,0,2201332,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299035,188,2201520,5,0.107,-0.104,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538299035,0,2201520,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299061,26,2201546,5,0.107,-0.104,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538299061,0,2201546,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299110,49,2201595,5,0.107,-0.104,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538299110,0,2201595,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299172,62,2201657,5,0.107,-0.104,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538299172,0,2201657,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299203,31,2201688,5,0.107,-0.104,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538299203,0,2201688,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299443,240,2201928,5,0.107,-0.104,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538299443,0,2201928,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299500,57,2201985,5,0.107,-0.104,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538299500,0,2201985,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299544,44,2202029,5,0.107,-0.104,0.000,1,4.141,2,5.884,3,6.179,4,4.492,255,0,0,0,0
1680538299544,0,2202029,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299813,269,2202298,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299813,0,2202298,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299831,18,2202316,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299831,0,2202316,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299877,46,2202362,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299877,0,2202362,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299909,32,2202394,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299909,0,2202394,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299939,30,2202424,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538299939,0,2202424,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538300656,717,2203141,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538300656,0,2203141,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538300875,219,2203360,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538300875,0,2203360,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538301095,220,2203580,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538301095,0,2203580,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538302015,920,2204500,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538302015,0,2204500,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538302291,276,2204776,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538302291,0,2204776,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538302667,376,2205152,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538302667,0,2205152,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538302708,41,2205193,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538302708,0,2205193,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538302822,114,2205307,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538302822,0,2205307,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303025,203,2205510,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303025,0,2205510,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303057,32,2205542,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303057,0,2205542,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303149,92,2205634,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303149,0,2205634,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303217,68,2205702,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303217,0,2205702,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303252,35,2205737,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303253,1,2205738,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303454,201,2205939,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303454,0,2205939,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303484,30,2205969,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303484,0,2205969,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303545,61,2206030,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303545,0,2206030,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303577,32,2206062,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303577,0,2206062,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303719,142,2206204,5,0.107,-0.104,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303719,0,2206204,7,0.197,-0.077,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303761,42,2206246,5,0.102,-0.100,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303761,0,2206246,7,0.189,-0.073,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303824,63,2206309,5,0.094,-0.092,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303824,0,2206309,7,0.174,-0.068,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303918,94,2206403,5,0.083,-0.081,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538303918,0,2206403,7,0.154,-0.060,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304011,93,2206496,5,0.074,-0.073,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304011,0,2206496,7,0.138,-0.054,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304095,84,2206580,5,0.057,-0.056,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304095,0,2206580,7,0.092,-0.036,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304122,27,2206607,5,0.050,-0.049,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304122,0,2206607,7,0.088,-0.034,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304149,27,2206634,5,0.043,-0.042,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304150,1,2206635,7,0.076,-0.030,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304214,64,2206699,5,0.009,-0.009,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304215,1,2206700,7,0.016,-0.006,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304257,42,2206742,5,0.008,-0.008,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304258,1,2206743,7,0.015,-0.006,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304318,60,2206803,5,0.007,-0.007,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304318,0,2206803,7,0.012,-0.005,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680538304349,31,2206834,5,0.005,-0.005,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
