1680256301365,0,3878071,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256301422,57,3878128,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256301481,59,3878187,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256301544,63,3878250,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256301653,109,3878359,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256301729,76,3878435,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256301729,0,3878435,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256301874,145,3878580,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256301946,72,3878652,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256302034,88,3878740,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256302066,32,3878772,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256302096,30,3878802,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256302122,26,3878828,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256302172,50,3878878,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256302202,30,3878908,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256302279,77,3878985,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256302309,30,3879015,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256302460,151,3879166,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256302460,0,3879166,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256302482,22,3879188,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256302593,111,3879299,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256302668,75,3879374,5,8.218,-1.928,0.000,1,3.032,2,8.692,3,8.725,4,3.043,255,0,0,0,0
1680256302689,21,3879395,5,8.218,-1.928,0.000,1,3.032,2,8.692,3,8.725,4,3.043,255,0,0,0,0
1680256302689,0,3879395,5,8.218,-1.928,0.000,1,3.032,2,8.692,3,8.725,4,3.043,255,0,0,0,0
1680256302796,107,3879502,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256302898,102,3879604,5,8.217,-1.924,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256302918,20,3879624,5,8.217,-1.924,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256303004,86,3879710,5,8.217,-1.924,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256303054,50,3879760,5,8.217,-1.924,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256303056,2,3879762,5,8.216,-1.921,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256303145,89,3879851,5,8.216,-1.921,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256303191,46,3879897,5,8.216,-1.921,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256303271,80,3879977,5,8.216,-1.921,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256303297,26,3880003,5,8.216,-1.921,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256303371,74,3880077,5,8.216,-1.921,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256303371,0,3880077,5,8.216,-1.921,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256303453,82,3880159,5,8.215,-1.914,0.000,1,3.040,2,8.695,3,8.722,4,3.043,255,1,0,0,0
1680256303475,22,3880181,5,8.215,-1.914,0.000,1,3.040,2,8.695,3,8.722,4,3.043,255,0,0,0,0
1680256303556,81,3880262,5,8.215,-1.914,0.000,1,3.040,2,8.695,3,8.722,4,3.043,255,0,0,0,0
1680256303826,270,3880532,5,8.215,-1.916,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256303904,78,3880610,5,8.215,-1.916,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256303904,0,3880610,5,8.215,-1.916,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256304172,268,3880878,5,8.215,-1.916,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256304252,80,3880958,5,8.215,-1.911,0.000,1,3.040,2,8.692,3,8.720,4,3.043,255,0,0,0,0
1680256304281,29,3880987,5,8.215,-1.911,0.000,1,3.040,2,8.692,3,8.720,4,3.043,255,0,0,0,0
1680256304374,93,3881080,5,8.215,-1.911,0.000,1,3.040,2,8.692,3,8.720,4,3.043,255,0,0,0,0
1680256304374,0,3881080,5,8.215,-1.911,0.000,1,3.040,2,8.692,3,8.720,4,3.043,255,0,0,0,0
1680256304465,91,3881171,5,8.213,-1.908,0.000,1,3.040,2,8.692,3,8.720,4,3.043,255,1,0,0,0
1680256304493,28,3881199,5,8.213,-1.908,0.000,1,3.040,2,8.692,3,8.720,4,3.043,255,0,0,0,0
1680256304569,76,3881275,5,8.213,-1.908,0.000,1,3.040,2,8.692,3,8.720,4,3.043,255,0,0,0,0
1680256304601,32,3881307,5,8.213,-1.908,0.000,1,3.040,2,8.697,3,8.720,4,3.043,255,0,0,0,0
1680256304814,213,3881520,5,8.213,-1.908,0.000,1,3.040,2,8.697,3,8.720,4,3.043,255,0,0,0,0
1680256304814,0,3881520,5,8.213,-1.908,0.000,1,3.040,2,8.697,3,8.720,4,3.043,255,0,0,0,0
1680256304968,154,3881674,5,8.214,-1.907,0.000,1,3.037,2,8.697,3,8.720,4,3.043,255,1,0,0,0
1680256304998,30,3881704,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305085,87,3881791,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305140,55,3881846,5,8.214,-1.906,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305230,90,3881936,5,8.214,-1.906,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305230,0,3881936,5,8.214,-1.906,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305354,124,3882060,5,8.214,-1.906,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256305388,34,3882094,5,8.214,-1.906,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305487,99,3882193,5,8.214,-1.906,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305529,42,3882235,5,8.214,-1.906,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305545,16,3882251,5,8.214,-1.906,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305545,0,3882251,5,8.214,-1.906,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305566,21,3882272,5,8.214,-1.906,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256305682,116,3882388,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305810,128,3882516,1,9.390,-3.690,2.220,255,0,0,0,0
1680256305810,0,3882516,4,9.391,-0.005,2.220,255,0,0,0,0
1680256305810,0,3882516,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256305810,0,3882516,2,0.000,-3.690,2.220,255,0,0,0,0
1680256305810,0,3882516,3,0.000,-0.005,2.220,255,0,0,0,0
1680256305904,94,3882610,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256306025,121,3882731,5,8.214,-1.907,0.000,1,3.062,2,8.711,3,8.744,4,3.062,255,0,0,0,0
1680256306025,0,3882731,5,8.214,-1.907,0.000,1,3.062,2,8.711,3,8.744,4,3.062,255,0,0,0,0
1680256306102,77,3882808,5,8.214,-1.907,0.000,1,3.062,2,8.711,3,8.744,4,3.062,255,1,0,0,0
1680256306171,69,3882877,5,8.214,-1.907,0.000,1,3.124,2,8.778,3,8.812,4,3.127,255,0,0,0,0
1680256306257,86,3882963,5,8.214,-1.907,0.000,1,3.124,2,8.778,3,8.812,4,3.127,255,0,0,0,0
1680256306357,100,3883063,5,8.215,-1.903,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256306489,132,3883195,5,8.215,-1.903,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256306491,2,3883197,5,8.215,-1.902,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256306530,39,3883236,5,8.215,-1.902,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256306546,16,3883252,5,8.215,-1.902,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256306798,252,3883504,5,8.215,-1.902,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256306899,101,3883605,5,8.214,-1.903,0.000,1,3.037,2,8.697,3,8.720,4,3.043,255,0,0,0,0
1680256306938,39,3883644,5,8.214,-1.903,0.000,1,3.037,2,8.697,3,8.720,4,3.043,255,0,0,0,0
1680256306938,0,3883644,5,8.214,-1.903,0.000,1,3.037,2,8.697,3,8.720,4,3.043,255,0,0,0,0
1680256306958,20,3883664,5,8.213,-1.905,0.000,1,3.037,2,8.697,3,8.720,4,3.043,255,1,0,0,0
1680256306977,19,3883683,5,8.215,-1.910,0.000,1,3.037,2,8.697,3,8.720,4,3.043,255,0,0,0,0
1680256307099,122,3883805,5,8.216,-1.912,0.000,1,3.037,2,8.697,3,8.720,4,3.043,255,0,0,0,0
1680256307234,135,3883940,5,8.216,-1.912,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256307264,30,3883970,5,8.216,-1.912,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307264,0,3883970,5,8.216,-1.912,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307340,76,3884046,5,8.216,-1.912,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256307386,46,3884092,5,8.216,-1.912,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307467,81,3884173,5,8.217,-1.917,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307527,60,3884233,5,8.217,-1.917,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307557,30,3884263,5,8.217,-1.917,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307560,3,3884266,5,8.218,-1.921,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307635,75,3884341,5,8.218,-1.921,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256307725,90,3884431,5,8.218,-1.921,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307788,63,3884494,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307878,90,3884584,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307929,51,3884635,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307930,1,3884636,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256307952,22,3884658,5,8.221,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256307984,32,3884690,5,8.221,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256308014,30,3884720,5,8.221,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256308076,62,3884782,5,8.221,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256308163,87,3884869,5,8.221,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256308163,0,3884869,5,8.221,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256308593,430,3885299,5,8.221,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256308624,31,3885330,5,8.221,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256308713,89,3885419,5,8.221,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256308733,20,3885439,5,8.221,-1.930,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256308766,33,3885472,5,8.221,-1.930,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256308766,0,3885472,5,8.221,-1.930,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256308934,168,3885640,5,8.221,-1.930,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256308993,59,3885699,5,8.221,-1.930,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256309054,61,3885760,5,8.221,-1.930,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256309085,31,3885791,5,8.221,-1.930,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256309162,77,3885868,5,8.221,-1.930,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256309162,0,3885868,5,8.221,-1.930,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256309258,96,3885964,5,8.220,-1.931,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256309360,102,3886066,5,8.220,-1.931,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256309425,65,3886131,5,8.220,-1.931,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256309499,74,3886205,5,8.220,-1.932,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256309606,107,3886312,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256309606,0,3886312,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256309696,90,3886402,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256309713,17,3886419,5,8.220,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256309827,114,3886533,5,8.220,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256310029,202,3886735,5,8.220,-1.933,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256310029,0,3886735,5,8.220,-1.933,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256310128,99,3886834,5,8.220,-1.933,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256310155,27,3886861,5,8.220,-1.933,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256310187,32,3886893,5,8.220,-1.933,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256310285,98,3886991,5,8.220,-1.934,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256310311,26,3887017,5,8.220,-1.934,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256310313,2,3887019,5,8.220,-1.933,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256310467,154,3887173,5,8.220,-1.933,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256310565,98,3887271,5,8.220,-1.933,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256310590,25,3887296,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256310694,104,3887400,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256310818,124,3887524,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256310822,4,3887528,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256310895,73,3887601,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256311002,107,3887708,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256311055,53,3887761,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256311122,67,3887828,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256311221,99,3887927,5,8.220,-1.932,0.000,1,3.037,2,8.695,3,8.722,4,3.043,255,0,0,0,0
1680256311226,5,3887932,5,8.219,-1.931,0.000,1,3.037,2,8.695,3,8.722,4,3.043,255,0,0,0,0
1680256311250,24,3887956,5,8.219,-1.931,0.000,1,3.037,2,8.695,3,8.722,4,3.043,255,1,0,0,0
1680256311284,34,3887990,5,8.218,-1.929,0.000,1,3.037,2,8.695,3,8.722,4,3.043,255,0,0,0,0
1680256311477,193,3888183,5,8.218,-1.929,0.000,1,3.037,2,8.695,3,8.722,4,3.043,255,0,0,0,0
1680256311552,75,3888258,5,8.219,-1.928,0.000,1,3.037,2,8.695,3,8.722,4,3.043,255,0,0,0,0
1680256311571,19,3888277,5,8.219,-1.928,0.000,1,3.037,2,8.695,3,8.722,4,3.043,255,0,0,0,0
1680256311571,0,3888277,5,8.219,-1.928,0.000,1,3.037,2,8.695,3,8.722,4,3.043,255,0,0,0,0
1680256311694,123,3888400,5,8.219,-1.928,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256311882,188,3888588,5,8.219,-1.924,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256311911,29,3888617,5,8.219,-1.926,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256312016,105,3888722,5,8.219,-1.926,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256312104,88,3888810,5,8.219,-1.926,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256312106,2,3888812,5,8.219,-1.928,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256312124,18,3888830,5,8.219,-1.928,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256312276,152,3888982,5,8.219,-1.928,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256312328,52,3889034,5,8.219,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256312354,26,3889060,5,8.219,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256312385,31,3889091,5,8.219,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256312385,0,3889091,5,8.219,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256312446,61,3889152,5,8.219,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256312537,91,3889243,5,8.219,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256312552,15,3889258,5,8.219,-1.928,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256312651,99,3889357,5,8.219,-1.928,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256312746,95,3889452,5,8.219,-1.928,0.000,1,3.043,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256312747,1,3889453,5,8.219,-1.928,0.000,1,3.043,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256312796,49,3889502,5,8.219,-1.928,0.000,1,3.043,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256312879,83,3889585,5,8.219,-1.928,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256312974,95,3889680,5,8.220,-1.932,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256312993,19,3889699,5,8.220,-1.932,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313024,31,3889730,5,8.220,-1.932,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313024,0,3889730,5,8.220,-1.932,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313146,122,3889852,5,8.220,-1.932,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256313205,59,3889911,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313223,18,3889929,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313312,89,3890018,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313379,67,3890085,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313379,0,3890085,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313468,89,3890174,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256313525,57,3890231,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313552,27,3890258,5,8.221,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313581,29,3890287,5,8.221,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313636,55,3890342,5,8.221,-1.930,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256313637,1,3890343,5,8.221,-1.930,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256313650,13,3890356,5,8.221,-1.930,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256313773,123,3890479,5,8.221,-1.930,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256313899,126,3890605,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256313960,61,3890666,5,8.220,-1.931,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256314203,243,3890909,5,8.220,-1.931,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256314203,0,3890909,5,8.220,-1.931,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256314274,71,3890980,5,8.220,-1.931,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256314305,31,3891011,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256314371,66,3891077,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256314433,62,3891139,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256314503,70,3891209,5,8.220,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256314504,1,3891210,5,8.220,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256314533,29,3891239,5,8.220,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256314578,45,3891284,5,8.220,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256314743,165,3891449,5,8.220,-1.930,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256314762,19,3891468,5,8.220,-1.930,0.000,1,3.070,2,8.728,3,8.755,4,3.081,255,0,0,0,0
1680256314838,76,3891544,5,8.220,-1.930,0.000,1,3.070,2,8.728,3,8.755,4,3.081,255,0,0,0,0
1680256314842,4,3891548,5,8.223,-1.929,0.000,1,3.070,2,8.728,3,8.755,4,3.081,255,0,0,0,0
1680256314946,104,3891652,5,8.223,-1.929,0.000,1,3.070,2,8.728,3,8.755,4,3.081,255,1,0,0,0
1680256315093,147,3891799,5,8.225,-1.926,0.000,1,3.129,2,8.783,3,8.817,4,3.143,255,0,0,0,0
1680256315168,75,3891874,5,8.225,-1.926,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256315205,37,3891911,5,8.225,-1.926,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256315356,151,3892062,5,8.225,-1.926,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256315357,1,3892063,5,8.235,-1.927,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256315387,30,3892093,5,8.240,-1.928,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256315481,94,3892187,5,8.240,-1.928,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256315518,37,3892224,5,8.244,-1.929,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256315601,83,3892307,5,8.245,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256315614,13,3892320,5,8.245,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256315614,0,3892320,5,8.245,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256315644,30,3892350,5,8.245,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256315752,108,3892458,5,8.221,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256315878,126,3892584,1,9.390,-3.690,2.220,255,0,0,0,0
1680256315878,0,3892584,4,9.391,-0.005,2.220,255,0,0,0,0
1680256315878,0,3892584,5,8.221,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256315878,0,3892584,2,0.000,-3.690,2.220,255,0,0,0,0
1680256315878,0,3892584,3,0.000,-0.005,2.220,255,0,0,0,0
1680256315960,82,3892666,5,8.221,-1.931,0.000,1,3.037,2,8.697,3,8.731,4,3.043,255,0,0,0,0
