1671466839730,0,432252,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839761,31,432283,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839856,95,432378,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839887,31,432409,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839933,46,432455,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839978,45,432500,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839979,1,432501,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840013,34,432535,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840087,74,432609,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840164,77,432686,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840243,79,432765,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840288,45,432810,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840288,0,432810,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840337,49,432859,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840412,75,432934,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840487,75,433009,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840506,19,433028,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840537,31,433059,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840538,1,433060,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840613,75,433135,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840699,86,433221,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840737,38,433259,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840768,31,433290,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840828,60,433350,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840828,0,433350,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840859,31,433381,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840952,93,433474,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466840983,31,433505,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841030,47,433552,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841140,110,433662,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841141,1,433663,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841153,12,433675,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841216,63,433738,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841290,74,433812,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841339,49,433861,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841383,44,433905,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841383,0,433905,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841413,30,433935,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841455,42,433977,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841489,34,434011,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841522,33,434044,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841577,55,434099,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841578,1,434100,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841599,21,434121,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841629,30,434151,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841708,79,434230,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841776,68,434298,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841833,57,434355,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841834,1,434356,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841865,31,434387,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841923,58,434445,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466841955,32,434477,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842031,76,434553,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842078,47,434600,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842078,0,434600,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842141,63,434663,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842172,31,434694,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842229,57,434751,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842251,22,434773,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842328,77,434850,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842328,0,434850,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842391,63,434913,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842420,29,434942,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842497,77,435019,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842552,55,435074,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842638,86,435160,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842638,0,435160,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842668,30,435190,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842714,46,435236,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842744,30,435266,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842806,62,435328,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842838,32,435360,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842838,0,435360,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842889,51,435411,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842930,41,435452,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466842960,30,435482,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,14.091,255,0,0,0,0
1671466843006,46,435528,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,14.091,255,0,0,0,0
1671466843037,31,435559,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,14.091,255,0,0,0,0
1671466843037,0,435559,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,14.091,255,0,0,0,0
1671466843099,62,435621,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,14.091,255,0,0,0,0
1671466843128,29,435650,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843206,78,435728,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843270,64,435792,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843305,35,435827,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843306,1,435828,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843331,25,435853,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843394,63,435916,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843502,108,436024,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843608,106,436130,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843655,47,436177,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843656,1,436178,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843718,62,436240,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843763,45,436285,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843777,14,436299,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843807,30,436329,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843900,93,436422,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843900,0,436422,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466843964,64,436486,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844009,45,436531,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844040,31,436562,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844091,51,436613,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844101,10,436623,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844102,1,436624,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844133,31,436655,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844210,77,436732,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844241,31,436763,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844303,62,436825,4,9.387,0.000,2.220,255,0,0,0,0
1671466844303,0,436825,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844303,0,436825,1,9.387,-3.685,2.220,255,0,0,0,0
1671466844303,0,436825,2,0.000,-3.685,2.220,255,0,0,0,0
1671466844303,0,436825,3,0.000,0.000,2.220,255,0,0,0,0
1671466844366,63,436888,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844366,0,436888,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844398,32,436920,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844412,14,436934,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844492,80,437014,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844597,105,437119,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844644,47,437166,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844644,0,437166,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844725,81,437247,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844763,38,437285,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844793,30,437315,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844834,41,437356,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844841,7,437363,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844841,0,437363,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844871,30,437393,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844933,62,437455,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466844996,63,437518,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466845025,29,437547,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466845057,32,437579,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466845057,0,437579,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466845119,62,437641,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466845148,29,437670,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466845213,65,437735,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466845243,30,437765,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466845335,92,437857,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466845335,0,437857,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466845367,32,437889,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466851800,6433,444322,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466851856,56,444378,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852048,192,444570,5,2.730,-3.511,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852048,0,444570,5,2.715,-3.492,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852139,91,444661,5,2.693,-3.463,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852207,68,444729,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852279,72,444801,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852381,102,444903,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852389,8,444911,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852389,0,444911,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852482,93,445004,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852590,108,445112,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852621,31,445143,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466852681,60,445203,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853050,369,445572,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853050,0,445572,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853149,99,445671,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853218,69,445740,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853256,38,445778,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853265,9,445787,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853392,127,445914,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853392,0,445914,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853404,12,445926,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853695,291,446217,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853756,61,446278,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853957,201,446479,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466853957,0,446479,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854033,76,446555,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854049,16,446571,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854175,126,446697,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854328,153,446850,4,9.387,0.000,2.220,255,0,0,0,0
1671466854328,0,446850,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854328,0,446850,1,9.387,-3.685,2.220,255,0,0,0,0
1671466854328,0,446850,2,0.000,-3.685,2.220,255,0,0,0,0
1671466854328,0,446850,3,0.000,0.000,2.220,255,0,0,0,0
1671466854374,46,446896,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854374,0,446896,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854436,62,446958,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854529,93,447051,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854563,34,447085,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854609,46,447131,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854693,84,447215,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854693,0,447215,5,0.065,-0.084,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854715,22,447237,5,0.050,-0.064,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854807,92,447329,5,0.006,-0.008,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854903,96,447425,5,0.006,-0.008,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466854980,77,447502,5,0.004,-0.005,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855015,35,447537,5,0.004,-0.005,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855016,1,447538,5,0.004,-0.005,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855089,73,447611,5,0.002,-0.002,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855139,50,447661,5,0.002,-0.002,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855148,9,447670,5,0.002,-0.002,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855256,108,447778,5,0.001,-0.001,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855363,107,447885,5,0.000,-0.001,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855363,0,447885,5,0.000,-0.001,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855423,60,447945,5,0.000,-0.001,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855488,65,448010,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855564,76,448086,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855608,44,448130,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855684,76,448206,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855686,2,448208,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855793,107,448315,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855854,61,448376,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855884,30,448406,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466855976,92,448498,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856127,151,448649,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856128,1,448650,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856234,106,448756,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856256,22,448778,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856367,111,448889,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856473,106,448995,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856565,92,449087,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856566,1,449088,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856596,30,449118,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856628,32,449150,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856722,94,449244,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856782,60,449304,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856905,123,449427,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856906,1,449428,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856978,72,449500,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466856997,19,449519,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857107,110,449629,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857198,91,449720,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857296,98,449818,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857298,2,449820,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857354,56,449876,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857432,78,449954,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857511,79,450033,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857555,44,450077,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857637,82,450159,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857638,1,450160,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857649,11,450171,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857727,78,450249,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857776,49,450298,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857851,75,450373,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857897,46,450419,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857898,1,450420,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857930,32,450452,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466857981,51,450503,5,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
