1684333915952,59,77051,8,6.766,-2.228,0.000,1,3.338,2,7.144,3,7.360,4,3.755,255,0,0,0,0
1684333915952,0,77051,7,6.739,-2.506,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333916029,77,77128,8,6.766,-2.228,0.000,1,3.338,2,7.144,3,7.360,4,3.755,255,0,0,0,0
1684333916032,3,77131,7,6.734,-2.506,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333916163,131,77262,8,6.766,-2.228,0.000,1,3.338,2,7.144,3,7.360,4,3.755,255,0,0,0,0
1684333916164,1,77263,7,6.734,-2.506,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333916186,22,77285,8,6.777,-2.234,0.000,1,3.338,2,7.144,3,7.360,4,3.755,255,0,0,0,0
1684333916189,3,77288,7,6.731,-2.504,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333916243,54,77342,8,6.777,-2.234,0.000,1,3.338,2,7.144,3,7.360,4,3.755,255,0,0,0,0
1684333916243,0,77342,7,6.731,-2.504,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333916276,33,77375,8,6.786,-2.237,0.000,1,3.218,2,7.004,3,7.215,4,3.627,255,0,0,0,0
1684333916276,0,77375,7,6.731,-2.504,0.000,1,3.132,2,6.910,3,7.272,4,3.824,255,0,0,0,0
1684333916347,71,77446,8,6.786,-2.237,0.000,1,3.218,2,7.004,3,7.215,4,3.627,255,0,0,0,0
1684333916350,3,77449,7,6.730,-2.504,0.000,1,3.132,2,6.910,3,7.272,4,3.824,255,0,0,0,0
1684333916384,34,77483,8,6.788,-2.238,0.000,1,3.218,2,7.004,3,7.215,4,3.627,255,0,0,0,0
1684333916384,0,77483,7,6.730,-2.504,0.000,1,3.132,2,6.910,3,7.272,4,3.824,255,0,0,0,0
1684333916446,62,77545,8,6.788,-2.238,0.000,1,3.218,2,7.004,3,7.215,4,3.627,255,0,0,0,0
1684333916446,0,77545,7,6.730,-2.504,0.000,1,3.138,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333916501,55,77600,8,6.788,-2.238,0.000,1,3.218,2,7.004,3,7.215,4,3.627,255,0,0,0,0
1684333916506,5,77605,7,6.723,-2.516,0.000,1,3.138,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333916563,57,77662,8,6.788,-2.238,0.000,1,3.218,2,6.999,3,7.215,4,3.630,255,0,0,0,0
1684333916563,0,77662,7,6.723,-2.516,0.000,1,3.132,2,6.910,3,7.277,4,3.824,255,0,0,0,0
1684333916650,87,77749,8,6.787,-2.232,0.000,1,3.218,2,6.999,3,7.215,4,3.630,255,0,0,0,0
1684333916650,0,77749,7,6.723,-2.516,0.000,1,3.132,2,6.910,3,7.277,4,3.824,255,0,0,0,0
1684333916670,20,77769,8,6.787,-2.232,0.000,1,3.223,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333916673,3,77772,7,6.726,-2.526,0.000,1,3.132,2,6.910,3,7.277,4,3.824,255,0,0,0,0
1684333916716,43,77815,8,6.787,-2.232,0.000,1,3.223,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333916716,0,77815,7,6.726,-2.526,0.000,1,3.132,2,6.910,3,7.277,4,3.824,255,0,0,0,0
1684333916779,63,77878,8,6.784,-2.229,0.000,1,3.223,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333916779,0,77878,7,6.726,-2.526,0.000,1,3.135,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333916808,29,77907,8,6.784,-2.229,0.000,1,3.223,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333916809,1,77908,7,6.731,-2.535,0.000,1,3.135,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333916861,52,77960,8,6.769,-2.224,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333916861,0,77960,7,6.731,-2.535,0.000,1,3.135,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333916883,22,77982,8,6.769,-2.224,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333916883,0,77982,7,6.731,-2.535,0.000,1,3.132,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333916946,63,78045,8,6.769,-2.224,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333916946,0,78045,7,6.731,-2.535,0.000,1,3.132,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333916976,30,78075,8,6.769,-2.224,0.000,1,3.218,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333916978,2,78077,7,6.735,-2.539,0.000,1,3.132,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333917040,62,78139,8,6.766,-2.220,0.000,1,3.218,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333917041,1,78140,7,6.735,-2.539,0.000,1,3.132,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333917168,127,78267,8,6.766,-2.220,0.000,1,3.218,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333917168,0,78267,7,6.735,-2.539,0.000,1,3.132,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333917214,46,78313,8,6.766,-2.220,0.000,1,3.218,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333917214,0,78313,7,6.735,-2.539,0.000,1,3.135,2,6.918,3,7.283,4,3.824,255,0,0,0,0
1684333917257,43,78356,8,6.766,-2.220,0.000,1,3.218,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333917261,4,78360,7,6.738,-2.541,0.000,1,3.135,2,6.918,3,7.283,4,3.824,255,0,0,0,0
1684333917346,85,78445,8,6.766,-2.220,0.000,1,3.218,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333917346,0,78445,7,6.738,-2.541,0.000,1,3.135,2,6.918,3,7.283,4,3.824,255,0,0,0,0
1684333917376,30,78475,8,6.766,-2.220,0.000,1,3.218,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333917376,0,78475,7,6.738,-2.541,0.000,1,3.135,2,6.918,3,7.283,4,3.824,255,0,0,0,0
1684333917463,87,78562,8,6.766,-2.219,0.000,1,3.218,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333917471,8,78570,7,6.738,-2.539,0.000,1,3.146,2,6.907,3,7.283,4,3.818,255,0,0,0,0
1684333917537,66,78636,8,6.766,-2.219,0.000,1,3.218,2,7.004,3,7.218,4,3.627,255,0,0,0,0
1684333917538,1,78637,7,6.738,-2.539,0.000,1,3.146,2,6.907,3,7.283,4,3.818,255,0,0,0,0
1684333917561,23,78660,8,6.766,-2.219,0.000,1,3.218,2,7.010,3,7.221,4,3.627,255,0,0,0,0
1684333917564,3,78663,7,6.736,-2.531,0.000,1,3.146,2,6.907,3,7.283,4,3.821,255,0,0,0,0
1684333917672,108,78771,8,6.767,-2.220,0.000,1,3.218,2,7.010,3,7.221,4,3.627,255,0,0,0,0
1684333917672,0,78771,7,6.736,-2.531,0.000,1,3.146,2,6.907,3,7.283,4,3.821,255,0,0,0,0
1684333917747,75,78846,8,6.767,-2.220,0.000,1,3.218,2,7.010,3,7.221,4,3.630,255,0,0,0,0
1684333917747,0,78846,7,6.736,-2.531,0.000,1,3.132,2,6.918,3,7.277,4,3.824,255,0,0,0,0
1684333917777,30,78876,8,6.767,-2.220,0.000,1,3.218,2,7.010,3,7.221,4,3.630,255,0,0,0,0
1684333917781,4,78880,7,6.732,-2.532,0.000,1,3.138,2,6.923,3,7.277,4,3.824,255,0,0,0,0
1684333917855,74,78954,8,6.768,-2.220,0.000,1,3.218,2,7.010,3,7.221,4,3.630,255,0,0,0,0
1684333917856,1,78955,7,6.732,-2.532,0.000,1,3.138,2,6.923,3,7.277,4,3.824,255,0,0,0,0
1684333917869,13,78968,8,6.768,-2.220,0.000,1,3.218,2,7.004,3,7.221,4,3.627,255,0,0,0,0
1684333917871,2,78970,7,6.732,-2.532,0.000,1,3.138,2,6.923,3,7.277,4,3.824,255,0,0,0,0
1684333917900,29,78999,8,6.768,-2.220,0.000,1,3.218,2,7.004,3,7.221,4,3.627,255,0,0,0,0
1684333917901,1,79000,7,6.729,-2.526,0.000,1,3.138,2,6.923,3,7.277,4,3.824,255,0,0,0,0
1684333917963,62,79062,8,6.769,-2.221,0.000,1,3.218,2,7.004,3,7.221,4,3.627,255,0,0,0,0
1684333917963,0,79062,7,6.729,-2.526,0.000,1,3.132,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333918122,159,79221,8,6.769,-2.221,0.000,1,3.218,2,7.004,3,7.221,4,3.627,255,0,0,0,0
1684333918125,3,79224,7,6.727,-2.517,0.000,1,3.132,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333918208,83,79307,8,6.769,-2.221,0.000,1,3.218,2,7.004,3,7.221,4,3.627,255,0,0,0,0
1684333918208,0,79307,7,6.727,-2.517,0.000,1,3.132,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333918234,26,79333,8,6.771,-2.221,0.000,1,3.218,2,7.004,3,7.215,4,3.627,255,0,0,0,0
1684333918234,0,79333,7,6.727,-2.517,0.000,1,3.138,2,6.918,3,7.277,4,3.824,255,0,0,0,0
1684333918309,75,79408,8,6.771,-2.221,0.000,1,3.218,2,7.004,3,7.215,4,3.627,255,0,0,0,0
1684333918309,0,79408,7,6.727,-2.517,0.000,1,3.138,2,6.918,3,7.277,4,3.824,255,0,0,0,0
1684333918340,31,79439,8,6.771,-2.221,0.000,1,3.218,2,7.004,3,7.215,4,3.627,255,0,0,0,0
1684333918347,7,79446,7,6.730,-2.519,0.000,1,3.138,2,6.918,3,7.277,4,3.824,255,0,0,0,0
1684333918439,92,79538,8,6.771,-2.220,0.000,1,3.223,2,7.004,3,7.221,4,3.627,255,0,0,0,0
1684333918442,3,79541,7,6.734,-2.524,0.000,1,3.132,2,6.918,3,7.283,4,3.824,255,0,0,0,0
1684333918467,25,79566,8,6.771,-2.220,0.000,1,3.223,2,7.004,3,7.221,4,3.630,255,0,0,0,0
1684333918467,0,79566,7,6.734,-2.524,0.000,1,3.132,2,6.918,3,7.277,4,3.827,255,0,0,0,0
1684333918555,88,79654,8,6.771,-2.220,0.000,1,3.223,2,7.004,3,7.221,4,3.630,255,0,0,0,0
1684333918555,0,79654,7,6.734,-2.524,0.000,1,3.132,2,6.918,3,7.277,4,3.827,255,0,0,0,0
1684333918586,31,79685,8,6.771,-2.220,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333918591,5,79690,7,6.734,-2.521,0.000,1,3.132,2,6.918,3,7.277,4,3.827,255,0,0,0,0
1684333918680,89,79779,8,6.771,-2.220,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333918680,0,79779,7,6.734,-2.521,0.000,1,3.132,2,6.918,3,7.277,4,3.827,255,0,0,0,0
1684333918746,66,79845,8,6.768,-2.218,0.000,1,3.223,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333918746,0,79845,7,6.734,-2.521,0.000,1,3.129,2,6.921,3,7.283,4,3.824,255,0,0,0,0
1684333918769,23,79868,8,6.768,-2.218,0.000,1,3.223,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333918773,4,79872,7,6.735,-2.523,0.000,1,3.129,2,6.921,3,7.283,4,3.824,255,0,0,0,0
1684333918862,89,79961,8,6.767,-2.218,0.000,1,3.223,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333918862,0,79961,7,6.735,-2.523,0.000,1,3.135,2,6.921,3,7.283,4,3.824,255,0,0,0,0
1684333918892,30,79991,8,6.767,-2.218,0.000,1,3.218,2,7.004,3,7.221,4,3.630,255,0,0,0,0
1684333918892,0,79991,7,6.735,-2.523,0.000,1,3.135,2,6.918,3,7.283,4,3.827,255,0,0,0,0
1684333918982,90,80081,8,6.767,-2.218,0.000,1,3.218,2,7.004,3,7.221,4,3.630,255,0,0,0,0
1684333918987,5,80086,7,6.740,-2.525,0.000,1,3.135,2,6.918,3,7.283,4,3.827,255,0,0,0,0
1684333919082,95,80181,8,6.767,-2.218,0.000,1,3.218,2,7.004,3,7.221,4,3.630,255,0,0,0,0
1684333919082,0,80181,7,6.740,-2.525,0.000,1,3.135,2,6.918,3,7.283,4,3.827,255,0,0,0,0
1684333919184,102,80283,8,6.765,-2.216,0.000,1,3.218,2,7.004,3,7.221,4,3.630,255,0,0,0,0
1684333919185,1,80284,7,6.740,-2.525,0.000,1,3.135,2,6.918,3,7.283,4,3.827,255,0,0,0,0
1684333919299,114,80398,8,6.765,-2.216,0.000,1,3.223,2,7.004,3,7.221,4,3.627,255,0,0,0,0
1684333919304,5,80403,7,6.737,-2.515,0.000,1,3.129,2,6.918,3,7.285,4,3.824,255,0,0,0,0
1684333919334,30,80433,8,6.765,-2.216,0.000,1,3.218,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333919334,0,80433,7,6.737,-2.515,0.000,1,3.129,2,6.918,3,7.285,4,3.824,255,0,0,0,0
1684333919402,68,80501,8,6.768,-2.224,0.000,1,3.218,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333919403,1,80502,7,6.737,-2.515,0.000,1,3.129,2,6.918,3,7.285,4,3.824,255,0,0,0,0
1684333919427,24,80526,8,6.769,-2.228,0.000,1,3.218,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333919429,2,80528,7,6.737,-2.517,0.000,1,3.129,2,6.918,3,7.285,4,3.824,255,0,0,0,0
1684333919518,89,80617,8,6.769,-2.228,0.000,1,3.218,2,7.010,3,7.221,4,3.627,255,0,0,0,0
1684333919518,0,80617,7,6.737,-2.517,0.000,1,3.129,2,6.921,3,7.285,4,3.824,255,0,0,0,0
1684333919550,32,80649,8,6.769,-2.228,0.000,1,3.218,2,7.010,3,7.221,4,3.627,255,0,0,0,0
1684333919557,7,80656,7,6.738,-2.519,0.000,1,3.146,2,6.907,3,7.285,4,3.818,255,0,0,0,0
1684333919643,86,80742,8,6.769,-2.228,0.000,1,3.218,2,7.010,3,7.221,4,3.627,255,0,0,0,0
1684333919643,0,80742,7,6.738,-2.519,0.000,1,3.146,2,6.907,3,7.285,4,3.818,255,0,0,0,0
1684333919674,31,80773,8,6.769,-2.228,0.000,1,3.218,2,7.010,3,7.221,4,3.627,255,0,0,0,0
1684333919677,3,80776,7,6.738,-2.520,0.000,1,3.146,2,6.907,3,7.285,4,3.818,255,0,0,0,0
1684333919749,72,80848,8,6.769,-2.228,0.000,1,3.215,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333919749,0,80848,7,6.738,-2.520,0.000,1,3.132,2,6.915,3,7.285,4,3.818,255,0,0,0,0
1684333919792,43,80891,8,6.774,-2.230,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333919792,0,80891,7,6.738,-2.520,0.000,1,3.132,2,6.915,3,7.285,4,3.818,255,0,0,0,0
1684333919838,46,80937,8,6.774,-2.230,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333919841,3,80940,7,6.742,-2.532,0.000,1,3.132,2,6.915,3,7.285,4,3.818,255,0,0,0,0
1684333919875,34,80974,8,6.775,-2.231,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333919876,1,80975,7,6.742,-2.532,0.000,1,3.132,2,6.915,3,7.285,4,3.818,255,0,0,0,0
1684333919964,88,81063,8,6.775,-2.231,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333919964,0,81063,7,6.742,-2.532,0.000,1,3.132,2,6.918,3,7.291,4,3.824,255,0,0,0,0
1684333919993,29,81092,8,6.775,-2.231,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333919999,6,81098,7,6.746,-2.546,0.000,1,3.132,2,6.918,3,7.291,4,3.824,255,0,0,0,0
1684333920073,74,81172,8,6.775,-2.220,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333920073,0,81172,7,6.746,-2.546,0.000,1,3.129,2,6.915,3,7.291,4,3.824,255,0,0,0,0
1684333920158,85,81257,8,6.775,-2.220,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333920158,0,81257,7,6.746,-2.546,0.000,1,3.129,2,6.915,3,7.291,4,3.824,255,0,0,0,0
1684333920224,66,81323,8,6.775,-2.220,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333920224,0,81323,7,6.746,-2.546,0.000,1,3.129,2,6.915,3,7.291,4,3.824,255,0,0,0,0
1684333920286,62,81385,8,6.775,-2.220,0.000,1,3.218,2,7.002,3,7.221,4,3.630,255,0,0,0,0
1684333920290,4,81389,7,6.743,-2.556,0.000,1,3.135,2,6.912,3,7.283,4,3.824,255,0,0,0,0
1684333920385,95,81484,8,6.775,-2.220,0.000,1,3.218,2,7.002,3,7.221,4,3.630,255,0,0,0,0
1684333920385,0,81484,7,6.743,-2.556,0.000,1,3.135,2,6.912,3,7.283,4,3.824,255,0,0,0,0
1684333920407,22,81506,8,6.775,-2.220,0.000,1,3.218,2,7.002,3,7.221,4,3.630,255,0,0,0,0
1684333920410,3,81509,7,6.740,-2.558,0.000,1,3.129,2,6.915,3,7.283,4,3.824,255,0,0,0,0
1684333920445,35,81544,8,6.775,-2.220,0.000,1,3.218,2,7.002,3,7.221,4,3.630,255,0,0,0,0
1684333920445,0,81544,7,6.740,-2.558,0.000,1,3.129,2,6.915,3,7.283,4,3.824,255,0,0,0,0
1684333920516,71,81615,8,6.775,-2.220,0.000,1,3.218,2,7.002,3,7.221,4,3.630,255,0,0,0,0
1684333920516,0,81615,7,6.740,-2.558,0.000,1,3.129,2,6.915,3,7.283,4,3.824,255,0,0,0,0
1684333920638,122,81737,8,6.775,-2.220,0.000,1,3.223,2,7.007,3,7.221,4,3.630,255,0,0,0,0
1684333920639,1,81738,7,6.737,-2.556,0.000,1,3.129,2,6.915,3,7.288,4,3.824,255,0,0,0,0
1684333920682,43,81781,8,6.773,-2.221,0.000,1,3.218,2,7.007,3,7.221,4,3.627,255,0,0,0,0
1684333920682,0,81781,7,6.737,-2.556,0.000,1,3.146,2,6.907,3,7.274,4,3.824,255,0,0,0,0
1684333920699,17,81798,8,6.773,-2.221,0.000,1,3.218,2,7.007,3,7.221,4,3.627,255,0,0,0,0
1684333920700,1,81799,7,6.734,-2.555,0.000,1,3.146,2,6.907,3,7.274,4,3.824,255,0,0,0,0
1684333920759,59,81858,8,6.773,-2.221,0.000,1,3.218,2,7.007,3,7.221,4,3.627,255,0,0,0,0
1684333920759,0,81858,7,6.734,-2.555,0.000,1,3.146,2,6.907,3,7.274,4,3.824,255,0,0,0,0
1684333920817,58,81916,8,6.772,-2.221,0.000,1,3.218,2,7.007,3,7.221,4,3.627,255,0,0,0,0
1684333920817,0,81916,7,6.734,-2.555,0.000,1,3.129,2,6.915,3,7.285,4,3.813,255,0,0,0,0
1684333920837,20,81936,8,6.772,-2.221,0.000,1,3.212,2,7.007,3,7.226,4,3.627,255,0,0,0,0
1684333920843,6,81942,7,6.732,-2.554,0.000,1,3.129,2,6.915,3,7.285,4,3.813,255,0,0,0,0
1684333920871,28,81970,8,6.773,-2.221,0.000,1,3.212,2,7.007,3,7.226,4,3.627,255,0,0,0,0
1684333920872,1,81971,7,6.732,-2.554,0.000,1,3.129,2,6.915,3,7.285,4,3.813,255,0,0,0,0
1684333920944,72,82043,8,6.773,-2.221,0.000,1,3.212,2,7.007,3,7.226,4,3.627,255,0,0,0,0
1684333920944,0,82043,7,6.732,-2.554,0.000,1,3.129,2,6.915,3,7.285,4,3.813,255,0,0,0,0
1684333921051,107,82150,8,6.773,-2.221,0.000,1,3.212,2,7.007,3,7.226,4,3.627,255,0,0,0,0
1684333921054,3,82153,7,6.734,-2.557,0.000,1,3.129,2,6.918,3,7.291,4,3.813,255,0,0,0,0
1684333921158,104,82257,8,6.773,-2.221,0.000,1,3.212,2,7.007,3,7.226,4,3.627,255,0,0,0,0
1684333921158,0,82257,7,6.734,-2.557,0.000,1,3.129,2,6.918,3,7.291,4,3.813,255,0,0,0,0
1684333921192,34,82291,8,6.774,-2.221,0.000,1,3.212,2,7.007,3,7.226,4,3.627,255,0,0,0,0
1684333921193,1,82292,7,6.734,-2.557,0.000,1,3.129,2,6.918,3,7.291,4,3.813,255,0,0,0,0
1684333921271,78,82370,8,6.774,-2.221,0.000,1,3.212,2,7.007,3,7.226,4,3.627,255,0,0,0,0
1684333921271,0,82370,7,6.734,-2.557,0.000,1,3.129,2,6.918,3,7.291,4,3.813,255,0,0,0,0
1684333921368,97,82467,8,6.774,-2.221,0.000,1,3.212,2,7.007,3,7.226,4,3.630,255,0,0,0,0
1684333921375,7,82474,7,6.738,-2.539,0.000,1,3.135,2,6.904,3,7.285,4,3.813,255,0,0,0,0
1684333921395,20,82494,8,6.776,-2.222,0.000,1,3.212,2,7.002,3,7.221,4,3.621,255,0,0,0,0
1684333921395,0,82494,7,6.738,-2.539,0.000,1,3.135,2,6.904,3,7.274,4,3.824,255,0,0,0,0
1684333921495,100,82594,8,6.776,-2.222,0.000,1,3.212,2,7.002,3,7.221,4,3.621,255,0,0,0,0
1684333921499,4,82598,7,6.743,-2.535,0.000,1,3.135,2,6.910,3,7.274,4,3.824,255,0,0,0,0
1684333921542,43,82641,8,6.778,-2.223,0.000,1,3.218,2,7.002,3,7.226,4,3.627,255,0,0,0,0
1684333921543,1,82642,7,6.743,-2.535,0.000,1,3.135,2,6.910,3,7.277,4,3.818,255,0,0,0,0
1684333921616,73,82715,8,6.778,-2.223,0.000,1,3.218,2,7.002,3,7.226,4,3.627,255,0,0,0,0
1684333921617,1,82716,7,6.743,-2.535,0.000,1,3.135,2,6.910,3,7.277,4,3.818,255,0,0,0,0
1684333921696,79,82795,8,6.778,-2.223,0.000,1,3.218,2,7.002,3,7.226,4,3.627,255,0,0,0,0
1684333921698,2,82797,7,6.745,-2.517,0.000,1,3.135,2,6.910,3,7.277,4,3.818,255,0,0,0,0
1684333921727,29,82826,8,6.778,-2.223,0.000,1,3.209,2,6.999,3,7.226,4,3.621,255,0,0,0,0
1684333921727,0,82826,7,6.745,-2.517,0.000,1,3.132,2,6.910,3,7.283,4,3.824,255,0,0,0,0
1684333921830,103,82929,8,6.778,-2.223,0.000,1,3.209,2,6.999,3,7.226,4,3.621,255,0,0,0,0
1684333921831,1,82930,7,6.743,-2.520,0.000,1,3.132,2,6.910,3,7.283,4,3.824,255,0,0,0,0
1684333921864,33,82963,8,6.776,-2.222,0.000,1,3.209,2,6.999,3,7.226,4,3.621,255,0,0,0,0
1684333921865,1,82964,7,6.743,-2.520,0.000,1,3.127,2,6.921,3,7.285,4,3.824,255,0,0,0,0
1684333921924,59,83023,8,6.776,-2.222,0.000,1,3.209,2,6.999,3,7.226,4,3.621,255,0,0,0,0
1684333921925,1,83024,7,6.741,-2.533,0.000,1,3.127,2,6.921,3,7.285,4,3.824,255,0,0,0,0
1684333921954,29,83053,8,6.776,-2.222,0.000,1,3.212,2,7.004,3,7.226,4,3.624,255,0,0,0,0
1684333921954,0,83053,7,6.741,-2.533,0.000,1,3.129,2,6.923,3,7.283,4,3.824,255,0,0,0,0
1684333922011,57,83110,8,6.777,-2.222,0.000,1,3.212,2,7.004,3,7.226,4,3.624,255,0,0,0,0
1684333922012,1,83111,7,6.741,-2.533,0.000,1,3.129,2,6.923,3,7.283,4,3.824,255,0,0,0,0
1684333922094,82,83193,8,6.777,-2.222,0.000,1,3.212,2,7.004,3,7.226,4,3.624,255,0,0,0,0
1684333922097,3,83196,7,6.738,-2.533,0.000,1,3.129,2,6.923,3,7.283,4,3.829,255,0,0,0,0
1684333922153,56,83252,8,6.777,-2.222,0.000,1,3.212,2,7.004,3,7.226,4,3.624,255,0,0,0,0
1684333922153,0,83252,7,6.738,-2.533,0.000,1,3.129,2,6.923,3,7.283,4,3.829,255,0,0,0,0
1684333922186,33,83285,8,6.774,-2.221,0.000,1,3.218,2,6.999,3,7.226,4,3.621,255,0,0,0,0
1684333922186,0,83285,7,6.738,-2.533,0.000,1,3.127,2,6.921,3,7.272,4,3.824,255,0,0,0,0
1684333922246,60,83345,8,6.774,-2.221,0.000,1,3.218,2,6.999,3,7.226,4,3.621,255,0,0,0,0
1684333922246,0,83345,7,6.738,-2.533,0.000,1,3.127,2,6.921,3,7.272,4,3.824,255,0,0,0,0
1684333922278,32,83377,8,6.774,-2.221,0.000,1,3.218,2,6.999,3,7.226,4,3.621,255,0,0,0,0
1684333922280,2,83379,7,6.741,-2.537,0.000,1,3.127,2,6.921,3,7.272,4,3.824,255,0,0,0,0
1684333922308,28,83407,8,6.774,-2.219,0.000,1,3.218,2,7.007,3,7.226,4,3.621,255,0,0,0,0
1684333922308,0,83407,7,6.741,-2.537,0.000,1,3.129,2,6.923,3,7.288,4,3.829,255,0,0,0,0
1684333922336,28,83435,8,6.774,-2.219,0.000,1,3.218,2,7.007,3,7.226,4,3.621,255,0,0,0,0
1684333922337,1,83436,7,6.743,-2.538,0.000,1,3.129,2,6.923,3,7.288,4,3.829,255,0,0,0,0
1684333922413,76,83512,8,6.774,-2.219,0.000,1,3.218,2,7.007,3,7.226,4,3.621,255,0,0,0,0
1684333922413,0,83512,7,6.743,-2.538,0.000,1,3.129,2,6.923,3,7.288,4,3.829,255,0,0,0,0
1684333922459,46,83558,8,6.775,-2.216,0.000,1,3.209,2,7.004,3,7.226,4,3.621,255,0,0,0,0
1684333922459,0,83558,7,6.743,-2.538,0.000,1,3.129,2,6.923,3,7.288,4,3.829,255,0,0,0,0
1684333922519,60,83618,8,6.775,-2.216,0.000,1,3.209,2,7.004,3,7.226,4,3.621,255,0,0,0,0
1684333922519,0,83618,7,6.743,-2.538,0.000,1,3.127,2,6.921,3,7.280,4,3.824,255,0,0,0,0
1684333922564,45,83663,8,6.775,-2.216,0.000,1,3.209,2,7.004,3,7.226,4,3.621,255,0,0,0,0
1684333922564,0,83663,7,6.743,-2.538,0.000,1,3.127,2,6.921,3,7.280,4,3.824,255,0,0,0,0
1684333922595,31,83694,8,6.775,-2.216,0.000,1,3.209,2,7.004,3,7.226,4,3.621,255,0,0,0,0
1684333922597,2,83696,7,6.743,-2.535,0.000,1,3.127,2,6.921,3,7.280,4,3.824,255,0,0,0,0
1684333922667,70,83766,8,6.767,-2.229,0.000,1,3.343,2,7.160,3,7.354,4,3.763,255,0,0,0,0
1684333922667,0,83766,7,6.743,-2.535,0.000,1,3.127,2,6.921,3,7.280,4,3.824,255,0,0,0,0
1684333922687,20,83786,8,6.767,-2.229,0.000,1,3.343,2,7.160,3,7.354,4,3.763,255,0,0,0,0
1684333922687,0,83786,7,6.743,-2.535,0.000,1,3.129,2,6.921,3,7.283,4,3.824,255,0,0,0,0
1684333922720,33,83819,8,6.767,-2.229,0.000,1,3.343,2,7.160,3,7.354,4,3.763,255,0,0,0,0
1684333922722,2,83821,7,6.741,-2.530,0.000,1,3.129,2,6.921,3,7.283,4,3.824,255,0,0,0,0
1684333922778,56,83877,8,6.767,-2.229,0.000,1,3.218,2,7.013,3,7.229,4,3.621,255,0,0,0,0
1684333922778,0,83877,7,6.741,-2.530,0.000,1,3.129,2,6.921,3,7.283,4,3.824,255,0,0,0,0
1684333922812,34,83911,8,6.779,-2.231,0.000,1,3.218,2,7.013,3,7.229,4,3.621,255,0,0,0,0
1684333922812,0,83911,7,6.741,-2.530,0.000,1,3.129,2,6.921,3,7.283,4,3.824,255,0,0,0,0
1684333922871,59,83970,8,6.779,-2.231,0.000,1,3.218,2,7.013,3,7.229,4,3.621,255,0,0,0,0
