1680255789128,81,3365834,5,3.618,-1.493,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255789169,41,3365875,5,3.618,-1.493,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255789170,1,3365876,5,3.618,-1.493,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255789205,35,3365911,5,3.619,-1.495,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255789235,30,3365941,5,3.619,-1.497,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255789342,107,3366048,5,3.619,-1.497,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255789464,122,3366170,5,3.619,-1.497,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255789524,60,3366230,5,3.619,-1.497,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255789524,0,3366230,5,3.619,-1.497,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255789555,31,3366261,5,3.619,-1.497,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255789618,63,3366324,5,3.619,-1.502,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255789647,29,3366353,5,3.619,-1.502,0.000,1,6.562,2,6.718,3,3.727,4,6.365,255,0,0,0,0
1680255789773,126,3366479,5,3.619,-1.498,0.000,1,6.562,2,6.718,3,3.727,4,6.365,255,0,0,0,0
1680255789838,65,3366544,5,3.619,-1.498,0.000,1,6.607,2,6.770,3,3.769,4,6.409,255,0,0,0,0
1680255789838,0,3366544,5,3.619,-1.498,0.000,1,6.607,2,6.770,3,3.769,4,6.409,255,0,0,0,0
1680255789891,53,3366597,5,3.619,-1.498,0.000,1,6.660,2,6.813,3,3.824,4,6.462,255,1,0,0,0
1680255790002,111,3366708,5,3.614,-1.497,0.000,1,6.660,2,6.813,3,3.824,4,6.462,255,0,0,0,0
1680255790108,106,3366814,5,3.614,-1.497,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255790190,82,3366896,5,3.614,-1.497,0.000,1,6.562,2,6.715,3,3.724,4,6.365,255,0,0,0,0
1680255790279,89,3366985,5,3.614,-1.497,0.000,1,6.562,2,6.715,3,3.724,4,6.365,255,0,0,0,0
1680255790282,3,3366988,5,3.596,-1.493,0.000,1,6.562,2,6.715,3,3.724,4,6.365,255,0,0,0,0
1680255790291,9,3366997,5,3.589,-1.491,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,1,0,0,0
1680255790396,105,3367102,5,3.589,-1.491,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255790499,103,3367205,5,3.589,-1.491,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255790518,19,3367224,5,3.589,-1.491,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255790549,31,3367255,5,3.589,-1.491,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255790556,7,3367262,5,3.601,-1.491,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255790714,158,3367420,5,3.601,-1.491,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,1,0,0,0
1680255790736,22,3367442,5,3.612,-1.491,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255790884,148,3367590,5,3.612,-1.491,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255791055,171,3367761,5,3.612,-1.491,0.000,1,6.562,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255791194,139,3367900,5,3.612,-1.491,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255791194,0,3367900,5,3.612,-1.491,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255791260,66,3367966,5,3.612,-1.491,0.000,1,6.562,2,6.715,3,3.724,4,6.365,255,1,0,0,0
1680255791406,146,3368112,5,3.612,-1.491,0.000,1,6.562,2,6.715,3,3.724,4,6.365,255,0,0,0,0
1680255791449,43,3368155,5,3.612,-1.491,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255791468,19,3368174,5,3.612,-1.491,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255791587,119,3368293,5,3.612,-1.491,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255791587,0,3368293,5,3.612,-1.491,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255791635,48,3368341,5,3.612,-1.491,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,1,0,0,0
1680255791727,92,3368433,5,3.612,-1.491,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255791759,32,3368465,5,3.612,-1.491,0.000,1,6.562,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255791835,76,3368541,5,3.612,-1.491,0.000,1,6.562,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255791926,91,3368632,5,3.612,-1.491,0.000,1,6.562,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255791953,27,3368659,5,3.616,-1.489,0.000,1,6.562,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255792045,92,3368751,5,3.616,-1.489,0.000,1,6.565,2,6.704,3,3.724,4,6.365,255,1,0,0,0
1680255792152,107,3368858,5,3.616,-1.489,0.000,1,6.562,2,6.715,3,3.724,4,6.365,255,0,0,0,0
1680255792290,138,3368996,5,3.616,-1.489,0.000,1,6.562,2,6.715,3,3.724,4,6.365,255,0,0,0,0
1680255792375,85,3369081,5,3.616,-1.488,0.000,1,6.562,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255792489,114,3369195,5,3.616,-1.488,0.000,1,6.562,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255792489,0,3369195,5,3.616,-1.488,0.000,1,6.562,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255792520,31,3369226,5,3.616,-1.488,0.000,1,6.562,2,6.712,3,3.724,4,6.365,255,1,0,0,0
1680255792577,57,3369283,5,3.616,-1.488,0.000,1,6.562,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255792610,33,3369316,5,3.616,-1.488,0.000,1,6.562,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255792689,79,3369395,5,3.616,-1.488,0.000,1,6.565,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255792717,28,3369423,5,3.616,-1.488,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255792717,0,3369423,5,3.616,-1.488,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255792854,137,3369560,5,3.616,-1.488,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,1,0,0,0
1680255792915,61,3369621,5,3.616,-1.488,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255793011,96,3369717,5,3.616,-1.488,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255793125,114,3369831,5,3.616,-1.488,0.000,1,6.554,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255793231,106,3369937,5,3.616,-1.488,0.000,1,6.562,2,6.721,3,3.724,4,6.360,255,0,0,0,0
1680255793240,9,3369946,5,3.617,-1.490,0.000,1,6.562,2,6.721,3,3.724,4,6.360,255,0,0,0,0
1680255793282,42,3369988,5,3.617,-1.490,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,1,0,0,0
1680255793452,170,3370158,5,3.617,-1.490,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255793514,62,3370220,5,3.619,-1.491,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255793562,48,3370268,5,3.619,-1.492,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255793589,27,3370295,5,3.619,-1.492,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255793589,0,3370295,5,3.619,-1.492,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255793624,35,3370330,5,3.618,-1.489,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,1,0,0,0
1680255793756,132,3370462,5,3.617,-1.487,0.000,1,6.562,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255793787,31,3370493,5,3.617,-1.487,0.000,1,6.551,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255793833,46,3370539,5,3.617,-1.487,0.000,1,6.562,2,4.030,3,3.724,4,6.365,255,0,0,0,0
1680255793911,78,3370617,5,3.617,-1.487,0.000,1,6.562,2,4.030,3,3.724,4,6.365,255,0,0,0,0
1680255793912,1,3370618,5,3.617,-1.487,0.000,1,6.562,2,4.030,3,3.724,4,6.365,255,0,0,0,0
1680255794004,92,3370710,5,3.618,-1.494,0.000,1,6.562,2,4.030,3,3.724,4,6.365,255,1,0,0,0
1680255794018,14,3370724,5,3.618,-1.494,0.000,1,6.565,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680255794236,218,3370942,5,3.618,-1.493,0.000,1,6.565,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680255794450,214,3371156,5,3.618,-1.493,0.000,1,6.565,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255794538,88,3371244,5,3.618,-1.493,0.000,1,6.565,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255794538,0,3371244,5,3.618,-1.493,0.000,1,6.565,2,6.710,3,3.724,4,6.365,255,0,0,0,0
1680255794603,65,3371309,5,3.618,-1.493,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,1,0,0,0
1680255794674,71,3371380,5,3.618,-1.494,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255794701,27,3371407,5,3.618,-1.495,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255794755,54,3371461,5,3.618,-1.495,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255794820,65,3371526,5,3.618,-1.495,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255794820,0,3371526,5,3.618,-1.495,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255794903,83,3371609,5,3.619,-1.500,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,1,0,0,0
1680255794959,56,3371665,5,3.619,-1.500,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255794989,30,3371695,5,3.619,-1.500,0.000,1,6.565,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255795086,97,3371792,5,3.619,-1.500,0.000,1,6.565,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255795114,28,3371820,5,3.619,-1.500,0.000,1,6.565,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255795114,0,3371820,5,3.619,-1.500,0.000,1,6.565,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255795208,94,3371914,5,3.618,-1.496,0.000,1,6.565,2,6.712,3,3.724,4,6.365,255,1,0,0,0
1680255795317,109,3372023,5,3.618,-1.496,0.000,1,6.565,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255795466,149,3372172,5,3.618,-1.496,0.000,1,6.562,2,6.724,3,3.724,4,6.362,255,0,0,0,0
1680255795527,61,3372233,5,3.617,-1.490,0.000,1,6.562,2,6.724,3,3.724,4,6.362,255,0,0,0,0
1680255795653,126,3372359,5,3.617,-1.490,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255795653,0,3372359,5,3.617,-1.490,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255795764,111,3372470,5,3.617,-1.485,0.000,1,6.557,2,6.712,3,3.724,4,6.365,255,1,0,0,0
1680255795792,28,3372498,3,0.930,-0.245,2.220,255,0,0,0,0
1680255795792,0,3372498,1,9.390,-3.680,2.220,255,0,0,0,0
1680255795793,1,3372499,4,9.391,0.005,2.220,255,0,0,0,0
1680255795796,3,3372502,5,3.617,-1.485,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255795796,0,3372502,2,0.930,-3.930,2.220,255,0,0,0,0
1680255795852,56,3372558,5,3.617,-1.485,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255795972,120,3372678,5,3.617,-1.491,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255795994,22,3372700,5,3.617,-1.491,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255795997,3,3372703,5,3.618,-1.494,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255796093,96,3372799,5,3.618,-1.494,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,1,0,0,0
1680255796101,8,3372807,5,3.618,-1.494,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255796215,114,3372921,5,3.619,-1.502,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255796241,26,3372947,5,3.619,-1.502,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255796336,95,3373042,5,3.619,-1.502,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255796341,5,3373047,5,3.620,-1.504,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255796407,66,3373113,5,3.620,-1.504,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,1,0,0,0
1680255796534,127,3373240,5,3.621,-1.506,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255796640,106,3373346,5,3.621,-1.506,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255796779,139,3373485,5,3.621,-1.506,0.000,1,6.565,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255796841,62,3373547,5,3.621,-1.506,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255796845,4,3373551,5,3.621,-1.505,0.000,1,6.554,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255796879,34,3373585,5,3.620,-1.503,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255796902,23,3373608,5,3.620,-1.503,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255797074,172,3373780,5,3.620,-1.503,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255797105,31,3373811,5,3.620,-1.503,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255797196,91,3373902,5,3.620,-1.503,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255797196,0,3373902,5,3.620,-1.503,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255797358,162,3374064,5,3.620,-1.503,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,1,0,0,0
1680255797477,119,3374183,5,3.620,-1.503,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255797518,41,3374224,5,3.620,-1.503,0.000,1,6.551,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255797607,89,3374313,5,3.620,-1.507,0.000,1,6.554,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680255797730,123,3374436,5,3.620,-1.507,0.000,1,6.554,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680255797734,4,3374440,5,3.620,-1.507,0.000,1,6.554,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680255797868,134,3374574,5,3.620,-1.507,0.000,1,6.554,2,6.726,3,3.724,4,6.365,255,1,0,0,0
1680255797929,61,3374635,5,3.620,-1.507,0.000,1,6.562,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255797944,15,3374650,5,3.620,-1.507,0.000,1,6.562,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255797998,54,3374704,5,3.619,-1.505,0.000,1,6.562,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255798156,158,3374862,5,3.619,-1.505,0.000,1,6.562,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255798159,3,3374865,5,3.619,-1.504,0.000,1,6.562,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255798184,25,3374890,5,3.619,-1.504,0.000,1,6.551,2,6.729,3,3.727,4,6.365,255,1,0,0,0
1680255798322,138,3375028,5,3.619,-1.504,0.000,1,6.551,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255798402,80,3375108,5,3.627,-1.534,0.000,1,6.565,2,6.729,3,3.727,4,6.362,255,0,0,0,0
1680255798498,96,3375204,5,3.627,-1.534,0.000,1,6.565,2,6.729,3,3.727,4,6.362,255,0,0,0,0
1680255798518,20,3375224,5,3.627,-1.534,0.000,1,6.565,2,6.729,3,3.727,4,6.362,255,0,0,0,0
1680255798523,5,3375229,5,3.516,-1.089,0.000,1,6.565,2,6.729,3,3.727,4,6.362,255,0,0,0,0
1680255798639,116,3375345,5,3.403,-0.643,0.000,1,6.565,2,6.729,3,3.727,4,6.362,255,1,0,0,0
1680255798760,121,3375466,5,3.403,-0.643,0.000,1,6.554,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680255798807,47,3375513,5,3.387,-0.578,0.000,1,6.565,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255798912,105,3375618,5,3.387,-0.578,0.000,1,6.565,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255798975,63,3375681,5,3.387,-0.578,0.000,1,6.565,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255798976,1,3375682,5,3.414,-0.684,0.000,1,6.565,2,6.712,3,3.724,4,6.365,255,0,0,0,0
1680255799027,51,3375733,5,3.414,-0.684,0.000,1,6.551,2,6.726,3,3.724,4,6.365,255,1,0,0,0
1680255799035,8,3375741,5,3.414,-0.684,0.000,1,6.551,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680255799066,31,3375772,5,3.414,-0.684,0.000,1,6.551,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680255799256,190,3375962,5,3.615,-1.485,0.000,1,6.551,2,6.726,3,3.724,4,6.365,255,0,0,0,0
1680255799280,24,3375986,5,3.615,-1.485,0.000,1,6.551,2,6.715,3,3.724,4,6.365,255,0,0,0,0
1680255799280,0,3375986,5,3.615,-1.485,0.000,1,6.551,2,6.715,3,3.724,4,6.365,255,0,0,0,0
1680255799356,76,3376062,5,3.615,-1.485,0.000,1,6.551,2,6.715,3,3.724,4,6.365,255,1,0,0,0
1680255799464,108,3376170,5,3.615,-1.485,0.000,1,6.565,2,6.740,3,3.724,4,6.365,255,0,0,0,0
1680255799485,21,3376191,5,3.618,-1.495,0.000,1,6.565,2,6.740,3,3.724,4,6.365,255,0,0,0,0
1680255799600,115,3376306,5,3.619,-1.497,0.000,1,6.565,2,6.740,3,3.724,4,6.365,255,0,0,0,0
1680255799705,105,3376411,5,3.619,-1.497,0.000,1,6.565,2,6.740,3,3.724,4,6.365,255,0,0,0,0
1680255799706,1,3376412,5,3.619,-1.497,0.000,1,6.565,2,6.740,3,3.724,4,6.365,255,0,0,0,0
1680255799828,122,3376534,5,3.619,-1.497,0.000,1,6.565,2,6.737,3,3.724,4,6.365,255,1,0,0,0
1680255799922,94,3376628,5,3.619,-1.497,0.000,1,6.565,2,6.737,3,3.724,4,6.365,255,0,0,0,0
1680255800021,99,3376727,5,3.617,-1.491,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680255800123,102,3376829,5,3.617,-1.491,0.000,1,6.554,2,6.724,3,3.724,4,6.365,255,0,0,0,0
1680255800139,16,3376845,5,3.617,-1.491,0.000,1,6.607,2,6.782,3,3.771,4,6.420,255,0,0,0,0
1680255800143,4,3376849,5,3.613,-1.492,0.000,1,6.607,2,6.782,3,3.771,4,6.420,255,0,0,0,0
1680255800171,28,3376877,5,3.618,-1.490,0.000,1,6.607,2,6.782,3,3.771,4,6.420,255,1,0,0,0
1680255800341,170,3377047,5,3.618,-1.490,0.000,1,6.607,2,6.782,3,3.771,4,6.420,255,0,0,0,0
1680255800372,31,3377078,5,3.600,-1.494,0.000,1,6.663,2,6.846,3,3.824,4,6.470,255,0,0,0,0
1680255800451,79,3377157,5,3.600,-1.494,0.000,1,6.663,2,6.846,3,3.824,4,6.470,255,0,0,0,0
1680255800492,41,3377198,5,3.600,-1.494,0.000,1,6.663,2,6.846,3,3.824,4,6.470,255,0,0,0,0
1680255800492,0,3377198,5,3.600,-1.494,0.000,1,6.663,2,6.846,3,3.824,4,6.470,255,0,0,0,0
1680255800572,80,3377278,5,3.576,-1.497,0.000,1,6.565,2,4.030,3,3.724,4,6.365,255,1,0,0,0
1680255800668,96,3377374,5,3.576,-1.497,0.000,1,6.565,2,4.030,3,3.724,4,6.365,255,0,0,0,0
1680255800691,23,3377397,5,3.576,-1.497,0.000,1,6.565,2,4.030,3,3.724,4,6.365,255,0,0,0,0
1680255800894,203,3377600,5,3.576,-1.497,0.000,1,6.565,2,4.030,3,3.724,4,6.365,255,0,0,0,0
1680255800919,25,3377625,5,3.576,-1.497,0.000,1,6.565,2,4.030,3,3.724,4,6.365,255,0,0,0,0
1680255800921,2,3377627,5,3.588,-1.492,0.000,1,6.565,2,4.030,3,3.724,4,6.365,255,0,0,0,0
1680255801027,106,3377733,5,3.588,-1.492,0.000,1,6.565,2,4.030,3,3.724,4,6.365,255,1,0,0,0
1680255801154,127,3377860,5,3.597,-1.488,0.000,1,6.565,2,4.030,3,3.724,4,6.368,255,0,0,0,0
1680255801217,63,3377923,5,3.615,-1.485,0.000,1,6.565,2,6.718,3,3.719,4,6.365,255,0,0,0,0
1680255801382,165,3378088,5,3.615,-1.485,0.000,1,6.565,2,6.718,3,3.719,4,6.365,255,1,0,0,0
1680255801459,77,3378165,5,3.615,-1.485,0.000,1,6.565,2,6.718,3,3.719,4,6.365,255,0,0,0,0
1680255801543,84,3378249,5,3.615,-1.486,0.000,1,6.565,2,6.718,3,3.719,4,6.365,255,0,0,0,0
1680255801645,102,3378351,5,3.615,-1.486,0.000,1,6.565,2,6.718,3,3.719,4,6.365,255,0,0,0,0
1680255801676,31,3378382,5,3.615,-1.486,0.000,1,6.565,2,6.721,3,3.722,4,6.365,255,0,0,0,0
1680255801676,0,3378382,5,3.615,-1.486,0.000,1,6.565,2,6.721,3,3.722,4,6.365,255,0,0,0,0
1680255801768,92,3378474,5,3.615,-1.486,0.000,1,6.565,2,6.721,3,3.722,4,6.365,255,1,0,0,0
1680255801799,31,3378505,5,3.615,-1.486,0.000,1,6.557,2,6.729,3,3.727,4,6.371,255,0,0,0,0
1680255801979,180,3378685,5,3.615,-1.486,0.000,1,6.557,2,6.729,3,3.727,4,6.371,255,0,0,0,0
1680255802048,69,3378754,5,3.616,-1.490,0.000,1,6.565,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255802197,149,3378903,5,3.616,-1.490,0.000,1,6.565,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255802197,0,3378903,5,3.616,-1.490,0.000,1,6.565,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255802244,47,3378950,5,3.616,-1.490,0.000,1,6.565,2,6.729,3,3.724,4,6.365,255,1,0,0,0
1680255802304,60,3379010,5,3.616,-1.490,0.000,1,6.565,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255802419,115,3379125,5,3.616,-1.490,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255802444,25,3379150,5,3.616,-1.490,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255802551,107,3379257,5,3.616,-1.490,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255802551,0,3379257,5,3.616,-1.490,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255802594,43,3379300,5,3.616,-1.486,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,1,0,0,0
1680255802643,49,3379349,5,3.616,-1.486,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255802796,153,3379502,5,3.616,-1.486,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255802856,60,3379562,5,3.616,-1.486,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255802857,1,3379563,5,3.616,-1.486,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255802871,14,3379577,5,3.616,-1.486,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,1,0,0,0
1680255802909,38,3379615,5,3.617,-1.489,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255803072,163,3379778,5,3.617,-1.491,0.000,1,6.565,2,6.732,3,3.727,4,6.365,255,0,0,0,0
1680255803135,63,3379841,5,3.617,-1.491,0.000,1,6.565,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255803294,159,3380000,5,3.617,-1.491,0.000,1,6.565,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255803294,0,3380000,5,3.617,-1.491,0.000,1,6.565,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255803334,40,3380040,5,3.617,-1.491,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,1,0,0,0
1680255803512,178,3380218,5,3.617,-1.491,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255803520,8,3380226,5,3.617,-1.491,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255803632,112,3380338,5,3.616,-1.488,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255803659,27,3380365,5,3.616,-1.488,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255803659,0,3380365,5,3.616,-1.488,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255803729,70,3380435,5,3.616,-1.486,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,1,0,0,0
1680255803840,111,3380546,5,3.616,-1.486,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,0,0,0,0
1680255803969,129,3380675,5,3.616,-1.487,0.000,1,6.551,2,6.740,3,3.716,4,6.365,255,0,0,0,0
1680255803999,30,3380705,5,3.616,-1.487,0.000,1,6.551,2,6.740,3,3.716,4,6.365,255,0,0,0,0
1680255804105,106,3380811,5,3.616,-1.487,0.000,1,6.551,2,6.740,3,3.716,4,6.365,255,0,0,0,0
1680255804105,0,3380811,5,3.616,-1.487,0.000,1,6.551,2,6.740,3,3.716,4,6.365,255,0,0,0,0
1680255804233,128,3380939,5,3.618,-1.495,0.000,1,6.562,2,6.729,3,3.724,4,6.365,255,1,0,0,0
1680255804323,90,3381029,5,3.619,-1.499,0.000,1,6.565,2,6.740,3,3.724,4,6.365,255,0,0,0,0
1680255804405,82,3381111,5,3.619,-1.499,0.000,1,6.565,2,6.740,3,3.724,4,6.365,255,0,0,0,0
1680255804475,70,3381181,5,3.619,-1.501,0.000,1,6.562,2,6.740,3,3.724,4,6.365,255,0,0,0,0
1680255804519,44,3381225,5,3.619,-1.501,0.000,1,6.562,2,6.740,3,3.724,4,6.365,255,0,0,0,0
1680255804520,1,3381226,5,3.619,-1.498,0.000,1,6.562,2,6.740,3,3.724,4,6.365,255,0,0,0,0
