1676987762348,26,153454,5,3.735,-2.253,0.000,1,5.882,2,4.108,3,4.444,4,6.159,255,0,0,0,0
1676987762430,82,153536,5,3.735,-2.253,0.000,1,5.882,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987762436,6,153542,5,3.735,-2.240,0.000,1,5.882,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987762459,23,153565,5,3.735,-2.240,0.000,1,5.882,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987762546,87,153652,5,3.735,-2.240,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987762574,28,153680,5,3.735,-2.240,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987762646,72,153752,5,3.730,-2.230,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987762684,38,153790,5,3.730,-2.230,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987762684,0,153790,5,3.730,-2.230,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987762733,49,153839,5,3.731,-2.244,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987762790,57,153896,5,3.731,-2.244,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987762892,102,153998,5,3.729,-2.245,0.000,1,5.882,2,4.119,3,4.441,4,6.159,255,0,0,0,0
1676987762928,36,154034,5,3.729,-2.245,0.000,1,5.882,2,4.119,3,4.441,4,6.159,255,0,0,0,0
1676987762953,25,154059,5,3.729,-2.245,0.000,1,5.882,2,4.119,3,4.441,4,6.159,255,0,0,0,0
1676987762953,0,154059,5,3.729,-2.245,0.000,1,5.882,2,4.119,3,4.441,4,6.159,255,0,0,0,0
1676987763022,69,154128,5,3.737,-2.241,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987763067,45,154173,5,3.738,-2.238,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987763178,111,154284,5,3.738,-2.238,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987763214,36,154320,5,3.738,-2.238,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987763289,75,154395,5,3.738,-2.238,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987763289,0,154395,5,3.738,-2.238,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987763325,36,154431,5,3.738,-2.229,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987763374,49,154480,5,3.738,-2.229,0.000,1,5.884,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987763401,27,154507,5,3.738,-2.229,0.000,1,5.884,2,4.116,3,4.444,4,6.162,255,0,0,0,0
1676987763460,59,154566,5,3.738,-2.220,0.000,1,5.884,2,4.116,3,4.444,4,6.162,255,0,0,0,0
1676987763531,71,154637,5,3.738,-2.220,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987763531,0,154637,5,3.738,-2.220,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987763560,29,154666,5,3.738,-2.220,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987763647,87,154753,5,3.738,-2.220,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987763676,29,154782,5,3.738,-2.220,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987763742,66,154848,5,3.730,-2.221,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987763765,23,154871,5,3.730,-2.221,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987763765,0,154871,5,3.730,-2.221,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987763823,58,154929,5,3.737,-2.222,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987763887,64,154993,5,3.737,-2.222,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987763963,76,155069,5,3.737,-2.222,0.000,1,5.882,2,4.127,3,4.441,4,6.159,255,0,0,0,0
1676987763991,28,155097,5,3.737,-2.222,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987764029,38,155135,5,3.737,-2.222,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987764030,1,155136,5,3.737,-2.222,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987764085,55,155191,5,3.740,-2.217,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987764146,61,155252,5,3.740,-2.217,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987764178,32,155284,5,3.740,-2.217,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987764237,59,155343,5,3.740,-2.218,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987764265,28,155371,5,3.740,-2.218,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987764265,0,155371,5,3.740,-2.218,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987764329,64,155435,5,3.747,-2.220,0.000,1,5.882,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987764368,39,155474,5,3.747,-2.220,0.000,1,5.879,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987764429,61,155535,5,3.747,-2.220,0.000,1,5.879,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987764477,48,155583,5,3.746,-2.222,0.000,1,5.879,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987764547,70,155653,5,3.746,-2.222,0.000,1,5.879,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987764547,0,155653,5,3.746,-2.222,0.000,1,5.879,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987764634,87,155740,5,3.746,-2.222,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987764656,22,155762,5,3.746,-2.222,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987764718,62,155824,5,3.746,-2.222,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987764767,49,155873,5,3.741,-2.233,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987764835,68,155941,5,3.741,-2.233,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987764836,1,155942,5,3.741,-2.233,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987764864,28,155970,5,3.742,-2.243,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987764921,57,156027,5,3.742,-2.243,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987764979,58,156085,5,3.737,-2.242,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987765171,192,156277,5,3.737,-2.242,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987765190,19,156296,5,3.737,-2.242,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987765191,1,156297,5,3.737,-2.242,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987765223,32,156329,5,3.739,-2.251,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987765277,54,156383,5,3.739,-2.251,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987765339,62,156445,5,3.742,-2.264,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987765365,26,156471,5,3.742,-2.264,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987765419,54,156525,5,3.742,-2.264,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987765420,1,156526,5,3.742,-2.264,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987765449,29,156555,5,3.741,-2.247,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987765514,65,156620,5,3.741,-2.247,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987765564,50,156670,5,3.741,-2.247,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987765591,27,156697,5,3.744,-2.256,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987765673,82,156779,5,3.744,-2.256,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987765673,0,156779,5,3.744,-2.256,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987765723,50,156829,5,3.744,-2.256,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987765786,63,156892,5,3.741,-2.252,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987765841,55,156947,5,3.741,-2.252,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987765892,51,156998,5,3.741,-2.252,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987765946,54,157052,5,3.741,-2.252,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987765946,0,157052,5,3.741,-2.252,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987765975,29,157081,5,3.740,-2.254,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766012,37,157118,5,3.740,-2.254,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766146,134,157252,5,3.740,-2.254,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766170,24,157276,5,3.740,-2.254,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766241,71,157347,5,3.740,-2.254,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766241,0,157347,5,3.740,-2.254,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766274,33,157380,5,3.740,-2.254,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766305,31,157411,5,3.734,-2.250,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766363,58,157469,5,3.734,-2.249,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766418,55,157524,5,3.734,-2.249,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766440,22,157546,5,3.734,-2.249,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766440,0,157546,5,3.734,-2.249,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766522,82,157628,5,3.734,-2.249,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766564,42,157670,5,3.734,-2.249,0.000,1,5.879,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987766618,54,157724,5,3.737,-2.247,0.000,1,5.879,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987766659,41,157765,5,3.737,-2.247,0.000,1,5.879,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987766723,64,157829,5,3.737,-2.247,0.000,1,5.879,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987766723,0,157829,5,3.737,-2.247,0.000,1,5.879,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987766799,76,157905,5,3.737,-2.247,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766827,28,157933,5,3.737,-2.247,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987766882,55,157988,5,3.734,-2.245,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987766943,61,158049,5,3.734,-2.245,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987767023,80,158129,5,3.734,-2.245,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987767023,0,158129,5,3.734,-2.245,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987767151,128,158257,5,3.734,-2.245,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987767204,53,158310,5,3.734,-2.245,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987767237,33,158343,5,3.732,-2.246,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987767316,79,158422,5,3.732,-2.246,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987767334,18,158440,5,3.732,-2.246,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987767338,4,158444,5,3.733,-2.253,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987767423,85,158529,5,3.734,-2.257,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987767453,30,158559,5,3.734,-2.257,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987767519,66,158625,3,0.000,0.000,2.220,255,0,0,0,0
1676987767519,0,158625,4,9.387,0.000,2.220,255,0,0,0,0
1676987767519,0,158625,5,3.734,-2.257,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987767519,0,158625,1,9.387,-3.685,2.220,255,0,0,0,0
1676987767519,0,158625,2,0.000,-3.685,2.220,255,0,0,0,0
1676987767548,29,158654,5,3.734,-2.257,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987767603,55,158709,5,3.734,-2.257,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987767608,5,158714,5,3.737,-2.259,0.000,1,5.879,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987767653,45,158759,5,3.737,-2.259,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987767709,56,158815,5,3.737,-2.259,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987767773,64,158879,5,3.739,-2.261,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987767828,55,158934,5,3.739,-2.261,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987767908,80,159014,5,3.739,-2.261,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987767908,0,159014,5,3.739,-2.261,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987767941,33,159047,5,3.736,-2.257,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987768023,82,159129,5,3.736,-2.257,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987768080,57,159186,5,3.736,-2.257,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768159,79,159265,5,3.734,-2.246,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768228,69,159334,5,3.734,-2.246,0.000,1,5.876,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768228,0,159334,5,3.734,-2.246,0.000,1,5.876,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768313,85,159419,5,3.735,-2.242,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768343,30,159449,5,3.735,-2.242,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768403,60,159509,5,3.735,-2.238,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768425,22,159531,5,3.735,-2.238,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768483,58,159589,5,3.735,-2.238,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768483,0,159589,5,3.735,-2.238,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768552,69,159658,5,3.735,-2.234,0.000,1,5.879,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768591,39,159697,5,3.735,-2.234,0.000,1,5.879,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768623,32,159729,5,3.737,-2.245,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768676,53,159782,5,3.737,-2.245,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768700,24,159806,5,3.737,-2.245,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768700,0,159806,5,3.737,-2.245,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768719,19,159825,5,3.732,-2.246,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768767,48,159873,5,3.732,-2.246,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768797,30,159903,5,3.732,-2.246,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768843,46,159949,5,3.732,-2.246,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768894,51,160000,5,3.732,-2.246,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768895,1,160001,5,3.732,-2.246,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987768933,38,160039,5,3.735,-2.257,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987769032,99,160138,5,3.735,-2.257,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987769124,92,160230,5,3.735,-2.257,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987769211,87,160317,5,3.736,-2.260,0.000,1,5.882,2,4.116,3,4.441,4,6.159,255,0,0,0,0
1676987769237,26,160343,5,3.736,-2.260,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987769237,0,160343,5,3.736,-2.260,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987769317,80,160423,5,3.736,-2.260,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987769345,28,160451,5,3.741,-2.258,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987769419,74,160525,5,3.745,-2.256,0.000,1,5.882,2,4.119,3,4.441,4,6.159,255,0,0,0,0
1676987769448,29,160554,5,3.745,-2.256,0.000,1,5.882,2,4.119,3,4.441,4,6.159,255,0,0,0,0
1676987769545,97,160651,5,3.745,-2.256,0.000,1,5.882,2,4.119,3,4.441,4,6.159,255,0,0,0,0
1676987769545,0,160651,5,3.745,-2.256,0.000,1,5.882,2,4.119,3,4.441,4,6.159,255,0,0,0,0
1676987769574,29,160680,5,3.745,-2.256,0.000,1,5.882,2,4.119,3,4.441,4,6.159,255,0,0,0,0
1676987769611,37,160717,5,3.745,-2.256,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987769675,64,160781,5,3.742,-2.238,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987769726,51,160832,5,3.746,-2.238,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987769770,44,160876,5,3.746,-2.238,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987769770,0,160876,5,3.746,-2.238,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987769794,24,160900,5,3.746,-2.238,0.000,1,5.882,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987769840,46,160946,5,3.746,-2.238,0.000,1,5.882,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987769898,58,161004,5,3.746,-2.238,0.000,1,5.882,2,4.108,3,4.441,4,6.159,255,0,0,0,0
1676987769932,34,161038,5,3.745,-2.228,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987769993,61,161099,5,3.745,-2.228,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987769993,0,161099,5,3.745,-2.228,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987770026,33,161132,5,3.745,-2.228,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987770134,108,161240,5,3.743,-2.240,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987770192,58,161298,5,3.743,-2.240,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987770223,31,161329,5,3.743,-2.240,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987770312,89,161418,5,3.743,-2.240,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987770312,0,161418,5,3.743,-2.240,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987770378,66,161484,5,3.743,-2.240,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987770437,59,161543,5,3.743,-2.255,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987770495,58,161601,5,3.743,-2.255,0.000,1,5.882,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987770522,27,161628,5,3.743,-2.255,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987770593,71,161699,5,3.743,-2.255,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987770593,0,161699,5,3.743,-2.255,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987770661,68,161767,5,3.738,-2.263,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987770720,59,161826,5,3.738,-2.263,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987770776,56,161882,5,3.738,-2.263,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987770800,24,161906,5,3.732,-2.266,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987770849,49,161955,5,3.732,-2.266,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987770849,0,161955,5,3.732,-2.266,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987770877,28,161983,5,3.732,-2.266,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987770925,48,162031,5,3.724,-2.260,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987770988,63,162094,5,3.724,-2.260,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771021,33,162127,5,3.724,-2.260,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771090,69,162196,5,3.724,-2.260,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771090,0,162196,5,3.724,-2.260,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771141,51,162247,5,3.724,-2.260,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771171,30,162277,5,3.724,-2.260,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771205,34,162311,5,3.724,-2.253,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771254,49,162360,5,3.724,-2.253,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771297,43,162403,5,3.724,-2.253,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771297,0,162403,5,3.724,-2.253,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771369,72,162475,5,3.723,-2.250,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771425,56,162531,5,3.723,-2.250,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771531,106,162637,5,3.723,-2.250,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771587,56,162693,5,3.727,-2.259,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771619,32,162725,5,3.727,-2.259,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771619,0,162725,5,3.727,-2.259,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771719,100,162825,5,3.727,-2.259,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771754,35,162860,5,3.729,-2.268,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771838,84,162944,5,3.729,-2.268,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771867,29,162973,5,3.729,-2.268,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987771909,42,163015,5,3.729,-2.268,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987771910,1,163016,5,3.732,-2.270,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987771966,56,163072,5,3.732,-2.270,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987772032,66,163138,5,3.732,-2.270,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987772126,94,163232,5,3.732,-2.270,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987772155,29,163261,5,3.735,-2.269,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987772201,46,163307,5,3.735,-2.269,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987772201,0,163307,5,3.735,-2.269,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987772279,78,163385,5,3.735,-2.269,0.000,1,5.882,2,4.085,3,4.438,4,6.159,255,0,0,0,0
1676987772310,31,163416,5,3.733,-2.256,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987772364,54,163470,5,3.733,-2.256,0.000,1,5.882,2,4.088,3,4.438,4,6.159,255,0,0,0,0
1676987772412,48,163518,5,3.732,-2.250,0.000,1,5.887,2,4.097,3,4.435,4,6.164,255,0,0,0,0
1676987772495,83,163601,5,3.732,-2.250,0.000,1,5.887,2,4.097,3,4.435,4,6.164,255,0,0,0,0
1676987772497,2,163603,5,3.732,-2.250,0.000,1,5.887,2,4.097,3,4.435,4,6.164,255,0,0,0,0
1676987772529,32,163635,5,3.729,-2.248,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987772602,73,163708,5,3.729,-2.248,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987772686,84,163792,5,3.729,-2.248,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987772706,20,163812,5,3.729,-2.248,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
1676987772808,102,163914,5,3.729,-2.248,0.000,1,5.882,2,4.088,3,4.441,4,6.159,255,0,0,0,0
