1671457862285,0,7649,4,9.390,0.000,2.220,255,0,0,0,0
1671457941693,1,87057,5,3.647,-3.456,0.000,1,5.634,2,3.485,3,5.345,4,6.609,255,0,0,0,0
1671457941798,105,87162,6,4.008,-4.000,0.000,1,9.454,2,3.285,3,5.381,4,6.478,255,0,0,0,0
1671457941798,0,87162,5,3.647,-3.456,0.000,1,5.634,2,3.485,3,5.345,4,6.609,255,0,0,0,0
1671457941830,32,87194,6,4.008,-4.000,0.000,1,9.454,2,3.285,3,5.381,4,6.478,255,0,0,0,0
1671457941830,0,87194,5,3.647,-3.456,0.000,1,5.634,2,3.485,3,5.345,4,6.609,255,0,0,0,0
1671457941860,30,87224,6,4.008,-4.000,0.000,1,9.454,2,3.285,3,5.381,4,6.478,255,0,0,0,0
1671457941860,0,87224,5,3.647,-3.456,0.000,1,5.634,2,3.485,3,5.345,4,6.609,255,0,0,0,0
1671457941890,30,87254,6,4.008,-4.000,0.000,1,9.476,2,3.282,3,5.372,4,6.478,255,0,0,0,0
1671457941890,0,87254,5,3.647,-3.456,0.000,1,5.634,2,3.485,3,5.345,4,6.609,255,0,0,0,0
1671457941952,62,87316,6,4.008,-4.000,0.000,1,9.476,2,3.282,3,5.372,4,6.478,255,0,0,0,0
1671457941952,0,87316,5,3.647,-3.456,0.000,1,5.634,2,3.485,3,5.345,4,6.609,255,0,0,0,0
1671457941982,30,87346,6,4.008,-4.000,0.000,1,9.476,2,3.282,3,5.372,4,6.478,255,0,0,0,0
1671457941983,1,87347,5,3.652,-3.459,0.000,1,5.628,2,3.482,3,8.342,4,6.609,255,0,0,0,0
1671457942028,45,87392,6,4.008,-4.000,0.000,1,9.476,2,3.282,3,5.372,4,6.478,255,0,0,0,0
1671457942028,0,87392,5,3.652,-3.459,0.000,1,5.628,2,3.482,3,8.342,4,6.609,255,0,0,0,0
1671457942074,46,87438,6,4.008,-4.000,0.000,1,9.462,2,3.291,3,5.276,4,6.456,255,0,0,0,0
1671457942074,0,87438,5,3.652,-3.459,0.000,1,5.628,2,3.482,3,8.342,4,6.609,255,0,0,0,0
1671457942105,31,87469,6,4.008,-4.000,0.000,1,9.462,2,3.291,3,5.276,4,6.456,255,0,0,0,0
1671457942105,0,87469,5,3.652,-3.459,0.000,1,5.628,2,3.482,3,8.342,4,6.609,255,0,0,0,0
1671457942136,31,87500,6,4.009,-4.002,0.000,1,9.462,2,3.291,3,5.276,4,6.456,255,0,0,0,0
1671457942136,0,87500,5,3.652,-3.459,0.000,1,5.628,2,3.482,3,8.342,4,6.609,255,0,0,0,0
1671457942195,59,87559,6,4.010,-4.003,0.000,1,9.462,2,3.291,3,5.276,4,6.456,255,0,0,0,0
1671457942195,0,87559,5,3.652,-3.459,0.000,1,5.628,2,3.482,3,8.342,4,6.609,255,0,0,0,0
1671457942265,70,87629,6,4.012,-4.005,0.000,1,9.462,2,3.291,3,5.276,4,6.456,255,0,0,0,0
1671457942265,0,87629,5,3.652,-3.459,0.000,1,5.628,2,3.452,3,8.345,4,6.609,255,0,0,0,0
1671457942320,55,87684,6,4.013,-4.006,0.000,1,9.462,2,3.291,3,5.276,4,6.456,255,0,0,0,0
1671457942320,0,87684,5,3.652,-3.459,0.000,1,5.628,2,3.452,3,8.345,4,6.609,255,0,0,0,0
1671457942413,93,87777,6,4.014,-4.008,0.000,1,9.470,2,3.296,3,5.267,4,6.478,255,0,0,0,0
1671457942413,0,87777,5,3.652,-3.459,0.000,1,5.628,2,3.452,3,8.345,4,6.609,255,0,0,0,0
1671457942479,66,87843,6,4.014,-4.008,0.000,1,9.470,2,3.296,3,5.267,4,6.478,255,0,0,0,0
1671457942479,0,87843,5,3.652,-3.459,0.000,1,5.637,2,3.479,3,8.294,4,6.607,255,0,0,0,0
1671457942503,24,87867,6,4.015,-4.008,0.000,1,9.470,2,3.296,3,5.267,4,6.478,255,0,0,0,0
1671457942503,0,87867,5,3.652,-3.459,0.000,1,5.637,2,3.479,3,8.294,4,6.607,255,0,0,0,0
1671457942532,29,87896,3,0.003,0.000,2.220,255,0,0,0,0
1671457942532,0,87896,4,9.390,0.000,2.220,255,0,0,0,0
1671457942532,0,87896,6,4.015,-4.008,0.000,1,9.470,2,3.296,3,5.267,4,6.478,255,0,0,0,0
1671457942535,3,87899,5,4.657,-3.461,0.000,1,5.637,2,3.479,3,8.294,4,6.607,255,0,0,0,0
1671457942535,0,87899,1,9.390,-3.685,2.220,255,0,0,0,0
1671457942535,0,87899,2,0.003,-3.685,2.220,255,0,0,0,0
1671457942624,89,87988,6,4.016,-4.010,0.000,1,9.459,2,3.285,3,5.353,4,6.485,255,0,0,0,0
1671457942624,0,87988,5,4.657,-3.461,0.000,1,5.637,2,3.479,3,8.294,4,6.607,255,0,0,0,0
1671457942700,76,88064,6,4.016,-4.010,0.000,1,9.459,2,3.285,3,5.353,4,6.485,255,0,0,0,0
1671457942700,0,88064,5,4.657,-3.461,0.000,1,5.637,2,3.479,3,8.294,4,6.607,255,0,0,0,0
1671457942822,122,88186,6,4.016,-4.010,0.000,1,9.459,2,3.285,3,5.353,4,6.485,255,0,0,0,0
1671457942824,2,88188,5,3.720,-3.454,0.000,1,5.639,2,3.477,3,5.323,4,6.609,255,0,0,0,0
1671457942852,28,88216,6,4.016,-4.010,0.000,1,9.459,2,3.285,3,5.353,4,6.485,255,0,0,0,0
1671457942852,0,88216,5,3.720,-3.454,0.000,1,5.639,2,3.477,3,5.323,4,6.609,255,0,0,0,0
1671457942867,15,88231,6,4.016,-4.010,0.000,1,9.459,2,3.285,3,5.353,4,6.485,255,0,0,0,0
1671457942867,0,88231,5,3.720,-3.454,0.000,1,5.639,2,3.477,3,5.323,4,6.609,255,0,0,0,0
1671457942897,30,88261,6,4.016,-4.010,0.000,1,9.459,2,3.285,3,5.353,4,6.485,255,0,0,0,0
1671457942897,0,88261,5,3.720,-3.454,0.000,1,5.639,2,3.477,3,5.323,4,6.609,255,0,0,0,0
1671457942973,76,88337,6,4.016,-4.010,0.000,1,9.459,2,3.285,3,5.375,4,6.485,255,0,0,0,0
1671457942974,1,88338,5,3.720,-3.454,0.000,1,5.639,2,3.479,3,5.309,4,6.609,255,0,0,0,0
1671457943034,60,88398,6,4.017,-4.011,0.000,1,9.459,2,3.285,3,5.375,4,6.485,255,0,0,0,0
1671457943036,2,88400,5,3.808,-3.453,0.000,1,5.639,2,3.479,3,5.309,4,6.609,255,0,0,0,0
1671457943080,44,88444,6,4.017,-4.011,0.000,1,9.456,2,3.285,3,5.378,4,6.478,255,0,0,0,0
1671457943080,0,88444,5,3.808,-3.453,0.000,1,5.639,2,3.479,3,5.309,4,6.609,255,0,0,0,0
1671457943125,45,88489,6,4.017,-4.011,0.000,1,9.456,2,3.285,3,5.378,4,6.478,255,0,0,0,0
1671457943125,0,88489,5,3.808,-3.453,0.000,1,5.639,2,3.479,3,5.309,4,6.609,255,0,0,0,0
1671457943158,33,88522,6,4.017,-4.011,0.000,1,9.456,2,3.285,3,5.378,4,6.478,255,0,0,0,0
1671457943158,0,88522,5,3.808,-3.453,0.000,1,5.639,2,3.479,3,5.309,4,6.609,255,0,0,0,0
1671457943257,99,88621,6,4.017,-4.011,0.000,1,9.456,2,3.285,3,5.378,4,6.478,255,0,0,0,0
1671457943258,1,88622,5,3.666,-3.453,0.000,1,5.639,2,3.482,3,5.303,4,6.609,255,0,0,0,0
1671457943279,21,88643,6,4.017,-4.011,0.000,1,9.456,2,3.285,3,5.378,4,6.478,255,0,0,0,0
1671457943279,0,88643,5,3.666,-3.453,0.000,1,5.639,2,3.482,3,5.303,4,6.609,255,0,0,0,0
1671457943358,79,88722,6,4.017,-4.011,0.000,1,9.456,2,3.285,3,5.378,4,6.478,255,0,0,0,0
1671457943358,0,88722,5,3.666,-3.453,0.000,1,5.639,2,3.482,3,5.303,4,6.609,255,0,0,0,0
1671457943385,27,88749,6,4.017,-4.011,0.000,1,9.456,2,3.285,3,5.378,4,6.478,255,0,0,0,0
1671457943385,0,88749,5,3.666,-3.453,0.000,1,5.639,2,3.482,3,5.303,4,6.609,255,0,0,0,0
1671457943408,23,88772,6,4.017,-4.011,0.000,1,9.456,2,3.285,3,5.381,4,6.478,255,0,0,0,0
1671457943408,0,88772,5,3.666,-3.453,0.000,1,5.634,2,3.479,3,5.298,4,6.609,255,0,0,0,0
1671457943447,39,88811,6,4.017,-4.011,0.000,1,9.456,2,3.285,3,5.381,4,6.478,255,0,0,0,0
1671457943447,0,88811,5,3.666,-3.453,0.000,1,5.634,2,3.479,3,5.298,4,6.609,255,0,0,0,0
1671457943493,46,88857,6,4.017,-4.011,0.000,1,9.456,2,3.285,3,5.381,4,6.478,255,0,0,0,0
1671457943495,2,88859,5,3.653,-3.453,0.000,1,5.634,2,3.479,3,5.298,4,6.609,255,0,0,0,0
1671457943518,23,88882,6,4.017,-4.011,0.000,1,9.456,2,3.285,3,5.381,4,6.478,255,0,0,0,0
1671457943518,0,88882,5,3.653,-3.453,0.000,1,5.634,2,3.479,3,5.298,4,6.609,255,0,0,0,0
1671457943573,55,88937,6,4.017,-4.011,0.000,1,9.520,2,3.291,3,5.364,4,6.470,255,0,0,0,0
1671457943573,0,88937,5,3.653,-3.453,0.000,1,5.634,2,3.479,3,5.298,4,6.609,255,0,0,0,0
1671457943598,25,88962,6,4.017,-4.011,0.000,1,9.520,2,3.291,3,5.364,4,6.470,255,0,0,0,0
1671457943598,0,88962,5,3.653,-3.453,0.000,1,5.634,2,3.479,3,5.298,4,6.609,255,0,0,0,0
1671457943625,27,88989,6,4.017,-4.011,0.000,1,9.520,2,3.291,3,5.364,4,6.470,255,0,0,0,0
1671457943625,0,88989,5,3.653,-3.453,0.000,1,5.634,2,3.479,3,5.298,4,6.609,255,0,0,0,0
1671457943644,19,89008,6,4.017,-4.011,0.000,1,9.520,2,3.291,3,5.364,4,6.470,255,0,0,0,0
1671457943646,2,89010,5,3.652,-3.458,0.000,1,5.634,2,3.479,3,5.298,4,6.609,255,0,0,0,0
1671457943690,44,89054,6,4.017,-4.011,0.000,1,9.520,2,3.291,3,5.364,4,6.470,255,0,0,0,0
1671457943690,0,89054,5,3.652,-3.458,0.000,1,5.634,2,3.479,3,5.298,4,6.609,255,0,0,0,0
1671457943825,135,89189,6,4.017,-4.011,0.000,1,9.520,2,3.291,3,5.364,4,6.470,255,0,0,0,0
1671457943825,0,89189,5,3.652,-3.458,0.000,1,5.634,2,3.479,3,5.298,4,6.609,255,0,0,0,0
1671457943858,33,89222,6,4.017,-4.011,0.000,1,9.520,2,3.291,3,5.364,4,6.470,255,0,0,0,0
1671457943858,0,89222,5,3.652,-3.458,0.000,1,5.634,2,3.479,3,5.298,4,6.609,255,0,0,0,0
1671457943917,59,89281,6,4.017,-4.011,0.000,1,9.440,2,3.280,3,5.381,4,6.485,255,0,0,0,0
1671457943917,0,89281,5,3.652,-3.458,0.000,1,5.634,2,3.474,3,8.283,4,6.609,255,0,0,0,0
1671457943947,30,89311,6,4.017,-4.011,0.000,1,9.440,2,3.280,3,5.381,4,6.485,255,0,0,0,0
1671457943947,0,89311,5,3.652,-3.458,0.000,1,5.634,2,3.474,3,8.283,4,6.609,255,0,0,0,0
1671457943963,16,89327,6,4.017,-4.011,0.000,1,9.440,2,3.280,3,5.381,4,6.485,255,0,0,0,0
1671457943963,0,89327,5,3.652,-3.458,0.000,1,5.639,2,3.204,3,5.303,4,6.609,255,0,0,0,0
1671457944025,62,89389,6,4.017,-4.011,0.000,1,9.440,2,3.280,3,5.381,4,6.485,255,0,0,0,0
1671457944027,2,89391,5,3.631,-3.458,0.000,1,5.639,2,3.204,3,5.303,4,6.609,255,0,0,0,0
1671457944070,43,89434,6,4.017,-4.011,0.000,1,9.445,2,3.282,3,5.404,4,6.478,255,0,0,0,0
1671457944070,0,89434,5,3.631,-3.458,0.000,1,5.639,2,3.204,3,5.303,4,6.609,255,0,0,0,0
1671457944100,30,89464,6,4.017,-4.011,0.000,1,9.445,2,3.282,3,5.404,4,6.478,255,0,0,0,0
1671457944100,0,89464,5,3.631,-3.458,0.000,1,5.639,2,3.204,3,5.303,4,6.609,255,0,0,0,0
1671457944163,63,89527,6,4.017,-4.011,0.000,1,9.445,2,3.282,3,5.404,4,6.478,255,0,0,0,0
1671457944163,0,89527,5,3.631,-3.458,0.000,1,5.639,2,3.204,3,5.303,4,6.609,255,0,0,0,0
1671457944270,107,89634,6,4.017,-4.011,0.000,1,9.445,2,3.282,3,5.404,4,6.478,255,0,0,0,0
1671457944271,1,89635,5,3.561,-3.454,0.000,1,5.639,2,3.207,3,5.298,4,6.609,255,0,0,0,0
1671457944299,28,89663,6,4.017,-4.011,0.000,1,9.454,2,3.277,3,5.412,4,6.478,255,0,0,0,0
1671457944299,0,89663,5,3.561,-3.454,0.000,1,5.639,2,3.207,3,5.298,4,6.609,255,0,0,0,0
1671457944340,41,89704,6,4.017,-4.011,0.000,1,9.454,2,3.277,3,5.412,4,6.478,255,0,0,0,0
1671457944340,0,89704,5,3.561,-3.454,0.000,1,5.639,2,3.207,3,5.298,4,6.609,255,0,0,0,0
1671457944391,51,89755,6,4.017,-4.011,0.000,1,9.454,2,3.277,3,5.412,4,6.478,255,0,0,0,0
1671457944391,0,89755,5,3.561,-3.454,0.000,1,5.639,2,3.207,3,5.298,4,6.609,255,0,0,0,0
1671457944406,15,89770,6,4.017,-4.011,0.000,1,9.454,2,3.277,3,5.412,4,6.478,255,0,0,0,0
1671457944406,0,89770,5,3.561,-3.454,0.000,1,5.639,2,3.198,3,5.270,4,6.609,255,0,0,0,0
1671457944482,76,89846,6,4.017,-4.011,0.000,1,9.454,2,3.277,3,5.412,4,6.478,255,0,0,0,0
1671457944484,2,89848,5,3.550,-3.453,0.000,1,5.639,2,3.198,3,5.270,4,6.609,255,0,0,0,0
1671457944514,30,89878,6,4.017,-4.011,0.000,1,9.454,2,3.277,3,5.412,4,6.478,255,0,0,0,0
1671457944514,0,89878,5,3.550,-3.453,0.000,1,5.639,2,3.198,3,5.270,4,6.609,255,0,0,0,0
1671457944575,61,89939,6,4.017,-4.011,0.000,1,9.462,2,3.282,3,5.378,4,6.478,255,0,0,0,0
1671457944575,0,89939,5,3.550,-3.453,0.000,1,5.639,2,3.198,3,5.270,4,6.609,255,0,0,0,0
1671457944606,31,89970,6,4.017,-4.011,0.000,1,9.462,2,3.282,3,5.378,4,6.478,255,0,0,0,0
1671457944606,0,89970,5,3.550,-3.453,0.000,1,5.639,2,3.198,3,5.270,4,6.609,255,0,0,0,0
1671457944652,46,90016,6,4.017,-4.011,0.000,1,9.462,2,3.282,3,5.378,4,6.478,255,0,0,0,0
1671457944652,0,90016,5,3.550,-3.453,0.000,1,5.639,2,3.198,3,5.270,4,6.609,255,0,0,0,0
1671457944697,45,90061,6,4.017,-4.011,0.000,1,9.462,2,3.282,3,5.378,4,6.478,255,0,0,0,0
1671457944699,2,90063,5,3.548,-3.453,0.000,1,5.628,2,3.479,3,5.311,4,6.609,255,0,0,0,0
1671457944791,92,90155,6,4.017,-4.011,0.000,1,9.462,2,3.282,3,5.378,4,6.478,255,0,0,0,0
1671457944791,0,90155,5,3.548,-3.453,0.000,1,5.628,2,3.479,3,5.311,4,6.609,255,0,0,0,0
1671457944820,29,90184,6,4.017,-4.011,0.000,1,9.462,2,3.282,3,5.378,4,6.478,255,0,0,0,0
1671457944820,0,90184,5,3.548,-3.453,0.000,1,5.628,2,3.479,3,5.311,4,6.609,255,0,0,0,0
1671457944836,16,90200,6,4.017,-4.011,0.000,1,9.462,2,3.282,3,5.378,4,6.478,255,0,0,0,0
1671457944836,0,90200,5,3.548,-3.453,0.000,1,5.628,2,3.479,3,5.311,4,6.609,255,0,0,0,0
1671457944866,30,90230,6,4.017,-4.011,0.000,1,9.462,2,3.282,3,5.378,4,6.478,255,0,0,0,0
1671457944866,0,90230,5,3.548,-3.453,0.000,1,5.628,2,3.479,3,5.311,4,6.609,255,0,0,0,0
1671457944942,76,90306,6,4.017,-4.011,0.000,1,9.451,2,3.280,3,5.364,4,6.478,255,0,0,0,0
1671457944942,0,90306,5,3.548,-3.453,0.000,1,5.628,2,3.479,3,5.311,4,6.609,255,0,0,0,0
1671457944972,30,90336,6,4.017,-4.011,0.000,1,9.451,2,3.280,3,5.364,4,6.478,255,0,0,0,0
1671457944974,2,90338,5,3.814,-3.922,0.000,1,5.628,2,3.482,3,5.298,4,6.609,255,0,0,0,0
1671457945033,59,90397,6,4.017,-4.011,0.000,1,9.451,2,3.280,3,5.364,4,6.478,255,0,0,0,0
1671457945033,0,90397,5,3.814,-3.922,0.000,1,5.628,2,3.482,3,5.298,4,6.609,255,0,0,0,0
1671457945078,45,90442,6,4.017,-4.011,0.000,1,9.375,2,3.285,3,5.361,4,6.478,255,0,0,0,0
1671457945078,0,90442,5,3.814,-3.922,0.000,1,5.628,2,3.482,3,5.298,4,6.609,255,0,0,0,0
1671457945140,62,90504,6,4.017,-4.011,0.000,1,9.375,2,3.285,3,5.361,4,6.478,255,0,0,0,0
1671457945140,0,90504,5,3.814,-3.922,0.000,1,5.628,2,3.482,3,5.298,4,6.609,255,0,0,0,0
1671457945169,29,90533,6,4.017,-4.011,0.000,1,9.375,2,3.285,3,5.361,4,6.478,255,0,0,0,0
1671457945169,0,90533,5,3.814,-3.922,0.000,1,5.628,2,3.485,3,5.303,4,6.609,255,0,0,0,0
1671457945272,103,90636,6,4.017,-4.011,0.000,1,9.375,2,3.285,3,5.361,4,6.478,255,0,0,0,0
1671457945273,1,90637,5,3.864,-4.003,0.000,1,5.628,2,3.485,3,5.303,4,6.609,255,0,0,0,0
1671457945291,18,90655,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.397,4,6.478,255,0,0,0,0
1671457945291,0,90655,5,3.864,-4.003,0.000,1,5.628,2,3.485,3,5.303,4,6.609,255,0,0,0,0
1671457945352,61,90716,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.397,4,6.478,255,0,0,0,0
1671457945352,0,90716,5,3.864,-4.003,0.000,1,5.628,2,3.485,3,5.303,4,6.609,255,0,0,0,0
1671457945374,22,90738,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.397,4,6.478,255,0,0,0,0
1671457945374,0,90738,5,3.864,-4.003,0.000,1,5.628,2,3.485,3,5.303,4,6.609,255,0,0,0,0
1671457945382,8,90746,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.397,4,6.478,255,0,0,0,0
1671457945382,0,90746,5,3.864,-4.003,0.000,1,5.628,2,3.485,3,5.303,4,6.609,255,0,0,0,0
1671457945459,77,90823,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.397,4,6.478,255,0,0,0,0
1671457945461,2,90825,5,3.664,-3.488,0.000,1,5.628,2,3.485,3,5.303,4,6.609,255,0,0,0,0
1671457945487,26,90851,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.397,4,6.478,255,0,0,0,0
1671457945488,1,90852,5,3.664,-3.488,0.000,1,5.628,2,3.471,3,8.319,4,6.609,255,0,0,0,0
1671457945505,17,90869,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.397,4,6.478,255,0,0,0,0
1671457945505,0,90869,5,3.664,-3.488,0.000,1,5.628,2,3.471,3,8.319,4,6.609,255,0,0,0,0
1671457945581,76,90945,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.397,4,6.478,255,0,0,0,0
1671457945581,0,90945,5,3.664,-3.488,0.000,1,5.628,2,3.471,3,8.319,4,6.609,255,0,0,0,0
1671457945626,45,90990,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.406,4,6.478,255,0,0,0,0
1671457945626,0,90990,5,3.664,-3.488,0.000,1,5.628,2,3.471,3,8.319,4,6.609,255,0,0,0,0
1671457945672,46,91036,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.406,4,6.478,255,0,0,0,0
1671457945672,0,91036,5,3.664,-3.488,0.000,1,5.628,2,3.471,3,8.319,4,6.609,255,0,0,0,0
1671457945703,31,91067,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.406,4,6.478,255,0,0,0,0
1671457945705,2,91069,5,3.656,-3.475,0.000,1,5.628,2,3.471,3,5.323,4,6.609,255,0,0,0,0
1671457945826,121,91190,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.406,4,6.478,255,0,0,0,0
1671457945826,0,91190,5,3.656,-3.475,0.000,1,5.628,2,3.471,3,5.323,4,6.609,255,0,0,0,0
1671457945857,31,91221,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.406,4,6.478,255,0,0,0,0
1671457945857,0,91221,5,3.656,-3.475,0.000,1,5.628,2,3.471,3,5.323,4,6.609,255,0,0,0,0
1671457945920,63,91284,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.406,4,6.478,255,0,0,0,0
1671457945920,0,91284,5,3.656,-3.475,0.000,1,5.628,2,3.471,3,5.323,4,6.609,255,0,0,0,0
1671457945952,32,91316,6,4.017,-4.011,0.000,1,9.454,2,3.282,3,5.409,4,6.478,255,0,0,0,0
1671457945952,0,91316,5,3.656,-3.475,0.000,1,5.628,2,3.463,3,5.328,4,6.609,255,0,0,0,0
1671457946028,76,91392,6,4.017,-4.011,0.000,1,9.454,2,3.282,3,5.409,4,6.478,255,0,0,0,0
1671457946028,0,91392,5,3.656,-3.475,0.000,1,5.628,2,3.463,3,5.328,4,6.609,255,0,0,0,0
1671457946044,16,91408,6,4.017,-4.011,0.000,1,9.445,2,3.288,3,5.426,4,6.470,255,0,0,0,0
1671457946046,2,91410,5,3.785,-3.927,0.000,1,5.628,2,3.463,3,5.328,4,6.609,255,0,0,0,0
1671457946105,59,91469,6,4.017,-4.011,0.000,1,9.445,2,3.288,3,5.426,4,6.470,255,0,0,0,0
1671457946105,0,91469,5,3.785,-3.927,0.000,1,5.628,2,3.463,3,5.328,4,6.609,255,0,0,0,0
1671457946135,30,91499,6,4.017,-4.011,0.000,1,9.445,2,3.288,3,5.426,4,6.470,255,0,0,0,0
1671457946135,0,91499,5,3.785,-3.927,0.000,1,5.628,2,3.463,3,5.328,4,6.609,255,0,0,0,0
1671457946153,18,91517,6,4.017,-4.011,0.000,1,9.445,2,3.288,3,5.426,4,6.470,255,0,0,0,0
1671457946153,0,91517,5,3.785,-3.927,0.000,1,5.628,2,3.379,3,5.328,4,6.609,255,0,0,0,0
1671457946350,197,91714,6,4.017,-4.011,0.000,1,9.445,2,3.288,3,5.426,4,6.470,255,0,0,0,0
1671457946351,1,91715,5,3.656,-4.065,0.000,1,5.628,2,3.379,3,5.328,4,6.609,255,0,0,0,0
1671457946365,14,91729,6,4.017,-4.011,0.000,1,9.454,2,3.288,3,5.415,4,6.473,255,0,0,0,0
1671457946365,0,91729,5,3.656,-4.065,0.000,1,5.628,2,3.379,3,5.320,4,6.609,255,0,0,0,0
1671457946455,90,91819,6,4.017,-4.011,0.000,1,9.454,2,3.288,3,5.415,4,6.473,255,0,0,0,0
1671457946455,0,91819,5,3.656,-4.065,0.000,1,5.628,2,3.379,3,5.320,4,6.609,255,0,0,0,0
1671457946484,29,91848,6,4.017,-4.011,0.000,1,9.454,2,3.288,3,5.415,4,6.473,255,0,0,0,0
1671457946484,0,91848,5,3.656,-4.065,0.000,1,5.628,2,3.482,3,5.323,4,6.609,255,0,0,0,0
1671457946546,62,91910,6,4.017,-4.011,0.000,1,9.454,2,3.288,3,5.415,4,6.473,255,0,0,0,0
1671457946546,0,91910,5,3.656,-4.065,0.000,1,5.628,2,3.482,3,5.323,4,6.609,255,0,0,0,0
1671457946576,30,91940,6,4.017,-4.011,0.000,1,9.456,2,3.296,3,5.415,4,6.473,255,0,0,0,0
1671457946579,3,91943,5,3.641,-3.878,0.000,1,5.628,2,3.482,3,5.323,4,6.609,255,0,0,0,0
1671457946592,13,91956,6,4.017,-4.011,0.000,1,9.456,2,3.296,3,5.415,4,6.473,255,0,0,0,0
1671457946592,0,91956,5,3.641,-3.878,0.000,1,5.628,2,3.482,3,5.323,4,6.609,255,0,0,0,0
1671457946653,61,92017,6,4.017,-4.011,0.000,1,9.456,2,3.296,3,5.415,4,6.473,255,0,0,0,0
1671457946653,0,92017,5,3.641,-3.878,0.000,1,5.628,2,3.482,3,5.323,4,6.609,255,0,0,0,0
1671457946698,45,92062,6,4.017,-4.011,0.000,1,9.456,2,3.296,3,5.415,4,6.473,255,0,0,0,0
1671457946699,1,92063,5,3.654,-3.518,0.000,1,5.628,2,3.474,3,8.350,4,6.609,255,0,0,0,0
1671457946790,91,92154,6,4.017,-4.011,0.000,1,9.456,2,3.296,3,5.415,4,6.473,255,0,0,0,0
1671457946790,0,92154,5,3.654,-3.518,0.000,1,5.628,2,3.474,3,8.350,4,6.609,255,0,0,0,0
1671457946857,67,92221,6,4.017,-4.011,0.000,1,9.456,2,3.296,3,5.415,4,6.473,255,0,0,0,0
1671457946857,0,92221,5,3.654,-3.518,0.000,1,5.628,2,3.474,3,8.350,4,6.609,255,0,0,0,0
1671457946879,22,92243,6,4.017,-4.011,0.000,1,9.445,2,3.296,3,5.394,4,6.459,255,0,0,0,0
1671457946879,0,92243,5,3.654,-3.518,0.000,1,5.628,2,3.474,3,8.350,4,6.609,255,0,0,0,0
1671457946907,28,92271,6,4.017,-4.011,0.000,1,9.445,2,3.296,3,5.394,4,6.459,255,0,0,0,0
1671457946907,0,92271,5,3.654,-3.518,0.000,1,5.628,2,3.474,3,8.350,4,6.609,255,0,0,0,0
1671457946925,18,92289,6,4.017,-4.011,0.000,1,9.445,2,3.296,3,5.394,4,6.459,255,0,0,0,0
1671457946925,0,92289,5,3.654,-3.518,0.000,1,5.628,2,3.477,3,8.370,4,6.609,255,0,0,0,0
1671457946986,61,92350,6,4.017,-4.011,0.000,1,9.445,2,3.296,3,5.394,4,6.459,255,0,0,0,0
1671457946990,4,92354,5,5.988,-3.465,0.000,1,5.628,2,3.477,3,8.370,4,6.609,255,0,0,0,0
1671457947014,24,92378,6,4.017,-4.011,0.000,1,9.445,2,3.296,3,5.394,4,6.459,255,0,0,0,0
1671457947014,0,92378,5,5.988,-3.465,0.000,1,5.628,2,3.477,3,8.370,4,6.609,255,0,0,0,0
1671457947031,17,92395,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.401,4,6.459,255,0,0,0,0
1671457947031,0,92395,5,5.988,-3.465,0.000,1,5.628,2,3.477,3,8.370,4,6.609,255,0,0,0,0
1671457947093,62,92457,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.401,4,6.459,255,0,0,0,0
1671457947093,0,92457,5,5.988,-3.465,0.000,1,5.628,2,3.477,3,8.370,4,6.609,255,0,0,0,0
1671457947123,30,92487,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.401,4,6.478,255,0,0,0,0
1671457947123,0,92487,5,5.988,-3.465,0.000,1,5.628,2,3.477,3,8.370,4,6.609,255,0,0,0,0
1671457947140,17,92504,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.401,4,6.478,255,0,0,0,0
1671457947141,1,92505,5,6.074,-3.469,0.000,1,5.628,2,3.477,3,8.370,4,6.609,255,0,0,0,0
1671457947198,57,92562,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.401,4,6.478,255,0,0,0,0
1671457947198,0,92562,5,6.074,-3.469,0.000,1,5.628,2,3.477,3,8.370,4,6.609,255,0,0,0,0
1671457947276,78,92640,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.401,4,6.478,255,0,0,0,0
1671457947276,0,92640,5,6.074,-3.469,0.000,1,5.634,2,3.482,3,5.295,4,6.618,255,0,0,0,0
1671457947322,46,92686,6,4.017,-4.011,0.000,1,9.451,2,3.296,3,5.401,4,6.478,255,0,0,0,0
