1677163352668,0,3085,2,0.000,-3.685,2.220,255,0,0,0,0
1677163352668,0,3085,3,0.000,0.000,2.220,255,0,0,0,0
1677163352668,0,3085,4,9.387,0.000,2.220,255,0,0,0,0
1677163675612,47,326029,5,4.325,-3.246,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675718,106,326135,5,4.324,-3.262,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675750,32,326167,5,4.324,-3.262,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675750,0,326167,5,4.324,-3.262,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675783,33,326200,5,4.324,-3.262,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675828,45,326245,5,4.330,-3.264,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675873,45,326290,5,4.330,-3.264,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675940,67,326357,5,4.337,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675965,25,326382,5,4.337,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675965,0,326382,5,4.337,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676047,82,326464,5,4.337,-3.279,0.000,1,4.867,2,4.077,3,5.230,4,5.823,255,0,0,0,0
1677163676124,77,326541,5,4.332,-3.294,0.000,1,4.864,2,4.077,3,5.230,4,5.823,255,0,0,0,0
1677163676182,58,326599,5,4.332,-3.294,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163676213,31,326630,5,4.332,-3.294,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163676245,32,326662,5,4.332,-3.294,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163676245,0,326662,5,4.332,-3.294,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163676277,32,326694,5,4.336,-3.296,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163676337,60,326754,5,4.336,-3.296,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163676399,62,326816,5,4.336,-3.296,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163676430,31,326847,5,4.336,-3.296,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163676485,55,326902,5,4.336,-3.296,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163676485,0,326902,5,4.336,-3.296,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163676543,58,326960,5,4.338,-3.295,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163676559,16,326976,5,4.338,-3.295,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676615,56,327032,5,4.338,-3.295,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676647,32,327064,5,4.338,-3.295,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676721,74,327138,5,4.338,-3.295,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676721,0,327138,5,4.338,-3.295,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676752,31,327169,5,4.338,-3.295,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676780,28,327197,5,4.338,-3.293,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676791,11,327208,5,4.338,-3.293,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676813,22,327230,5,4.338,-3.293,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676875,62,327292,5,4.338,-3.293,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676878,3,327295,5,4.338,-3.284,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163676922,44,327339,5,4.338,-3.284,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163676967,45,327384,5,4.338,-3.284,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163677031,64,327448,5,4.338,-3.284,0.000,1,4.861,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163677060,29,327477,5,4.338,-3.284,0.000,1,4.861,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163677140,80,327557,5,4.338,-3.284,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163677141,1,327558,5,4.338,-3.284,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163677220,79,327637,5,4.338,-3.287,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163677276,56,327693,5,4.338,-3.287,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677307,31,327724,5,4.338,-3.287,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677361,54,327778,5,4.338,-3.268,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677386,25,327803,5,4.338,-3.268,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677386,0,327803,5,4.338,-3.268,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677463,77,327880,5,4.332,-3.265,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677525,62,327942,5,4.332,-3.265,0.000,1,4.900,2,4.110,3,5.265,4,5.856,255,0,0,0,0
1677163677578,53,327995,5,4.332,-3.265,0.000,1,4.900,2,4.110,3,5.265,4,5.856,255,0,0,0,0
1677163677634,56,328051,5,4.337,-3.281,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163677683,49,328100,5,4.337,-3.281,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163677683,0,328100,5,4.337,-3.281,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163677723,40,328140,5,4.337,-3.281,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163677798,75,328215,5,4.337,-3.281,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677817,19,328234,5,4.333,-3.270,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677873,56,328290,5,4.333,-3.270,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677885,12,328302,5,4.333,-3.270,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677885,0,328302,5,4.333,-3.270,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677908,23,328325,5,4.331,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163677969,61,328386,5,4.331,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163678012,43,328429,5,4.331,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678064,52,328481,5,4.331,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678123,59,328540,5,4.331,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678123,0,328540,5,4.331,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678154,31,328571,5,4.331,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678233,79,328650,5,4.331,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678291,58,328708,5,4.331,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678345,54,328762,5,4.331,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163678399,54,328816,5,4.331,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163678399,0,328816,5,4.331,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163678450,51,328867,5,4.331,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163678477,27,328894,5,4.331,-3.263,0.000,1,4.861,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678531,54,328948,5,4.331,-3.263,0.000,1,4.861,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678603,72,329020,5,4.331,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678633,30,329050,5,4.331,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678633,0,329050,5,4.331,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678690,57,329107,5,4.332,-3.258,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678748,58,329165,5,4.332,-3.258,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678802,54,329219,5,4.331,-3.260,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678846,44,329263,5,4.331,-3.260,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678888,42,329305,5,4.331,-3.260,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678889,1,329306,5,4.331,-3.260,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678942,53,329359,5,4.338,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678967,25,329384,5,4.338,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163678989,22,329406,5,4.338,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163679016,27,329433,5,4.338,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163679094,78,329511,5,4.338,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163679094,0,329511,5,4.338,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163679129,35,329546,5,4.334,-3.267,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163679185,56,329602,5,4.334,-3.267,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163679220,35,329637,5,4.334,-3.267,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163679280,60,329697,5,4.334,-3.267,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163679343,63,329760,5,4.334,-3.267,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163679345,2,329762,5,4.333,-3.275,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163679374,29,329791,5,4.333,-3.275,0.000,1,4.864,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163679436,62,329853,5,4.333,-3.275,0.000,1,4.864,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163679497,61,329914,5,4.333,-3.275,0.000,1,4.867,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163679547,50,329964,5,4.332,-3.283,0.000,1,4.867,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163679608,61,330025,5,4.332,-3.283,0.000,1,4.867,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163679608,0,330025,5,4.332,-3.283,0.000,1,4.867,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163679729,121,330146,5,4.332,-3.283,0.000,1,4.867,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163679746,17,330163,5,4.331,-3.288,0.000,1,4.867,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163679806,60,330223,5,4.331,-3.288,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163679872,66,330289,5,4.331,-3.288,0.000,1,4.864,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163679931,59,330348,5,4.331,-3.288,0.000,1,4.864,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163679932,1,330349,5,4.331,-3.301,0.000,1,4.864,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163679977,45,330394,5,4.331,-3.301,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163680008,31,330425,5,4.331,-3.301,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163680078,70,330495,5,4.331,-3.301,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163680100,22,330517,5,4.331,-3.301,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680130,30,330547,5,4.331,-3.301,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680131,1,330548,5,4.336,-3.304,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680204,73,330621,5,4.336,-3.304,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680223,19,330640,5,4.336,-3.304,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680394,171,330811,5,4.336,-3.304,0.000,1,4.864,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163680427,33,330844,5,4.337,-3.303,0.000,1,4.864,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163680427,0,330844,5,4.337,-3.303,0.000,1,4.864,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163680496,69,330913,5,4.337,-3.303,0.000,1,4.864,2,4.063,3,5.228,4,5.820,255,0,0,0,0
1677163680516,20,330933,5,4.337,-3.303,0.000,1,4.864,2,4.066,3,5.228,4,5.823,255,0,0,0,0
1677163680594,78,331011,5,4.337,-3.302,0.000,1,4.864,2,4.066,3,5.228,4,5.823,255,0,0,0,0
1677163680624,30,331041,5,4.337,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680654,30,331071,5,4.337,-3.302,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680655,1,331072,5,4.341,-3.303,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680732,77,331149,5,4.341,-3.303,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680794,62,331211,5,4.341,-3.303,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680826,32,331243,5,4.345,-3.305,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680872,46,331289,5,4.345,-3.305,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680903,31,331320,5,4.345,-3.305,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680904,1,331321,5,4.345,-3.305,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680937,33,331354,5,4.339,-3.290,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163680995,58,331412,5,4.339,-3.290,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163681025,30,331442,5,4.336,-3.283,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163681078,53,331495,5,4.336,-3.283,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163681102,24,331519,5,4.336,-3.283,0.000,1,4.861,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163681102,0,331519,5,4.336,-3.283,0.000,1,4.861,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163681189,87,331606,5,4.336,-3.283,0.000,1,4.861,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163681224,35,331641,5,4.336,-3.283,0.000,1,4.864,2,4.074,3,5.222,4,5.823,255,0,0,0,0
1677163681254,30,331671,5,4.336,-3.283,0.000,1,4.864,2,4.074,3,5.222,4,5.823,255,0,0,0,0
1677163681279,25,331696,5,4.330,-3.269,0.000,1,4.864,2,4.074,3,5.222,4,5.823,255,0,0,0,0
1677163681345,66,331762,5,4.330,-3.269,0.000,1,4.864,2,4.074,3,5.222,4,5.823,255,0,0,0,0
1677163681345,0,331762,5,4.330,-3.269,0.000,1,4.864,2,4.074,3,5.222,4,5.823,255,0,0,0,0
1677163681376,31,331793,5,4.325,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163681438,62,331855,5,4.325,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163681470,32,331887,5,4.325,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163681547,77,331964,5,4.325,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163681627,80,332044,5,4.325,-3.263,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163681629,2,332046,5,4.328,-3.271,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163681704,75,332121,5,4.328,-3.271,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163681731,27,332148,5,4.328,-3.271,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163681796,65,332213,5,4.331,-3.280,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163681849,53,332266,5,4.331,-3.280,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163681870,21,332287,5,4.331,-3.280,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163681870,0,332287,5,4.331,-3.280,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163681956,86,332373,5,4.336,-3.279,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163682009,53,332426,5,4.336,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163682063,54,332480,5,4.336,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163682136,73,332553,5,4.344,-3.280,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163682175,39,332592,5,4.344,-3.280,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163682175,0,332592,5,4.344,-3.280,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163682226,51,332643,5,4.344,-3.280,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163682246,20,332663,5,4.344,-3.280,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163682258,12,332675,5,4.344,-3.280,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163682287,29,332704,5,4.344,-3.280,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163682349,62,332766,5,4.344,-3.280,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163682351,2,332768,5,4.339,-3.269,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163682369,18,332786,5,4.339,-3.269,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163682427,58,332844,5,4.339,-3.269,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163682507,80,332924,5,4.339,-3.269,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163682570,63,332987,5,4.338,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163682629,59,333046,5,4.338,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163682629,0,333046,5,4.338,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163682711,82,333128,5,4.338,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163682858,147,333275,5,4.337,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163682888,30,333305,5,4.337,-3.277,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163682983,95,333400,5,4.333,-3.276,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163682983,0,333400,5,4.333,-3.276,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163683011,28,333428,5,4.333,-3.276,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163683035,24,333452,5,4.334,-3.277,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163683104,69,333521,5,4.334,-3.276,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163683156,52,333573,5,4.334,-3.276,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163683228,72,333645,5,4.334,-3.276,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163683230,2,333647,5,4.334,-3.276,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163683268,38,333685,5,4.334,-3.276,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163683317,49,333734,5,4.334,-3.276,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163683360,43,333777,5,4.334,-3.276,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163683380,20,333797,5,4.334,-3.276,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163683411,31,333828,5,4.334,-3.276,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163683413,2,333830,5,4.332,-3.265,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163683472,59,333889,5,4.332,-3.265,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163683502,30,333919,5,4.332,-3.265,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163683561,59,333978,5,4.331,-3.262,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163683611,50,334028,5,4.331,-3.262,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163683642,31,334059,5,4.331,-3.262,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163683642,0,334059,1,9.387,-3.685,2.220,255,0,0,0,0
1677163683642,0,334059,2,0.000,-3.685,2.220,255,0,0,0,0
1677163683642,0,334059,3,0.000,0.000,2.220,255,0,0,0,0
1677163683642,0,334059,4,9.387,0.000,2.220,255,0,0,0,0
1677163683642,0,334059,5,4.331,-3.262,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163683738,96,334155,5,4.337,-3.279,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163683767,29,334184,5,4.337,-3.279,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163683828,61,334245,5,4.337,-3.279,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163683858,30,334275,5,4.337,-3.279,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163683888,30,334305,5,4.337,-3.279,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163683889,1,334306,5,4.337,-3.279,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163683951,62,334368,5,4.337,-3.279,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163683996,45,334413,5,4.337,-3.279,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163684034,38,334451,5,4.344,-3.295,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163684107,73,334524,5,4.344,-3.295,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163684141,34,334558,5,4.344,-3.295,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163684141,0,334558,5,4.344,-3.295,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163684201,60,334618,5,4.344,-3.295,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163684293,92,334710,5,4.344,-3.295,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163684325,32,334742,5,4.344,-3.295,0.000,1,4.861,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163684358,33,334775,5,4.345,-3.296,0.000,1,4.861,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163684416,58,334833,5,4.345,-3.296,0.000,1,4.861,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163684416,0,334833,5,4.345,-3.296,0.000,1,4.861,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163684468,52,334885,5,4.345,-3.296,0.000,1,4.933,2,4.143,3,5.298,4,5.823,255,0,0,0,0
1677163684492,24,334909,5,4.345,-3.296,0.000,1,4.933,2,4.143,3,5.298,4,5.884,255,0,0,0,0
1677163684524,32,334941,5,4.344,-3.297,0.000,1,4.933,2,4.143,3,5.298,4,5.884,255,0,0,0,0
1677163684558,34,334975,5,4.344,-3.297,0.000,1,4.933,2,4.143,3,5.298,4,5.884,255,0,0,0,0
1677163684599,41,335016,5,4.344,-3.297,0.000,1,4.933,2,4.143,3,5.298,4,5.884,255,0,0,0,0
1677163684599,0,335016,5,4.344,-3.297,0.000,1,4.933,2,4.143,3,5.298,4,5.884,255,0,0,0,0
1677163684630,31,335047,5,4.344,-3.297,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163684691,61,335108,5,4.344,-3.297,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163684740,49,335157,5,4.344,-3.297,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163684787,47,335204,5,4.344,-3.297,0.000,1,4.861,2,4.072,3,5.225,4,5.817,255,0,0,0,0
1677163684817,30,335234,5,4.344,-3.297,0.000,1,4.861,2,4.072,3,5.225,4,5.817,255,0,0,0,0
1677163684820,3,335237,5,4.337,-3.286,0.000,1,4.861,2,4.072,3,5.225,4,5.817,255,0,0,0,0
1677163684848,28,335265,5,4.337,-3.286,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163684876,28,335293,5,4.332,-3.279,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163684925,49,335342,5,4.332,-3.279,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163684957,32,335374,5,4.332,-3.279,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163684983,26,335400,5,4.332,-3.279,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
