1680257596453,65,5173159,5,8.161,-1.878,0.000,1,3.154,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257596496,43,5173202,5,8.161,-1.878,0.000,1,3.154,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257596554,58,5173260,5,8.161,-1.878,0.000,1,3.154,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257596589,35,5173295,5,8.160,-1.846,0.000,1,3.154,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257596627,38,5173333,5,8.160,-1.846,0.000,1,3.154,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257596694,67,5173400,5,8.160,-1.846,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257596721,27,5173427,5,8.154,-1.857,0.000,1,3.174,2,8.673,3,8.714,4,3.079,255,0,0,0,0
1680257596756,35,5173462,5,8.154,-1.857,0.000,1,3.174,2,8.673,3,8.714,4,3.079,255,0,0,0,0
1680257596786,30,5173492,5,8.155,-1.873,0.000,1,3.174,2,8.673,3,8.714,4,3.079,255,0,0,0,0
1680257596859,73,5173565,5,8.155,-1.873,0.000,1,3.174,2,8.673,3,8.714,4,3.079,255,0,0,0,0
1680257596892,33,5173598,5,8.155,-1.873,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257596966,74,5173672,5,8.155,-1.873,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597028,62,5173734,5,8.155,-1.873,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257597076,48,5173782,5,8.155,-1.873,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257597140,64,5173846,5,8.154,-1.831,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257597187,47,5173893,5,8.154,-1.831,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597242,55,5173948,5,8.154,-1.831,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597294,52,5174000,5,8.154,-1.831,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597324,30,5174030,5,8.160,-1.860,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257597374,50,5174080,5,8.160,-1.860,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257597388,14,5174094,5,8.160,-1.860,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597463,75,5174169,5,8.171,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597546,83,5174252,5,8.171,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597576,30,5174282,5,8.171,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597613,37,5174319,5,8.171,-1.875,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257597667,54,5174373,5,8.171,-1.875,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257597697,30,5174403,5,8.171,-1.875,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257597759,62,5174465,5,8.171,-1.875,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257597793,34,5174499,5,8.184,-1.893,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597836,43,5174542,5,8.184,-1.893,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597866,30,5174572,5,8.184,-1.893,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597900,34,5174606,5,8.188,-1.879,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597948,48,5174654,5,8.188,-1.879,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257597973,25,5174679,5,8.188,-1.879,0.000,1,3.129,2,8.642,3,8.659,4,3.040,255,0,0,0,0
1680257598003,30,5174709,5,8.188,-1.879,0.000,1,3.129,2,8.642,3,8.659,4,3.040,255,0,0,0,0
1680257598028,25,5174734,5,8.188,-1.879,0.000,1,3.129,2,8.642,3,8.659,4,3.040,255,0,0,0,0
1680257598096,68,5174802,5,8.188,-1.879,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257598131,35,5174837,5,8.186,-1.871,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257598205,74,5174911,5,8.186,-1.871,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257598461,256,5175167,5,8.186,-1.871,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257598539,78,5175245,5,8.186,-1.871,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257598602,63,5175308,5,8.192,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257598651,49,5175357,5,8.192,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257598724,73,5175430,5,8.199,-1.902,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257598746,22,5175452,5,8.199,-1.902,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257598836,90,5175542,5,8.190,-1.885,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257598900,64,5175606,5,8.190,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257598943,43,5175649,5,8.190,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257598976,33,5175682,5,8.190,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257599048,72,5175754,5,8.190,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257599083,35,5175789,5,8.190,-1.885,0.000,1,3.127,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257599167,84,5175873,5,8.189,-1.882,0.000,1,3.127,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257599232,65,5175938,5,8.189,-1.882,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257599297,65,5176003,5,8.189,-1.882,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257599329,32,5176035,5,8.189,-1.882,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257599405,76,5176111,5,8.189,-1.882,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257599451,46,5176157,5,8.189,-1.882,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257599581,130,5176287,5,8.189,-1.876,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257599603,22,5176309,5,8.189,-1.876,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257599633,30,5176339,5,8.189,-1.876,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257599710,77,5176416,5,8.191,-1.921,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257599740,30,5176446,5,8.191,-1.921,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257599793,53,5176499,5,8.191,-1.921,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257599836,43,5176542,5,8.178,-1.891,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257600034,198,5176740,5,8.178,-1.891,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257600078,44,5176784,5,8.178,-1.891,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257600105,27,5176811,5,8.178,-1.891,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257600142,37,5176848,5,8.178,-1.891,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257600206,64,5176912,5,8.177,-1.888,0.000,1,3.154,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257600257,51,5176963,5,8.184,-1.868,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257600278,21,5176984,5,8.184,-1.868,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257600362,84,5177068,5,8.180,-1.839,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257600416,54,5177122,5,8.180,-1.839,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257600476,60,5177182,5,8.180,-1.839,0.000,1,3.146,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257600572,96,5177278,5,8.193,-1.874,0.000,1,3.146,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257600630,58,5177336,5,8.193,-1.874,0.000,1,3.146,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257600656,26,5177362,5,8.184,-1.871,0.000,1,3.143,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257600693,37,5177399,5,8.184,-1.871,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257600755,62,5177461,5,8.184,-1.871,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257600803,48,5177509,5,8.185,-1.904,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257600863,60,5177569,5,8.187,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257600909,46,5177615,5,8.187,-1.923,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257600986,77,5177692,5,8.187,-1.923,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257601076,90,5177782,5,8.187,-1.923,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257601126,50,5177832,5,8.187,-1.923,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257601202,76,5177908,5,8.187,-1.923,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257601240,38,5177946,5,8.187,-1.923,0.000,1,3.129,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257601264,24,5177970,5,8.187,-1.923,0.000,1,3.129,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257601344,80,5178050,5,8.187,-1.923,0.000,1,3.129,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257601372,28,5178078,5,8.187,-1.923,0.000,1,3.138,2,8.639,3,8.667,4,3.046,255,0,0,0,0
1680257601466,94,5178172,5,8.174,-1.922,0.000,1,3.138,2,8.639,3,8.667,4,3.046,255,0,0,0,0
1680257601526,60,5178232,5,8.174,-1.922,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257601589,63,5178295,5,8.174,-1.922,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257601623,34,5178329,5,8.174,-1.917,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257601672,49,5178378,5,8.174,-1.917,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257601730,58,5178436,5,8.174,-1.917,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257601780,50,5178486,5,8.174,-1.917,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257601841,61,5178547,5,8.157,-1.916,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257601891,50,5178597,5,8.157,-1.916,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257601914,23,5178620,5,8.157,-1.916,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257601963,49,5178669,5,8.171,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257602003,40,5178709,5,8.171,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257602052,49,5178758,5,8.171,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257602078,26,5178784,5,8.167,-1.893,0.000,1,3.143,2,8.630,3,8.664,4,3.040,255,0,0,0,0
1680257602127,49,5178833,5,8.167,-1.893,0.000,1,3.143,2,8.630,3,8.664,4,3.040,255,0,0,0,0
1680257602157,30,5178863,5,8.167,-1.893,0.000,1,3.143,2,8.630,3,8.664,4,3.040,255,0,0,0,0
1680257602223,66,5178929,5,8.158,-1.885,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257602281,58,5178987,5,8.158,-1.885,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257602331,50,5179037,5,8.158,-1.885,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257602361,30,5179067,5,8.155,-1.844,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257602439,78,5179145,5,8.155,-1.844,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257602465,26,5179171,5,8.155,-1.844,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257602635,170,5179341,5,8.158,-1.847,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257602662,27,5179368,5,8.158,-1.847,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257602736,74,5179442,5,8.164,-1.865,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257602801,65,5179507,5,8.164,-1.865,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257602831,30,5179537,5,8.164,-1.865,0.000,1,3.132,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257602884,53,5179590,5,8.173,-1.903,0.000,1,3.132,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257602952,68,5179658,5,8.173,-1.903,0.000,1,3.132,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257602994,42,5179700,5,8.171,-1.913,0.000,1,3.154,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257603047,53,5179753,5,8.171,-1.913,0.000,1,3.154,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257603095,48,5179801,5,8.171,-1.913,0.000,1,3.129,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257603158,63,5179864,5,8.170,-1.910,0.000,1,3.129,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257603205,47,5179911,5,8.170,-1.910,0.000,1,3.154,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257603265,60,5179971,5,8.155,-1.877,0.000,1,3.154,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257603338,73,5180044,5,8.155,-1.877,0.000,1,3.154,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257603369,31,5180075,5,8.155,-1.877,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257603428,59,5180134,5,8.166,-1.881,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257603463,35,5180169,5,8.166,-1.881,0.000,1,3.252,2,8.739,3,8.772,4,3.151,255,0,0,0,0
1680257603597,134,5180303,5,8.166,-1.881,0.000,1,3.252,2,8.739,3,8.772,4,3.151,255,0,0,0,0
1680257603649,52,5180355,5,8.185,-1.877,0.000,1,3.252,2,8.739,3,8.772,4,3.151,255,0,0,0,0
1680257603708,59,5180414,5,8.185,-1.877,0.000,1,3.252,2,8.739,3,8.772,4,3.151,255,0,0,0,0
1680257603752,44,5180458,5,8.185,-1.877,0.000,1,3.149,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257603866,114,5180572,5,8.199,-1.903,0.000,1,3.149,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257603925,59,5180631,5,8.202,-1.923,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257603969,44,5180675,5,8.202,-1.923,0.000,1,3.143,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257604029,60,5180735,5,8.202,-1.923,0.000,1,3.143,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257604085,56,5180791,5,8.204,-1.920,0.000,1,3.143,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257604135,50,5180841,5,8.204,-1.920,0.000,1,3.143,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257604194,59,5180900,5,8.182,-1.921,0.000,1,3.143,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257604213,19,5180919,5,8.182,-1.921,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257604303,90,5181009,5,8.174,-1.921,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257604365,62,5181071,5,8.174,-1.921,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257604456,91,5181162,5,8.181,-1.922,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257604506,50,5181212,5,8.181,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257604531,25,5181237,5,8.181,-1.922,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257604592,61,5181298,5,8.181,-1.892,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257604657,65,5181363,5,8.183,-1.879,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257604686,29,5181392,5,8.183,-1.879,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257604743,57,5181449,5,8.172,-1.841,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257604796,53,5181502,5,8.172,-1.841,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257604846,50,5181552,5,8.172,-1.841,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257604905,59,5181611,5,8.171,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257604952,47,5181658,5,8.171,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605013,61,5181719,5,8.171,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605066,53,5181772,5,8.170,-1.835,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605091,25,5181797,5,8.170,-1.835,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605174,83,5181880,5,8.171,-1.836,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257605213,39,5181919,5,8.171,-1.836,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257605283,70,5181989,5,8.171,-1.836,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257605306,23,5182012,5,8.171,-1.836,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257605391,85,5182097,5,8.171,-1.836,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605466,75,5182172,5,8.169,-1.831,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605514,48,5182220,5,8.169,-1.831,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257605537,23,5182243,5,8.169,-1.831,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257605593,56,5182299,5,8.169,-1.831,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257605613,20,5182319,5,8.181,-1.863,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605642,29,5182348,1,9.387,-3.685,2.220,255,0,0,0,0
1680257605642,0,5182348,2,0.000,-3.685,2.220,255,0,0,0,0
1680257605643,1,5182349,3,0.000,0.000,2.220,255,0,0,0,0
1680257605643,0,5182349,4,9.387,0.000,2.220,255,0,0,0,0
1680257605643,0,5182349,5,8.181,-1.863,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605674,31,5182380,5,8.181,-1.863,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605751,77,5182457,5,8.181,-1.863,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605783,32,5182489,5,8.181,-1.863,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605828,45,5182534,5,8.181,-1.863,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605891,63,5182597,5,8.181,-1.863,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257605937,46,5182643,5,8.181,-1.863,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257606005,68,5182711,5,8.200,-1.911,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257606048,43,5182754,5,8.200,-1.911,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257606120,72,5182826,5,8.200,-1.911,0.000,1,3.129,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257606158,38,5182864,5,8.200,-1.911,0.000,1,3.129,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257606212,54,5182918,5,8.200,-1.911,0.000,1,3.129,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257606350,138,5183056,5,8.200,-1.911,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257606381,31,5183087,5,8.200,-1.911,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257606412,31,5183118,5,8.200,-1.911,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257606581,169,5183287,5,8.200,-1.911,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257606612,31,5183318,5,8.200,-1.911,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257606655,43,5183361,5,8.191,-1.920,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257606670,15,5183376,5,8.191,-1.920,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257606734,64,5183440,5,8.191,-1.920,0.000,1,3.127,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257606767,33,5183473,5,8.189,-1.920,0.000,1,3.127,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257606810,43,5183516,5,8.189,-1.920,0.000,1,3.127,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257606842,32,5183548,5,8.189,-1.920,0.000,1,3.182,2,8.662,3,8.706,4,3.079,255,0,0,0,0
1680257606872,30,5183578,5,8.189,-1.920,0.000,1,3.182,2,8.662,3,8.706,4,3.079,255,0,0,0,0
1680257606927,55,5183633,5,8.188,-1.918,0.000,1,3.182,2,8.662,3,8.706,4,3.079,255,0,0,0,0
1680257606997,70,5183703,5,8.188,-1.918,0.000,1,3.182,2,8.662,3,8.706,4,3.079,255,0,0,0,0
1680257607036,39,5183742,5,8.188,-1.918,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607087,51,5183793,5,8.188,-1.918,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607146,59,5183852,5,8.188,-1.919,0.000,1,3.146,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257607211,65,5183917,5,8.188,-1.919,0.000,1,3.146,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257607254,43,5183960,5,8.176,-1.890,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607360,106,5184066,5,8.176,-1.890,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607412,52,5184118,5,8.176,-1.890,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257607479,67,5184185,5,8.175,-1.895,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607524,45,5184230,5,8.175,-1.895,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607617,93,5184323,5,8.175,-1.895,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607645,28,5184351,5,8.170,-1.868,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607688,43,5184394,5,8.170,-1.868,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607750,62,5184456,5,8.170,-1.868,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607852,102,5184558,5,8.177,-1.865,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607872,20,5184578,5,8.177,-1.865,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607939,67,5184645,5,8.183,-1.869,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257607967,28,5184673,5,8.183,-1.869,0.000,1,3.146,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257608000,33,5184706,5,8.175,-1.848,0.000,1,3.146,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257608059,59,5184765,5,8.175,-1.848,0.000,1,3.146,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257608091,32,5184797,5,8.174,-1.873,0.000,1,3.143,2,8.625,3,8.670,4,3.043,255,0,0,0,0
1680257608115,24,5184821,5,8.174,-1.873,0.000,1,3.143,2,8.625,3,8.670,4,3.043,255,0,0,0,0
1680257608164,49,5184870,5,8.174,-1.873,0.000,1,3.143,2,8.625,3,8.670,4,3.043,255,0,0,0,0
1680257608226,62,5184932,5,8.155,-1.884,0.000,1,3.143,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257608285,59,5184991,5,8.155,-1.884,0.000,1,3.143,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257608313,28,5185019,5,8.155,-1.884,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257608339,26,5185045,5,8.150,-1.886,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257608391,52,5185097,5,8.150,-1.886,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257608418,27,5185124,5,8.150,-1.886,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257608481,63,5185187,5,8.167,-1.940,0.000,1,3.146,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257608531,50,5185237,5,8.167,-1.940,0.000,1,3.146,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257608547,16,5185253,5,8.167,-1.940,0.000,1,3.146,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257608591,44,5185297,5,8.167,-1.940,0.000,1,3.146,2,8.622,3,8.670,4,3.040,255,0,0,0,0
1680257608675,84,5185381,5,8.167,-1.940,0.000,1,3.146,2,8.622,3,8.670,4,3.037,255,0,0,0,0
1680257608719,44,5185425,5,8.180,-1.950,0.000,1,3.143,2,8.636,3,8.670,4,3.037,255,0,0,0,0
