1680257863623,115,240191,5,4.583,-1.880,1.837,1,5.150,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257863683,60,240251,5,4.592,-1.857,1.824,1,5.150,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257863750,67,240318,5,4.592,-1.857,1.824,1,5.150,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257863817,67,240385,5,4.592,-1.857,1.835,1,5.148,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257863842,25,240410,5,4.592,-1.857,1.835,1,5.148,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257863981,139,240549,5,4.585,-1.873,1.866,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257864041,60,240609,5,4.585,-1.873,1.866,1,5.148,2,4.908,3,4.964,4,5.153,255,0,0,0,0
1680257864107,66,240675,5,4.580,-1.888,1.876,1,5.148,2,4.908,3,4.964,4,5.153,255,0,0,0,0
1680257864196,89,240764,5,4.580,-1.888,1.876,1,5.148,2,4.908,3,4.964,4,5.153,255,0,0,0,0
1680257864274,78,240842,5,4.580,-1.888,1.876,1,5.148,2,4.908,3,4.964,4,5.153,255,0,0,0,0
1680257864363,89,240931,5,4.580,-1.888,1.876,1,5.148,2,4.908,3,4.964,4,5.153,255,0,0,0,0
1680257864477,114,241045,5,4.580,-1.888,1.876,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257864508,31,241076,5,4.580,-1.888,1.876,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257864641,133,241209,5,4.580,-1.888,1.876,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257864743,102,241311,5,4.581,-1.885,1.885,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257864787,44,241355,5,4.581,-1.885,1.885,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257864814,27,241382,5,4.584,-1.877,1.885,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257864931,117,241499,5,4.584,-1.877,1.885,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257865036,105,241604,5,4.584,-1.877,1.885,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257865150,114,241718,5,4.590,-1.862,1.883,1,5.148,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257865213,63,241781,5,4.590,-1.862,1.883,1,5.148,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257865288,75,241856,5,4.590,-1.862,1.883,1,5.148,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257865365,77,241933,5,4.590,-1.862,1.883,1,5.148,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257865398,33,241966,5,4.590,-1.862,1.883,1,5.148,2,4.900,3,4.967,4,5.161,255,0,0,0,0
1680257865597,199,242165,5,4.590,-1.862,1.883,1,5.148,2,4.900,3,4.967,4,5.161,255,0,0,0,0
1680257865626,29,242194,5,4.590,-1.862,1.883,1,5.148,2,4.900,3,4.967,4,5.161,255,0,0,0,0
1680257865730,104,242298,5,4.589,-1.865,1.855,1,5.148,2,4.900,3,4.967,4,5.161,255,0,0,0,0
1680257865783,53,242351,5,4.589,-1.865,1.855,1,5.148,2,4.900,3,4.967,4,5.161,255,0,0,0,0
1680257865812,29,242380,5,4.589,-1.865,1.855,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257865910,98,242478,5,4.586,-1.873,1.842,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866041,131,242609,5,4.586,-1.873,1.842,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257866120,79,242688,5,4.586,-1.873,1.842,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866222,102,242790,5,4.586,-1.873,1.842,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866279,57,242847,5,4.580,-1.889,1.850,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866322,43,242890,5,4.580,-1.889,1.850,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866336,14,242904,5,4.573,-1.905,1.876,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866446,110,243014,5,4.572,-1.907,1.887,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866460,14,243028,5,4.572,-1.907,1.887,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866658,198,243226,5,4.566,-1.924,1.901,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866674,16,243242,5,4.566,-1.924,1.901,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866782,108,243350,5,4.566,-1.924,1.901,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866877,95,243445,5,4.566,-1.924,1.901,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257866891,14,243459,5,4.566,-1.924,1.901,1,5.148,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257867007,116,243575,5,4.565,-1.928,1.893,1,5.148,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257867139,132,243707,5,4.564,-1.929,1.894,1,5.153,2,4.897,3,4.967,4,5.156,255,0,0,0,0
1680257867215,76,243783,5,4.564,-1.929,1.894,1,5.148,2,4.897,3,4.967,4,5.156,255,0,0,0,0
1680257867328,113,243896,5,4.565,-1.925,1.886,1,5.148,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257867386,58,243954,5,4.565,-1.925,1.886,1,5.148,2,4.905,3,4.967,4,5.156,255,0,0,0,0
1680257867447,61,244015,5,4.570,-1.912,1.877,1,5.148,2,4.905,3,4.967,4,5.156,255,0,0,0,0
1680257867512,65,244080,5,4.570,-1.912,1.877,1,5.148,2,4.905,3,4.967,4,5.156,255,0,0,0,0
1680257867540,28,244108,5,4.574,-1.901,1.874,1,5.148,2,4.900,3,4.967,4,5.156,255,0,0,0,0
1680257867646,106,244214,5,4.574,-1.901,1.874,1,5.148,2,4.900,3,4.967,4,5.156,255,0,0,0,0
1680257867695,49,244263,5,4.577,-1.894,1.872,1,5.148,2,4.900,3,4.967,4,5.156,255,0,0,0,0
1680257867784,89,244352,5,4.577,-1.894,1.872,1,5.148,2,4.900,3,4.967,4,5.156,255,0,0,0,0
1680257867878,94,244446,5,4.578,-1.893,1.866,1,5.148,2,4.900,3,4.967,4,5.156,255,0,0,0,0
1680257867906,28,244474,5,4.578,-1.893,1.866,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257867998,92,244566,5,4.578,-1.893,1.866,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257868202,204,244770,5,4.578,-1.893,1.866,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257868343,141,244911,5,4.577,-1.897,1.873,1,5.148,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257868458,115,245026,5,4.577,-1.897,1.873,1,5.148,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257868525,67,245093,5,4.577,-1.897,1.873,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257868689,164,245257,5,4.580,-1.890,1.871,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257868741,52,245309,5,4.584,-1.878,1.870,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257868762,21,245330,5,4.584,-1.878,1.870,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257868877,115,245445,5,4.585,-1.876,1.870,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257868954,77,245522,5,4.585,-1.876,1.870,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257868982,28,245550,5,4.581,-1.887,1.869,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257869084,102,245652,5,4.581,-1.887,1.869,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257869159,75,245727,5,4.581,-1.887,1.869,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257869264,105,245832,5,4.578,-1.895,1.865,1,5.159,2,4.905,3,4.967,4,5.153,255,0,0,0,0
1680257869279,15,245847,5,4.579,-1.892,1.867,1,5.159,2,4.905,3,4.973,4,5.156,255,0,0,0,0
1680257869382,103,245950,5,4.579,-1.892,1.867,1,5.159,2,4.905,3,4.973,4,5.156,255,0,0,0,0
1680257869422,40,245990,5,4.579,-1.892,1.867,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257869492,70,246060,5,4.579,-1.892,1.867,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257869579,87,246147,5,4.581,-1.886,1.835,1,5.145,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257869621,42,246189,5,4.581,-1.886,1.835,1,5.145,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257869681,60,246249,5,4.581,-1.886,1.835,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257869727,46,246295,5,4.581,-1.886,1.835,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257869791,64,246359,5,4.581,-1.885,1.846,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257869834,43,246402,5,4.581,-1.885,1.846,1,5.159,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257869895,61,246463,5,4.581,-1.885,1.846,1,5.159,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257869942,47,246510,5,4.581,-1.885,1.846,1,5.148,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257870002,60,246570,5,4.581,-1.885,1.846,1,5.148,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257870065,63,246633,5,4.575,-1.897,1.826,1,5.148,2,4.914,3,4.970,4,5.156,255,0,0,0,0
1680257870124,59,246692,5,4.575,-1.897,1.826,1,5.148,2,4.914,3,4.970,4,5.156,255,0,0,0,0
1680257870199,75,246767,5,4.575,-1.897,1.826,1,5.148,2,4.914,3,4.970,4,5.156,255,0,0,0,0
1680257870262,63,246830,5,4.568,-1.919,1.849,1,5.148,2,4.914,3,4.970,4,5.156,255,0,0,0,0
1680257870337,75,246905,5,4.568,-1.919,1.849,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257870431,94,246999,5,4.569,-1.917,1.848,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257870520,89,247088,5,4.569,-1.917,1.848,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257870629,109,247197,5,4.571,-1.910,1.842,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257870764,135,247332,5,4.571,-1.910,1.842,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257870813,49,247381,5,4.571,-1.910,1.842,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257870825,12,247393,5,4.571,-1.910,1.842,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257870925,100,247493,5,4.581,-1.888,1.862,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257870947,22,247515,5,4.585,-1.878,1.864,1,5.148,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257871029,82,247597,5,4.585,-1.878,1.864,1,5.148,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257871039,10,247607,5,4.587,-1.872,1.863,1,5.148,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257871161,122,247729,5,4.587,-1.872,1.863,1,5.148,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257871192,31,247760,5,4.587,-1.872,1.863,1,5.145,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257871268,76,247836,5,4.586,-1.875,1.860,1,5.145,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257871373,105,247941,5,4.586,-1.875,1.860,1,5.145,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257871480,107,248048,5,4.586,-1.875,1.860,1,5.148,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257871627,147,248195,5,4.587,-1.875,1.859,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257871758,131,248326,5,4.587,-1.875,1.859,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257871867,109,248435,5,4.587,-1.875,1.859,1,5.148,2,4.911,3,4.970,4,5.156,255,0,0,0,0
1680257871927,60,248495,5,4.587,-1.875,1.859,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257871964,37,248532,5,4.584,-1.883,1.861,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257872064,100,248632,5,4.584,-1.883,1.861,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257872126,62,248694,5,4.584,-1.883,1.861,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257872170,44,248738,5,4.584,-1.883,1.861,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257872393,223,248961,5,4.581,-1.888,1.863,1,5.148,2,4.911,3,4.970,4,5.148,255,0,0,0,0
1680257872453,60,249021,5,4.581,-1.888,1.863,1,5.148,2,4.911,3,4.970,4,5.148,255,0,0,0,0
1680257872478,25,249046,5,4.581,-1.888,1.863,1,5.148,2,4.911,3,4.970,4,5.148,255,0,0,0,0
1680257872508,30,249076,5,4.581,-1.888,1.863,1,5.148,2,4.911,3,4.970,4,5.148,255,0,0,0,0
1680257872604,96,249172,5,4.576,-1.904,1.860,1,5.148,2,4.911,3,4.970,4,5.148,255,0,0,0,0
1680257872787,183,249355,5,4.576,-1.904,1.860,1,5.148,2,4.911,3,4.970,4,5.148,255,0,0,0,0
1680257872835,48,249403,5,4.574,-1.906,1.865,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257872936,101,249504,5,4.574,-1.906,1.865,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257873013,77,249581,5,4.574,-1.906,1.865,1,5.148,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257873045,32,249613,1,9.390,-3.690,2.220,255,0,0,0,0
1680257873045,0,249613,2,0.000,-3.685,2.220,255,0,0,0,0
1680257873045,0,249613,3,0.001,0.000,2.220,255,0,0,0,0
1680257873045,0,249613,4,9.387,0.000,2.220,255,0,0,0,0
1680257873048,3,249616,5,4.572,-1.912,1.866,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257873140,92,249708,5,4.574,-1.907,1.867,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257873168,28,249736,5,4.574,-1.907,1.867,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257873228,60,249796,5,4.577,-1.897,1.872,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257873335,107,249903,5,4.579,-1.891,1.874,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257873382,47,249950,5,4.579,-1.891,1.874,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257873435,53,250003,5,4.579,-1.891,1.874,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257873521,86,250089,5,4.579,-1.891,1.874,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257873612,91,250180,5,4.579,-1.891,1.874,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257873670,58,250238,5,4.579,-1.891,1.874,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257873689,19,250257,5,4.579,-1.891,1.874,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257873781,92,250349,5,4.579,-1.891,1.874,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257873919,138,250487,5,4.579,-1.891,1.874,1,5.148,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257874003,84,250571,5,4.579,-1.892,1.878,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257874117,114,250685,5,4.579,-1.892,1.878,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257874147,30,250715,5,4.579,-1.892,1.878,1,5.148,2,4.908,3,4.967,4,5.153,255,0,0,0,0
1680257874225,78,250793,5,4.579,-1.892,1.878,1,5.148,2,4.908,3,4.967,4,5.153,255,0,0,0,0
1680257874260,35,250828,5,4.580,-1.891,1.875,1,5.148,2,4.908,3,4.967,4,5.153,255,0,0,0,0
1680257874425,165,250993,5,4.580,-1.889,1.876,1,5.148,2,4.908,3,4.967,4,5.153,255,0,0,0,0
1680257874475,50,251043,5,4.581,-1.888,1.872,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257874526,51,251094,5,4.581,-1.888,1.872,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257874627,101,251195,5,4.581,-1.888,1.872,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257874717,90,251285,5,4.581,-1.885,1.862,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257874778,61,251346,5,4.581,-1.885,1.859,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257874805,27,251373,5,4.581,-1.885,1.859,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257874881,76,251449,5,4.581,-1.885,1.859,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257874993,112,251561,5,4.572,-1.907,1.863,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257875128,135,251696,5,4.570,-1.915,1.870,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257875204,76,251772,5,4.570,-1.915,1.870,1,5.148,2,4.911,3,4.970,4,5.153,255,0,0,0,0
1680257875301,97,251869,5,4.569,-1.917,1.877,1,5.148,2,4.911,3,4.970,4,5.153,255,0,0,0,0
1680257875326,25,251894,5,4.569,-1.917,1.877,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257875357,31,251925,5,4.569,-1.917,1.877,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257875472,115,252040,5,4.568,-1.919,1.876,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257875533,61,252101,5,4.568,-1.919,1.876,1,5.148,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257875636,103,252204,5,4.568,-1.919,1.876,1,5.148,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257875679,43,252247,5,4.568,-1.919,1.876,1,5.148,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257875714,35,252282,5,4.568,-1.919,1.876,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257875802,88,252370,5,4.568,-1.919,1.876,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257875894,92,252462,5,4.568,-1.919,1.876,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257875954,60,252522,5,4.568,-1.919,1.876,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257876000,46,252568,5,4.568,-1.919,1.876,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257876077,77,252645,5,4.568,-1.919,1.876,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257876184,107,252752,5,4.568,-1.919,1.876,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257876333,149,252901,5,4.575,-1.900,1.873,1,5.153,2,4.914,3,4.967,4,5.159,255,0,0,0,0
1680257876353,20,252921,5,4.575,-1.900,1.873,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257876414,61,252982,5,4.575,-1.900,1.873,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257876463,49,253031,5,4.575,-1.898,1.878,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257876627,164,253195,5,4.575,-1.898,1.878,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257876764,137,253332,5,4.575,-1.898,1.878,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257876795,31,253363,5,4.575,-1.898,1.878,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257876886,91,253454,5,4.575,-1.898,1.878,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257876919,33,253487,5,4.575,-1.898,1.886,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257876938,19,253506,5,4.575,-1.899,1.889,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257876947,9,253515,5,4.575,-1.899,1.889,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257876977,30,253545,5,4.575,-1.899,1.889,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257877084,107,253652,5,4.575,-1.899,1.889,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257877238,154,253806,5,4.575,-1.899,1.889,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257877261,23,253829,5,4.575,-1.899,1.889,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257877330,69,253898,5,4.575,-1.899,1.889,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257877392,62,253960,5,4.575,-1.899,1.889,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257877503,111,254071,5,4.577,-1.895,1.892,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257877628,125,254196,5,4.577,-1.895,1.892,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257877637,9,254205,5,4.577,-1.895,1.892,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257877670,33,254238,5,4.579,-1.889,1.891,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257877758,88,254326,5,4.579,-1.889,1.891,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257877836,78,254404,5,4.579,-1.889,1.891,1,5.150,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257877927,91,254495,5,4.579,-1.889,1.891,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257878011,84,254579,5,4.579,-1.889,1.891,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257878028,17,254596,5,4.579,-1.889,1.891,1,5.251,2,5.000,3,5.066,4,5.253,255,0,0,0,0
1680257878057,29,254625,5,4.575,-1.897,1.887,1,5.251,2,5.000,3,5.066,4,5.253,255,0,0,0,0
1680257878080,23,254648,5,4.575,-1.897,1.887,1,5.251,2,5.000,3,5.066,4,5.253,255,0,0,0,0
1680257878273,193,254841,5,4.574,-1.901,1.884,1,5.251,2,5.000,3,5.066,4,5.253,255,0,0,0,0
1680257878325,52,254893,5,4.574,-1.901,1.884,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257878475,150,255043,5,4.574,-1.901,1.884,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257878498,23,255066,5,4.574,-1.901,1.884,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257878529,31,255097,5,4.574,-1.901,1.884,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257878642,113,255210,5,4.569,-1.914,1.889,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257878743,101,255311,5,4.569,-1.914,1.889,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257878797,54,255365,5,4.569,-1.914,1.889,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257878839,42,255407,5,4.569,-1.915,1.884,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257878914,75,255482,5,4.569,-1.915,1.884,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257878961,47,255529,5,4.569,-1.916,1.880,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257879049,88,255617,5,4.569,-1.916,1.880,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257879079,30,255647,5,4.569,-1.916,1.880,1,5.153,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257879156,77,255724,5,4.569,-1.916,1.880,1,5.153,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257879230,74,255798,5,4.569,-1.916,1.880,1,5.153,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257879309,79,255877,5,4.569,-1.916,1.880,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257879425,116,255993,5,4.568,-1.916,1.870,1,5.148,2,4.911,3,4.967,4,5.153,255,0,0,0,0
1680257879525,100,256093,5,4.568,-1.916,1.870,1,5.148,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257879614,89,256182,5,4.568,-1.916,1.870,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257879668,54,256236,5,4.568,-1.916,1.870,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257879743,75,256311,5,4.567,-1.920,1.864,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257879801,58,256369,5,4.567,-1.920,1.864,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257879835,34,256403,5,4.571,-1.909,1.872,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257879942,107,256510,5,4.572,-1.904,1.876,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257880046,104,256614,5,4.572,-1.904,1.876,1,5.148,2,4.911,3,4.964,4,5.153,255,0,0,0,0
1680257880076,30,256644,5,4.572,-1.904,1.876,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257880156,80,256724,5,4.572,-1.904,1.876,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257880281,125,256849,5,4.580,-1.888,1.883,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257880330,49,256898,5,4.580,-1.888,1.883,1,5.150,2,4.914,3,4.970,4,5.159,255,0,0,0,0
1680257880446,116,257014,5,4.580,-1.887,1.885,1,5.150,2,4.914,3,4.970,4,5.159,255,0,0,0,0
1680257880494,48,257062,5,4.580,-1.887,1.885,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257880665,171,257233,5,4.580,-1.887,1.885,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257880701,36,257269,5,4.580,-1.888,1.873,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257880789,88,257357,5,4.580,-1.888,1.873,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257880901,112,257469,5,4.578,-1.894,1.867,1,5.159,2,4.905,3,4.970,4,5.156,255,0,0,0,0
1680257880928,27,257496,5,4.578,-1.894,1.867,1,5.159,2,4.905,3,4.970,4,5.156,255,0,0,0,0
1680257881009,81,257577,5,4.575,-1.900,1.855,1,5.159,2,4.905,3,4.970,4,5.156,255,0,0,0,0
1680257881157,148,257725,5,4.575,-1.900,1.855,1,5.228,2,4.984,3,5.042,4,5.225,255,0,0,0,0
1680257881204,47,257772,5,4.578,-1.892,1.843,1,5.148,2,4.914,3,4.967,4,5.153,255,0,0,0,0
