1680271809368,2,1761353,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271809472,104,1761457,5,2.519,-1.910,0.686,1,6.868,2,3.397,3,2.496,4,6.607,255,0,0,0,0
1680271809473,1,1761458,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271809505,32,1761490,5,2.519,-1.910,0.686,1,6.940,2,3.382,3,2.420,4,6.721,255,0,0,0,0
1680271809508,3,1761493,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271809554,46,1761539,5,2.519,-1.910,0.686,1,6.940,2,3.382,3,2.420,4,6.721,255,0,0,0,0
1680271809556,2,1761541,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271809581,25,1761566,5,2.519,-1.910,0.686,1,6.940,2,3.382,3,2.420,4,6.721,255,0,0,0,0
1680271809583,2,1761568,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271809735,152,1761720,5,2.519,-1.910,0.686,1,6.940,2,3.382,3,2.420,4,6.721,255,0,0,0,0
1680271809737,2,1761722,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271809829,92,1761814,5,2.519,-1.910,0.686,1,7.040,2,3.343,3,2.326,4,7.941,255,0,0,0,0
1680271809831,2,1761816,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271809883,52,1761868,5,2.519,-1.910,0.686,1,7.040,2,3.343,3,2.326,4,7.941,255,0,0,0,0
1680271809884,1,1761869,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271809991,107,1761976,5,2.519,-1.910,0.686,1,7.040,2,3.343,3,2.326,4,7.941,255,0,0,0,0
1680271809992,1,1761977,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271810045,53,1762030,5,2.519,-1.910,0.686,1,7.040,2,3.343,3,2.326,4,7.941,255,0,0,0,0
1680271810049,4,1762034,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271810192,143,1762177,5,2.540,-2.501,0.471,1,7.127,2,3.302,3,2.264,4,6.832,255,0,0,0,0
1680271810193,1,1762178,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271810214,21,1762199,5,2.540,-2.501,0.471,1,7.127,2,3.302,3,2.264,4,6.832,255,0,0,0,0
1680271810216,2,1762201,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271810320,104,1762305,5,2.540,-2.501,0.471,1,7.127,2,3.302,3,2.264,4,6.832,255,0,0,0,0
1680271810321,1,1762306,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271810389,68,1762374,5,2.540,-2.501,0.471,1,7.127,2,3.302,3,2.264,4,6.832,255,0,0,0,0
1680271810392,3,1762377,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271810489,97,1762474,5,2.540,-2.501,0.471,1,7.188,2,3.268,3,2.231,4,7.010,255,0,0,0,0
1680271810490,1,1762475,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.873,4,0.000,255,0,0,0,0
1680271810570,80,1762555,5,2.540,-2.501,0.471,1,7.188,2,3.268,3,2.231,4,7.010,255,0,0,0,0
1680271810571,1,1762556,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.873,4,0.000,255,0,0,0,0
1680271810622,51,1762607,5,2.540,-2.501,0.471,1,7.188,2,3.268,3,2.231,4,7.010,255,0,0,0,0
1680271810623,1,1762608,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.873,4,0.000,255,0,0,0,0
1680271810643,20,1762628,5,2.540,-2.501,0.471,1,7.188,2,3.268,3,2.231,4,7.010,255,0,0,0,0
1680271810644,1,1762629,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.873,4,0.000,255,0,0,0,0
1680271810703,59,1762688,5,2.540,-2.501,0.471,1,7.188,2,3.268,3,2.231,4,7.010,255,0,0,0,0
1680271810704,1,1762689,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.873,4,0.000,255,0,0,0,0
1680271810825,121,1762810,5,2.540,-2.501,0.471,1,7.413,2,3.252,3,2.173,4,6.915,255,0,0,0,0
1680271810828,3,1762813,6,2.614,-2.609,-3.047,1,0.000,2,8.853,3,22.225,4,0.000,255,0,0,0,0
1680271810917,89,1762902,5,2.540,-2.501,0.471,1,7.425,2,3.257,3,2.112,4,6.876,255,0,0,0,0
1680271810918,1,1762903,6,2.614,-2.609,-3.047,1,0.000,2,8.853,3,22.225,4,0.000,255,0,0,0,0
1680271810956,38,1762941,5,2.540,-2.501,0.471,1,7.425,2,3.257,3,2.112,4,6.876,255,0,0,0,0
1680271810957,1,1762942,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271810978,21,1762963,5,2.540,-2.501,0.471,1,7.425,2,3.257,3,2.112,4,6.876,255,0,0,0,0
1680271810980,2,1762965,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271811148,168,1763133,5,2.540,-2.501,0.471,1,7.425,2,3.257,3,2.112,4,6.876,255,0,0,0,0
1680271811150,2,1763135,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271811209,59,1763194,5,2.540,-2.501,0.471,1,7.425,2,3.257,3,2.112,4,6.876,255,0,0,0,0
1680271811210,1,1763195,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271811239,29,1763224,5,2.540,-2.501,0.471,1,7.425,2,3.257,3,2.112,4,6.876,255,0,0,0,0
1680271811241,2,1763226,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271811295,54,1763280,5,2.540,-2.501,0.471,1,8.119,2,3.340,3,2.026,4,6.882,255,0,0,0,0
1680271811296,1,1763281,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271811347,51,1763332,5,2.540,-2.501,0.471,1,8.119,2,3.340,3,2.026,4,6.882,255,0,0,0,0
1680271811348,1,1763333,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271811394,46,1763379,5,2.507,-2.689,0.665,1,7.707,2,3.384,3,1.909,4,6.977,255,0,0,0,0
1680271811394,0,1763379,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271811426,32,1763411,5,2.507,-2.689,0.665,1,7.707,2,3.384,3,1.909,4,6.977,255,0,0,0,0
1680271811426,0,1763411,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271811531,105,1763516,5,2.507,-2.689,0.665,1,7.707,2,3.384,3,1.909,4,6.977,255,0,0,0,0
1680271811536,5,1763521,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271811568,32,1763553,5,2.507,-2.689,0.665,1,7.707,2,3.384,3,1.909,4,6.977,255,0,0,0,0
1680271811569,1,1763554,6,2.614,-2.609,-3.047,1,0.000,2,11.961,3,0.000,4,0.000,255,0,0,0,0
1680271811623,54,1763608,5,2.507,-2.689,0.665,1,7.707,2,3.384,3,1.909,4,6.977,255,0,0,0,0
1680271811623,0,1763608,6,2.614,-2.609,-3.047,1,0.000,2,11.961,3,0.000,4,0.000,255,0,0,0,0
1680271811683,60,1763668,5,2.507,-2.689,0.665,1,7.900,2,3.399,3,1.795,4,7.349,255,0,0,0,0
1680271811684,1,1763669,6,2.614,-2.609,-3.047,1,0.000,2,11.961,3,0.000,4,0.000,255,0,0,0,0
1680271811760,76,1763745,5,2.507,-2.689,0.665,1,7.900,2,3.399,3,1.795,4,7.349,255,0,0,0,0
1680271811762,2,1763747,6,2.614,-2.609,-3.047,1,0.000,2,11.961,3,0.000,4,0.000,255,0,0,0,0
1680271811790,28,1763775,5,2.507,-2.689,0.665,1,7.900,2,3.399,3,1.795,4,7.349,255,0,0,0,0
1680271811790,0,1763775,6,2.614,-2.609,-3.047,1,0.000,2,11.961,3,0.000,4,0.000,255,0,0,0,0
1680271811828,38,1763813,5,2.507,-2.689,0.665,1,7.900,2,3.399,3,1.795,4,7.349,255,0,0,0,0
1680271811829,1,1763814,6,2.614,-2.609,-3.047,1,0.000,2,11.961,3,0.000,4,0.000,255,0,0,0,0
1680271811884,55,1763869,5,2.507,-2.689,0.665,1,7.900,2,3.399,3,1.795,4,7.349,255,0,0,0,0
1680271811885,1,1763870,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271811915,30,1763900,5,2.507,-2.689,0.665,1,7.944,2,3.405,3,1.704,4,7.202,255,0,0,0,0
1680271811917,2,1763902,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271811993,76,1763978,5,2.507,-2.689,0.665,1,7.944,2,3.405,3,1.704,4,7.202,255,0,0,0,0
1680271811994,1,1763979,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812023,29,1764008,5,2.507,-2.689,0.665,1,7.944,2,3.405,3,1.704,4,7.202,255,0,0,0,0
1680271812024,1,1764009,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812065,41,1764050,5,2.507,-2.689,0.665,1,7.944,2,3.405,3,1.704,4,7.202,255,0,0,0,0
1680271812066,1,1764051,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812140,74,1764125,5,2.507,-2.689,0.665,1,7.944,2,3.405,3,1.704,4,7.202,255,0,0,0,0
1680271812141,1,1764126,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812224,83,1764209,5,2.507,-2.689,0.665,1,7.944,2,3.405,3,1.704,4,7.202,255,0,0,0,0
1680271812227,3,1764212,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812246,19,1764231,5,2.507,-2.689,0.665,1,8.211,2,3.390,3,1.589,4,7.291,255,0,0,0,0
1680271812248,2,1764233,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812277,29,1764262,5,2.507,-2.689,0.665,1,8.211,2,3.390,3,1.589,4,7.291,255,0,0,0,0
1680271812279,2,1764264,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812384,105,1764369,5,2.507,-2.689,0.665,1,8.211,2,3.390,3,1.589,4,7.291,255,0,0,0,0
1680271812386,2,1764371,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812453,67,1764438,5,2.507,-2.689,0.665,1,8.211,2,3.390,3,1.589,4,7.291,255,0,0,0,0
1680271812454,1,1764439,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812509,55,1764494,5,2.507,-2.689,0.665,1,13.118,2,3.368,3,1.478,4,7.385,255,0,0,0,0
1680271812513,4,1764498,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812666,153,1764651,5,2.507,-2.689,0.665,1,13.118,2,3.368,3,1.478,4,7.385,255,0,0,0,0
1680271812667,1,1764652,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812745,78,1764730,5,2.507,-2.689,0.665,1,13.118,2,3.368,3,1.478,4,7.385,255,0,0,0,0
1680271812747,2,1764732,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812774,27,1764759,5,2.507,-2.689,0.665,1,8.995,2,3.616,3,1.420,4,7.469,255,0,0,0,0
1680271812775,1,1764760,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812795,20,1764780,5,2.507,-2.689,0.665,1,8.995,2,3.616,3,1.420,4,7.469,255,0,0,0,0
1680271812798,3,1764783,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812835,37,1764820,5,2.507,-2.689,0.665,1,8.995,2,3.616,3,1.420,4,7.469,255,0,0,0,0
1680271812836,1,1764821,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271812866,30,1764851,5,2.507,-2.689,0.665,1,8.995,2,3.616,3,1.420,4,7.469,255,0,0,0,0
1680271812867,1,1764852,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813025,158,1765010,5,2.101,-1.883,1.006,1,8.995,2,3.616,3,1.420,4,7.469,255,0,0,0,0
1680271813025,0,1765010,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813097,72,1765082,5,2.101,-1.883,1.006,1,8.992,2,3.591,3,1.328,4,7.577,255,0,0,0,0
1680271813097,0,1765082,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813173,76,1765158,5,2.101,-1.883,1.006,1,8.992,2,3.591,3,1.328,4,7.577,255,0,0,0,0
1680271813174,1,1765159,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813232,58,1765217,5,2.101,-1.883,1.006,1,8.992,2,3.591,3,1.328,4,7.577,255,0,0,0,0
1680271813234,2,1765219,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813310,76,1765295,5,2.101,-1.883,1.006,1,9.140,2,3.591,3,1.328,4,7.577,255,0,0,0,0
1680271813311,1,1765296,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813341,30,1765326,5,2.101,-1.883,1.006,1,9.140,2,3.574,3,1.259,4,7.677,255,0,0,0,0
1680271813341,0,1765326,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813376,35,1765361,5,1.634,-1.192,1.267,1,9.140,2,3.574,3,1.259,4,7.677,255,0,0,0,0
1680271813378,2,1765363,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813488,110,1765473,5,1.634,-1.192,1.267,1,9.140,2,3.574,3,1.259,4,7.677,255,0,0,0,0
1680271813490,2,1765475,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813510,20,1765495,5,1.634,-1.192,1.267,1,9.140,2,3.574,3,1.259,4,7.677,255,0,0,0,0
1680271813510,0,1765495,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813619,109,1765604,5,1.241,-0.511,1.523,1,9.140,2,3.574,3,1.259,4,7.677,255,0,0,0,0
1680271813621,2,1765606,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813733,112,1765718,5,1.241,-0.511,1.523,1,9.140,2,3.574,3,1.259,4,7.677,255,0,0,0,0
1680271813735,2,1765720,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813878,143,1765863,5,1.241,-0.511,1.523,1,8.503,2,3.613,3,1.205,4,7.739,255,0,0,0,0
1680271813879,1,1765864,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813914,35,1765899,5,1.241,-0.511,1.523,1,8.580,2,3.638,3,1.125,4,7.799,255,0,0,0,0
1680271813915,1,1765900,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271813939,24,1765924,5,1.241,-0.511,1.523,1,8.580,2,3.638,3,1.125,4,7.799,255,0,0,0,0
1680271813941,2,1765926,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271814000,59,1765985,5,1.241,-0.511,1.523,1,8.580,2,3.638,3,1.125,4,7.799,255,0,0,0,0
1680271814001,1,1765986,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271814105,104,1766090,1,9.390,-3.690,2.220,255,0,0,0,0
1680271814105,0,1766090,5,1.241,-0.511,1.523,1,8.580,2,3.638,3,1.125,4,7.799,255,0,0,0,0
1680271814106,1,1766091,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271814183,77,1766168,5,1.241,-0.511,1.523,1,8.580,2,3.638,3,1.125,4,7.799,255,0,0,0,0
1680271814184,1,1766169,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271814214,30,1766199,2,0.000,-3.685,2.220,255,0,0,0,0
1680271814214,0,1766199,3,0.000,0.000,2.220,255,0,0,0,0
1680271814214,0,1766199,4,9.387,0.000,2.220,255,0,0,0,0
1680271814215,1,1766200,5,1.241,-0.511,1.523,1,8.614,2,3.688,3,1.066,4,8.072,255,0,0,0,0
1680271814216,1,1766201,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271814256,40,1766241,5,1.241,-0.511,1.523,1,8.614,2,3.688,3,1.066,4,8.072,255,0,0,0,0
1680271814257,1,1766242,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271814366,109,1766351,5,1.241,-0.511,1.523,1,8.614,2,3.688,3,1.066,4,8.072,255,0,0,0,0
1680271814367,1,1766352,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271814491,124,1766476,5,1.153,-0.420,1.307,1,8.630,2,3.563,3,1.030,4,8.072,255,0,0,0,0
1680271814492,1,1766477,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271814546,54,1766531,5,1.153,-0.420,1.307,1,8.630,2,3.563,3,1.030,4,8.072,255,0,0,0,0
1680271814547,1,1766532,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271814590,43,1766575,5,1.153,-0.420,1.307,1,8.630,2,3.563,3,1.030,4,7.897,255,0,0,0,0
1680271814591,1,1766576,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271814695,104,1766680,5,1.153,-0.420,1.307,1,8.630,2,3.563,3,1.030,4,7.897,255,0,0,0,0
1680271814696,1,1766681,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271814752,56,1766737,5,1.153,-0.420,1.307,1,8.630,2,3.563,3,1.030,4,7.897,255,0,0,0,0
1680271814753,1,1766738,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271814860,107,1766845,5,1.153,-0.420,1.307,1,8.662,2,3.558,3,0.983,4,7.941,255,0,0,0,0
1680271814862,2,1766847,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.859,4,0.000,255,0,0,0,0
1680271814969,107,1766954,5,1.153,-0.420,1.307,1,8.662,2,3.558,3,0.983,4,7.941,255,0,0,0,0
1680271814971,2,1766956,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.859,4,0.000,255,0,0,0,0
1680271815024,53,1767009,5,1.153,-0.420,1.307,1,8.684,2,3.572,3,0.924,4,7.966,255,0,0,0,0
1680271815024,0,1767009,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.859,4,0.000,255,0,0,0,0
1680271815069,45,1767054,5,1.153,-0.420,1.307,1,8.684,2,3.572,3,0.924,4,7.966,255,0,0,0,0
1680271815069,0,1767054,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.859,4,0.000,255,0,0,0,0
1680271815174,105,1767159,5,1.153,-0.420,1.307,1,8.684,2,3.572,3,0.924,4,7.966,255,0,0,0,0
1680271815176,2,1767161,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.859,4,0.000,255,0,0,0,0
1680271815278,102,1767263,5,1.153,-0.420,1.307,1,8.684,2,3.572,3,0.924,4,7.966,255,0,0,0,0
1680271815279,1,1767264,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.859,4,0.000,255,0,0,0,0
1680271815308,29,1767293,5,1.153,-0.420,1.307,1,8.812,2,3.690,3,0.872,4,8.053,255,0,0,0,0
1680271815308,0,1767293,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,5.865,4,0.000,255,0,0,0,0
1680271815326,18,1767311,5,1.153,-0.420,1.307,1,8.812,2,3.690,3,0.872,4,8.053,255,0,0,0,0
1680271815327,1,1767312,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,5.865,4,0.000,255,0,0,0,0
1680271815384,57,1767369,5,1.153,-0.420,1.307,1,8.812,2,3.690,3,0.872,4,8.053,255,0,0,0,0
1680271815386,2,1767371,6,2.614,-2.609,-3.047,1,0.000,2,11.174,3,5.865,4,0.000,255,0,0,0,0
1680271815491,105,1767476,5,1.153,-0.420,1.307,1,8.812,2,3.690,3,0.872,4,8.053,255,0,0,0,0
1680271815491,0,1767476,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.848,4,0.000,255,0,0,0,0
1680271815571,80,1767556,5,1.153,-0.420,1.307,1,8.761,2,3.663,3,0.658,4,7.980,255,0,0,0,0
1680271815572,1,1767557,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.848,4,0.000,255,0,0,0,0
1680271815628,56,1767613,5,1.153,-0.420,1.307,1,8.761,2,3.663,3,0.658,4,7.980,255,0,0,0,0
1680271815629,1,1767614,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.848,4,0.000,255,0,0,0,0
1680271815676,47,1767661,5,1.153,-0.420,1.307,1,8.761,2,3.663,3,0.658,4,7.980,255,0,0,0,0
1680271815677,1,1767662,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,5.850,4,0.000,255,0,0,0,0
1680271815789,112,1767774,5,1.153,-0.420,1.307,1,8.761,2,3.663,3,0.658,4,7.980,255,0,0,0,0
1680271815792,3,1767777,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,5.850,4,0.000,255,0,0,0,0
1680271815844,52,1767829,5,1.153,-0.420,1.307,1,8.761,2,3.663,3,0.658,4,7.980,255,0,0,0,0
1680271815845,1,1767830,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,5.850,4,0.000,255,0,0,0,0
1680271815954,109,1767939,5,1.153,-0.420,1.307,1,8.775,2,3.716,3,0.571,4,7.974,255,0,0,0,0
1680271815956,2,1767941,6,2.614,-2.609,-3.047,1,0.000,2,11.114,3,5.850,4,0.000,255,0,0,0,0
1680271816136,180,1768121,5,1.153,-0.420,1.307,1,8.775,2,3.716,3,0.571,4,7.974,255,0,0,0,0
1680271816137,1,1768122,6,2.614,-2.609,-3.047,1,0.000,2,11.114,3,5.850,4,0.000,255,0,0,0,0
1680271816168,31,1768153,5,1.153,-0.420,1.307,1,8.775,2,3.716,3,0.571,4,7.974,255,0,0,0,0
1680271816169,1,1768154,6,2.614,-2.609,-3.047,1,0.000,2,11.114,3,5.850,4,0.000,255,0,0,0,0
1680271816227,58,1768212,5,1.153,-0.420,1.307,1,8.775,2,3.716,3,0.571,4,7.974,255,0,0,0,0
1680271816228,1,1768213,6,2.614,-2.609,-3.047,1,0.000,2,11.114,3,5.850,4,0.000,255,0,0,0,0
1680271816289,61,1768274,5,1.153,-0.420,1.307,1,8.775,2,3.716,3,0.571,4,7.974,255,0,0,0,0
1680271816290,1,1768275,6,2.614,-2.609,-3.047,1,0.000,2,11.114,3,5.850,4,0.000,255,0,0,0,0
1680271816405,115,1768390,5,1.153,-0.420,1.307,1,8.834,2,3.780,3,0.494,4,8.022,255,0,0,0,0
1680271816408,3,1768393,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.876,4,0.000,255,0,0,0,0
1680271816450,42,1768435,5,1.153,-0.420,1.307,1,8.834,2,3.780,3,0.494,4,8.022,255,0,0,0,0
1680271816450,0,1768435,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,5.876,4,0.000,255,0,0,0,0
1680271816505,55,1768490,5,1.153,-0.420,1.307,1,8.834,2,3.780,3,0.494,4,8.022,255,0,0,0,0
1680271816506,1,1768491,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,5.876,4,0.000,255,0,0,0,0
1680271816582,76,1768567,5,1.153,-0.420,1.307,1,8.834,2,3.780,3,0.494,4,8.022,255,0,0,0,0
1680271816584,2,1768569,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,5.876,4,0.000,255,0,0,0,0
1680271816613,29,1768598,5,1.153,-0.420,1.307,1,8.864,2,3.791,3,0.500,4,8.036,255,0,0,0,0
1680271816616,3,1768601,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,5.876,4,0.000,255,0,0,0,0
1680271816666,50,1768651,5,1.153,-0.420,1.307,1,8.864,2,3.791,3,0.500,4,8.036,255,0,0,0,0
1680271816667,1,1768652,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,5.876,4,0.000,255,0,0,0,0
1680271816806,139,1768791,5,1.153,-0.420,1.307,1,8.864,2,3.791,3,0.500,4,8.036,255,0,0,0,0
1680271816806,0,1768791,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,5.876,4,0.000,255,0,0,0,0
1680271816884,78,1768869,5,1.153,-0.420,1.307,1,8.864,2,3.791,3,0.500,4,8.036,255,0,0,0,0
1680271816884,0,1768869,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,5.876,4,0.000,255,0,0,0,0
1680271816905,21,1768890,5,1.153,-0.420,1.307,1,8.864,2,3.791,3,0.500,4,8.036,255,0,0,0,0
1680271816906,1,1768891,6,2.614,-2.609,-3.047,1,0.000,2,11.155,3,5.876,4,0.000,255,0,0,0,0
1680271816989,83,1768974,5,1.150,-0.417,1.300,1,8.859,2,3.769,3,0.497,4,8.050,255,0,0,0,0
1680271816991,2,1768976,6,2.614,-2.609,-3.047,1,0.000,2,11.163,3,5.850,4,0.000,255,0,0,0,0
1680271817132,141,1769117,5,1.150,-0.416,1.299,1,8.859,2,3.769,3,0.497,4,8.050,255,0,0,0,0
1680271817133,1,1769118,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271817244,111,1769229,5,1.149,-0.416,1.297,1,8.859,2,3.769,3,0.497,4,8.050,255,0,0,0,0
1680271817245,1,1769230,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
1680271817331,86,1769316,5,1.147,-0.414,1.292,1,8.859,2,3.769,3,0.497,4,8.050,255,0,0,0,0
1680271817333,2,1769318,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.879,4,0.000,255,0,0,0,0
