1680527433623,370,7594557,6,-1.166,-19.805,0.000,1,0.000,2,0.000,3,7.076,4,2.139,255,0,0,0,0
1680527434065,442,7594999,6,-2.100,-30.883,0.000,1,0.000,2,0.000,3,7.076,4,2.139,255,0,0,0,0
1680527434065,0,7594999,2,0.003,-3.685,2.220,255,0,0,0,0
1680527434065,0,7594999,4,9.390,0.000,2.220,255,0,0,0,0
1680527434502,437,7595436,6,-2.319,-33.490,0.000,1,0.000,2,0.000,3,7.076,4,2.139,255,0,0,0,0
1680527434723,221,7595657,6,-2.032,-29.942,0.000,1,0.000,2,0.000,3,7.076,4,2.139,255,0,0,0,0
1680527434978,255,7595912,6,-2.032,-29.942,0.000,1,0.000,2,0.000,3,7.076,4,2.139,255,0,0,0,0
1680527435229,251,7596163,6,3.415,37.152,0.000,1,0.000,2,0.000,3,7.076,4,2.139,255,0,0,0,0
1680527435585,356,7596519,6,3.415,37.152,0.000,1,0.000,2,0.000,3,7.076,4,2.139,255,0,0,0,0
1680527435802,217,7596736,6,3.415,37.152,0.000,1,0.000,2,0.000,3,7.076,4,2.139,255,0,0,0,0
1680527436028,226,7596962,6,3.415,37.152,0.000,1,0.000,2,0.000,3,7.076,4,2.139,255,0,0,0,0
1680527436473,445,7597407,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527436909,436,7597843,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527437119,210,7598053,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527437553,434,7598487,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527437771,218,7598705,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527437989,218,7598923,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527438245,256,7599179,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527438733,488,7599667,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527438903,170,7599837,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527439085,182,7600019,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527439524,439,7600458,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527439962,438,7600896,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527440203,241,7601137,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527440620,417,7601554,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527440842,222,7601776,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527441066,224,7602000,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527441499,433,7602433,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527441731,232,7602665,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527441963,232,7602897,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.156,255,0,0,0,0
1680527442226,263,7603160,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.150,255,0,0,0,0
1680527442587,361,7603521,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.150,255,0,0,0,0
1680527443029,442,7603963,3,0.003,0.000,2.220,255,0,0,0,0
1680527443029,0,7603963,1,9.390,-3.685,2.220,255,0,0,0,0
1680527443029,0,7603963,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.150,255,0,0,0,0
1680527443462,433,7604396,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.150,255,0,0,0,0
1680527443714,252,7604648,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.150,255,0,0,0,0
1680527443932,218,7604866,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.150,255,0,0,0,0
1680527444124,192,7605058,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.150,255,0,0,0,0
1680527444124,0,7605058,2,0.003,-3.685,2.220,255,0,0,0,0
1680527444124,0,7605058,4,9.390,0.000,2.220,255,0,0,0,0
1680527444551,427,7605485,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.150,255,0,0,0,0
1680527444774,223,7605708,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.150,255,0,0,0,0
1680527444997,223,7605931,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.150,255,0,0,0,0
1680527445439,442,7606373,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.147,255,0,0,0,0
1680527445687,248,7606621,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.147,255,0,0,0,0
1680527445902,215,7606836,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.147,255,0,0,0,0
1680527446093,191,7607027,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.147,255,0,0,0,0
1680527446311,218,7607245,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.147,255,0,0,0,0
1680527446740,429,7607674,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.147,255,0,0,0,0
1680527446971,231,7607905,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.147,255,0,0,0,0
1680527447224,253,7608158,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.147,255,0,0,0,0
1680527447625,401,7608559,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.145,255,0,0,0,0
1680527448063,438,7608997,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.145,255,0,0,0,0
1680527448503,440,7609437,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.145,255,0,0,0,0
1680527448711,208,7609645,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.145,255,0,0,0,0
1680527448943,232,7609877,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.145,255,0,0,0,0
1680527449252,309,7610186,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.145,255,0,0,0,0
1680527449584,332,7610518,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.145,255,0,0,0,0
1680527449810,226,7610744,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.145,255,0,0,0,0
1680527450022,212,7610956,6,3.415,37.152,0.000,1,0.000,2,0.000,3,0.000,4,2.145,255,0,0,0,0
1680527450460,438,7611394,6,3.415,37.152,0.000,1,0.000,2,0.000,3,7.087,4,2.142,255,0,0,0,0
1680527450682,222,7611616,6,3.627,38.245,0.000,1,0.000,2,0.000,3,7.087,4,2.142,255,0,0,0,0
1680527451119,437,7612053,6,4.008,40.206,0.000,1,0.000,2,0.000,3,7.087,4,2.142,255,0,0,0,0
1680527451557,438,7612491,6,4.110,40.731,0.000,1,0.000,2,0.000,3,7.087,4,2.142,255,0,0,0,0
1680527451788,231,7612722,6,3.989,40.106,0.000,1,0.000,2,0.000,3,7.087,4,2.142,255,0,0,0,0
1680527452026,238,7612960,6,3.989,40.106,0.000,1,0.000,2,0.000,3,7.087,4,2.142,255,0,0,0,0
1680527452208,182,7613142,6,2.283,31.324,0.000,1,0.000,2,0.000,3,7.087,4,2.142,255,0,0,0,0
1680527452727,519,7613661,6,2.283,31.324,0.000,1,0.000,2,0.000,3,7.087,4,2.142,255,0,0,0,0
1680527452908,181,7613842,6,2.283,31.324,0.000,1,0.000,2,0.000,3,7.087,4,2.142,255,0,0,0,0
1680527453094,186,7614028,3,0.003,0.000,2.220,255,0,0,0,0
1680527453094,0,7614028,1,9.390,-3.685,2.220,255,0,0,0,0
1680527453094,0,7614028,6,2.283,31.324,0.000,1,0.000,2,0.000,3,7.087,4,2.142,255,0,0,0,0
1680527453528,434,7614462,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.136,255,0,0,0,0
1680527453967,439,7614901,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.136,255,0,0,0,0
1680527454202,235,7615136,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.136,255,0,0,0,0
1680527454202,0,7615136,2,0.003,-3.685,2.220,255,0,0,0,0
1680527454202,0,7615136,4,9.390,0.000,2.220,255,0,0,0,0
1680527454629,427,7615563,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.136,255,0,0,0,0
1680527454838,209,7615772,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.136,255,0,0,0,0
1680527455063,225,7615997,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.136,255,0,0,0,0
1680527455490,427,7616424,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.136,255,0,0,0,0
1680527455709,219,7616643,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.136,255,0,0,0,0
1680527455954,245,7616888,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.136,255,0,0,0,0
1680527456236,282,7617170,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.136,255,0,0,0,0
1680527456586,350,7617520,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527457023,437,7617957,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527457468,445,7618402,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527457680,212,7618614,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527457919,239,7618853,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527458124,205,7619058,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527458553,429,7619487,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527458775,222,7619709,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527458991,216,7619925,6,2.283,31.324,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527459210,219,7620144,6,2.283,31.324,0.000,1,0.000,2,8.322,3,0.000,4,2.343,255,0,0,0,0
1680527459725,515,7620659,6,2.283,31.324,0.000,1,0.000,2,8.322,3,0.000,4,2.343,255,0,0,0,0
1680527460087,362,7621021,6,3.356,9.471,0.000,1,0.000,2,8.322,3,0.000,4,2.343,255,0,0,0,0
1680527460530,443,7621464,6,3.356,9.471,0.000,1,0.000,2,8.322,3,0.000,4,2.343,255,0,0,0,0
1680527460743,213,7621677,6,3.356,9.471,0.000,1,0.000,2,8.322,3,0.000,4,2.343,255,0,0,0,0
1680527460959,216,7621893,6,3.356,9.471,0.000,1,0.000,2,8.322,3,0.000,4,2.343,255,0,0,0,0
1680527461202,243,7622136,6,3.356,9.471,0.000,1,0.000,2,8.322,3,0.000,4,2.343,255,0,0,0,0
1680527461617,415,7622551,6,3.356,9.471,0.000,1,0.000,2,8.322,3,0.000,4,2.343,255,0,0,0,0
1680527461833,216,7622767,6,3.356,9.471,0.000,1,0.000,2,8.322,3,0.000,4,2.343,255,0,0,0,0
1680527462066,233,7623000,6,3.356,9.471,0.000,1,0.000,2,8.322,3,0.000,4,2.343,255,0,0,0,0
1680527462495,429,7623429,6,3.356,9.471,0.000,1,0.000,2,10.929,3,14.921,4,0.000,255,0,0,0,0
1680527462969,474,7623903,6,3.356,9.471,0.000,1,0.000,2,10.929,3,14.921,4,0.000,255,0,0,0,0
1680527463242,273,7624176,3,0.003,0.000,2.220,255,0,0,0,0
1680527463242,0,7624176,1,9.390,-3.685,2.220,255,0,0,0,0
1680527463242,0,7624176,6,1.939,5.200,0.000,1,0.000,2,10.929,3,14.921,4,0.000,255,0,0,0,0
1680527463583,341,7624517,6,1.939,5.200,0.000,1,0.000,2,10.929,3,14.921,4,0.000,255,0,0,0,0
1680527463809,226,7624743,6,1.939,5.200,0.000,1,0.000,2,10.929,3,14.921,4,0.000,255,0,0,0,0
1680527464028,219,7624962,6,1.939,5.200,0.000,1,0.000,2,10.929,3,14.921,4,0.000,255,0,0,0,0
1680527464471,443,7625405,6,1.939,5.200,0.000,1,0.000,2,10.929,3,14.921,4,0.000,255,0,0,0,0
1680527464471,0,7625405,2,0.003,-3.685,2.220,255,0,0,0,0
1680527464471,0,7625405,4,9.390,0.000,2.220,255,0,0,0,0
1680527464715,244,7625649,6,1.939,5.200,0.000,1,0.000,2,10.929,3,14.921,4,0.000,255,0,0,0,0
1680527464935,220,7625869,6,1.939,5.200,0.000,1,0.000,2,10.929,3,14.921,4,0.000,255,0,0,0,0
1680527465115,180,7626049,6,1.939,5.200,0.000,1,0.000,2,10.929,3,14.921,4,0.000,255,0,0,0,0
1680527465555,440,7626489,6,1.939,5.200,0.000,1,0.000,2,2.993,3,9.587,4,0.000,255,0,0,0,0
1680527465993,438,7626927,6,1.939,5.200,0.000,1,0.000,2,2.993,3,9.587,4,0.000,255,0,0,0,0
1680527466235,242,7627169,6,1.939,5.200,0.000,1,0.000,2,2.993,3,9.587,4,0.000,255,0,0,0,0
1680527466721,486,7627655,6,1.939,5.200,0.000,1,0.000,2,2.993,3,9.587,4,0.000,255,0,0,0,0
1680527466902,181,7627836,6,1.939,5.200,0.000,1,0.000,2,2.993,3,9.587,4,0.000,255,0,0,0,0
1680527467097,195,7628031,6,1.939,5.200,0.000,1,0.000,2,2.993,3,9.587,4,0.000,255,0,0,0,0
1680527467523,426,7628457,6,1.939,5.200,0.000,1,0.000,2,2.993,3,9.587,4,0.000,255,0,0,0,0
1680527467741,218,7628675,6,1.939,5.200,0.000,1,0.000,2,2.993,3,9.587,4,0.000,255,0,0,0,0
1680527467967,226,7628901,6,1.939,5.200,0.000,1,0.000,2,2.993,3,9.587,4,0.000,255,0,0,0,0
1680527468205,238,7629139,6,1.939,5.200,0.000,1,0.000,2,10.179,3,0.000,4,0.000,255,0,0,0,0
1680527468620,415,7629554,6,1.939,5.200,0.000,1,0.000,2,10.179,3,0.000,4,0.000,255,0,0,0,0
1680527469066,446,7630000,6,1.939,5.200,0.000,1,0.000,2,10.179,3,0.000,4,0.000,255,0,0,0,0
1680527469494,428,7630428,6,3.079,-18.329,0.000,1,0.000,2,10.179,3,0.000,4,0.000,255,0,0,0,0
1680527469723,229,7630657,6,3.079,-18.329,0.000,1,0.000,2,10.179,3,0.000,4,0.000,255,0,0,0,0
1680527469977,254,7630911,6,3.079,-18.329,0.000,1,0.000,2,10.179,3,0.000,4,0.000,255,0,0,0,0
1680527470269,292,7631203,6,3.079,-18.329,0.000,1,0.000,2,10.179,3,0.000,4,0.000,255,0,0,0,0
1680527470722,453,7631656,6,3.079,-18.329,0.000,1,0.000,2,10.179,3,0.000,4,0.000,255,0,0,0,0
1680527470962,240,7631896,6,3.079,-18.329,0.000,1,0.000,2,10.179,3,0.000,4,0.000,255,0,0,0,0
1680527471225,263,7632159,6,3.079,-18.329,0.000,1,0.000,2,10.179,3,0.000,4,0.000,255,0,0,0,0
1680527471571,346,7632505,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527472016,445,7632950,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527472226,210,7633160,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527472682,456,7633616,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527472893,211,7633827,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527473101,208,7634035,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527473548,447,7634482,3,0.003,0.000,2.220,255,0,0,0,0
1680527473548,0,7634482,1,9.390,-3.685,2.220,255,0,0,0,0
1680527473549,1,7634483,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527473758,209,7634692,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527473974,216,7634908,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527474201,227,7635135,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527474732,531,7635666,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527474732,0,7635666,2,0.003,-3.685,2.220,255,0,0,0,0
1680527474732,0,7635666,4,9.390,0.000,2.220,255,0,0,0,0
1680527475070,338,7636004,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527475518,448,7636452,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527475746,228,7636680,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527475976,230,7636910,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527476200,224,7637134,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527476607,407,7637541,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527476825,218,7637759,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527477042,217,7637976,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527477588,546,7638522,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527477811,223,7638745,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527478241,430,7639175,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527478468,227,7639402,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527478715,247,7639649,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527478899,184,7639833,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527479124,225,7640058,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527479553,429,7640487,6,3.079,-18.329,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527479773,220,7640707,6,3.095,-18.650,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527480263,490,7641197,6,3.109,-18.933,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527480717,454,7641651,6,3.130,-19.366,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527480872,155,7641806,6,3.145,-19.675,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527481094,222,7642028,6,3.157,-19.924,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527481526,432,7642460,6,3.162,-20.039,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527481741,215,7642675,6,3.167,-20.145,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527481964,223,7642898,6,3.172,-20.244,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527482210,246,7643144,6,3.180,-20.395,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527482613,403,7643547,6,3.182,-20.448,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527482837,224,7643771,6,3.184,-20.483,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527483272,435,7644206,6,3.186,-20.524,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527483491,219,7644425,6,3.188,-20.561,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527483706,215,7644640,3,0.003,0.000,2.220,255,0,0,0,0
1680527483706,0,7644640,1,9.390,-3.685,2.220,255,0,0,0,0
1680527483706,0,7644640,6,3.188,-20.572,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527483929,223,7644863,6,3.190,-20.602,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527484234,305,7645168,6,3.190,-20.611,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527484583,349,7645517,6,3.190,-20.617,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527484810,227,7645744,6,3.191,-20.629,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527484810,0,7645744,2,0.003,-3.685,2.220,255,0,0,0,0
1680527484810,0,7645744,4,9.390,0.000,2.220,255,0,0,0,0
1680527485023,213,7645957,6,3.191,-20.631,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527485567,544,7646501,6,3.191,-20.634,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527486004,437,7646938,6,3.191,-20.636,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527486227,223,7647161,6,3.192,-20.641,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527486683,456,7647617,6,3.192,-20.643,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527486889,206,7647823,6,3.192,-20.645,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527487102,213,7648036,6,3.192,-20.646,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527487539,437,7648473,6,3.192,-20.646,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527487756,217,7648690,6,3.192,-20.647,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527487982,226,7648916,6,4.041,-23.354,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527488417,435,7649351,6,4.704,-25.470,0.000,1,11.511,2,0.000,3,0.000,4,12.075,255,0,0,0,0
1680527488678,261,7649612,6,4.980,-26.350,0.000,1,11.511,2,0.000,3,0.000,4,12.075,255,0,0,0,0
1680527488849,171,7649783,6,4.045,-23.370,0.000,1,11.511,2,0.000,3,0.000,4,12.075,255,0,0,0,0
1680527489071,222,7650005,6,4.045,-23.370,0.000,1,11.511,2,0.000,3,0.000,4,12.075,255,0,0,0,0
1680527489294,223,7650228,6,-0.063,-10.273,0.000,1,11.511,2,0.000,3,0.000,4,12.075,255,0,0,0,0
1680527489724,430,7650658,6,-0.063,-10.273,0.000,1,11.511,2,0.000,3,0.000,4,12.075,255,0,0,0,0
1680527489948,224,7650882,6,-0.063,-10.273,0.000,1,11.511,2,0.000,3,0.000,4,12.075,255,0,0,0,0
1680527490235,287,7651169,6,-0.063,-10.273,0.000,1,11.511,2,0.000,3,0.000,4,12.075,255,0,0,0,0
1680527490604,369,7651538,6,-0.063,-10.273,0.000,1,0.000,2,15.689,3,0.000,4,7.619,255,0,0,0,0
1680527491044,440,7651978,6,-0.063,-10.273,0.000,1,0.000,2,15.689,3,0.000,4,7.619,255,0,0,0,0
1680527491473,429,7652407,6,-0.063,-10.273,0.000,1,0.000,2,15.689,3,0.000,4,7.619,255,0,0,0,0
1680527491695,222,7652629,6,-0.063,-10.273,0.000,1,0.000,2,15.689,3,0.000,4,7.619,255,0,0,0,0
1680527491916,221,7652850,6,-0.063,-10.273,0.000,1,0.000,2,15.689,3,0.000,4,7.619,255,0,0,0,0
1680527492205,289,7653139,6,-0.371,-11.291,0.000,1,0.000,2,15.689,3,0.000,4,7.619,255,0,0,0,0
1680527492568,363,7653502,6,-0.371,-11.291,0.000,1,0.000,2,15.689,3,0.000,4,7.619,255,0,0,0,0
1680527492795,227,7653729,6,-0.371,-11.291,0.000,1,0.000,2,15.689,3,0.000,4,7.619,255,0,0,0,0
1680527493008,213,7653942,6,-0.371,-11.291,0.000,1,0.000,2,15.689,3,0.000,4,7.619,255,0,0,0,0
1680527493232,224,7654166,6,-0.371,-11.291,0.000,1,0.000,2,8.600,3,0.000,4,0.000,255,0,0,0,0
1680527493685,453,7654619,6,-0.371,-11.291,0.000,1,0.000,2,8.600,3,0.000,4,0.000,255,0,0,0,0
1680527494108,423,7655042,3,0.003,0.000,2.220,255,0,0,0,0
1680527494108,0,7655042,1,9.390,-3.685,2.220,255,0,0,0,0
1680527494108,0,7655042,6,-0.371,-11.291,0.000,1,0.000,2,8.600,3,0.000,4,0.000,255,0,0,0,0
1680527494536,428,7655470,6,-0.371,-11.291,0.000,1,0.000,2,8.600,3,0.000,4,0.000,255,0,0,0,0
1680527494756,220,7655690,6,-0.371,-11.291,0.000,1,0.000,2,8.600,3,0.000,4,0.000,255,0,0,0,0
1680527494976,220,7655910,6,-0.371,-11.291,0.000,1,0.000,2,8.600,3,0.000,4,0.000,255,0,0,0,0
1680527494976,0,7655910,2,0.003,-3.685,2.220,255,0,0,0,0
1680527494976,0,7655910,4,9.390,0.000,2.220,255,0,0,0,0
1680527495215,239,7656149,6,-0.371,-11.291,0.000,1,0.000,2,8.600,3,0.000,4,0.000,255,0,0,0,0
1680527495695,480,7656629,6,1.874,-11.495,0.000,1,0.000,2,8.600,3,0.000,4,0.000,255,0,0,0,0
1680527495855,160,7656789,6,2.161,-11.537,0.000,1,0.000,2,8.600,3,0.000,4,0.000,255,0,0,0,0
1680527496072,217,7657006,6,2.161,-11.537,0.000,1,0.000,2,8.600,3,0.000,4,0.000,255,0,0,0,0
1680527496508,436,7657442,6,2.161,-11.537,0.000,1,0.000,2,11.266,3,0.000,4,0.000,255,0,0,0,0
1680527496948,440,7657882,6,2.161,-11.537,0.000,1,0.000,2,11.266,3,0.000,4,0.000,255,0,0,0,0
1680527497231,283,7658165,6,2.161,-11.537,0.000,1,0.000,2,11.266,3,0.000,4,0.000,255,0,0,0,0
1680527497605,374,7658539,6,2.161,-11.537,0.000,1,0.000,2,11.266,3,0.000,4,0.000,255,0,0,0,0
1680527497820,215,7658754,6,2.161,-11.537,0.000,1,0.000,2,11.266,3,0.000,4,0.000,255,0,0,0,0
1680527498043,223,7658977,6,2.161,-11.537,0.000,1,0.000,2,11.266,3,0.000,4,0.000,255,0,0,0,0
1680527498480,437,7659414,6,2.161,-11.537,0.000,1,0.000,2,11.266,3,0.000,4,0.000,255,0,0,0,0
1680527498715,235,7659649,6,0.881,-14.118,0.000,1,0.000,2,11.266,3,0.000,4,0.000,255,0,0,0,0
1680527498919,204,7659853,6,0.979,-15.268,0.000,1,0.000,2,11.266,3,0.000,4,0.000,255,0,0,0,0
1680527499222,303,7660156,6,0.979,-15.268,0.000,1,0.000,2,11.266,3,0.000,4,0.000,255,0,0,0,0
