1671463542110,27,107316,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.637,255,0,0,0,0
1671463542111,1,107317,5,3.406,-3.380,0.000,1,5.890,2,3.143,3,4.656,4,6.776,255,0,0,0,0
1671463542186,75,107392,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.637,255,0,0,0,0
1671463542186,0,107392,5,3.406,-3.380,0.000,1,5.890,2,3.143,3,4.656,4,6.776,255,0,0,0,0
1671463542216,30,107422,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.637,255,0,0,0,0
1671463542216,0,107422,5,3.406,-3.380,0.000,1,5.893,2,3.143,3,4.686,4,6.768,255,0,0,0,0
1671463542279,63,107485,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.637,255,0,0,0,0
1671463542279,0,107485,5,3.406,-3.380,0.000,1,5.893,2,3.143,3,4.686,4,6.768,255,0,0,0,0
1671463542325,46,107531,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542325,0,107531,5,3.406,-3.380,0.000,1,5.893,2,3.143,3,4.686,4,6.768,255,0,0,0,0
1671463542401,76,107607,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542401,0,107607,5,3.406,-3.380,0.000,1,5.893,2,3.143,3,4.686,4,6.768,255,0,0,0,0
1671463542416,15,107622,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542416,0,107622,5,3.406,-3.380,0.000,1,5.901,2,3.149,3,4.650,4,6.768,255,0,0,0,0
1671463542482,66,107688,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542485,3,107691,5,3.382,-3.385,0.000,1,5.901,2,3.149,3,4.650,4,6.768,255,0,0,0,0
1671463542510,25,107716,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542510,0,107716,5,3.382,-3.385,0.000,1,5.901,2,3.149,3,4.650,4,6.768,255,0,0,0,0
1671463542572,62,107778,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542572,0,107778,5,3.382,-3.385,0.000,1,5.901,2,3.149,3,4.650,4,6.768,255,0,0,0,0
1671463542602,30,107808,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542602,0,107808,5,3.382,-3.385,0.000,1,5.901,2,3.149,3,4.650,4,6.768,255,0,0,0,0
1671463542623,21,107829,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542623,0,107829,5,3.382,-3.385,0.000,1,5.901,2,3.149,3,4.650,4,6.768,255,0,0,0,0
1671463542664,41,107870,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542670,6,107876,5,3.383,-3.385,0.000,1,5.890,2,3.154,3,4.789,4,6.768,255,0,0,0,0
1671463542725,55,107931,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542725,0,107931,5,3.383,-3.385,0.000,1,5.890,2,3.154,3,4.789,4,6.776,255,0,0,0,0
1671463542740,15,107946,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542740,0,107946,5,3.383,-3.385,0.000,1,5.890,2,3.154,3,4.789,4,6.776,255,0,0,0,0
1671463542817,77,108023,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542817,0,108023,5,3.383,-3.385,0.000,1,5.890,2,3.154,3,4.789,4,6.776,255,0,0,0,0
1671463542841,24,108047,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542841,0,108047,5,3.383,-3.385,0.000,1,5.890,2,3.154,3,4.789,4,6.776,255,0,0,0,0
1671463542882,41,108088,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542882,0,108088,5,3.383,-3.385,0.000,1,5.890,2,3.154,3,4.789,4,6.776,255,0,0,0,0
1671463542956,74,108162,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542957,1,108163,5,3.385,-3.386,0.000,1,5.901,2,3.174,3,4.889,4,6.776,255,0,0,0,0
1671463542987,30,108193,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542987,0,108193,5,3.385,-3.386,0.000,1,5.901,2,3.174,3,4.889,4,6.776,255,0,0,0,0
1671463543018,31,108224,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463543018,0,108224,5,3.385,-3.386,0.000,1,5.901,2,3.174,3,4.889,4,6.776,255,0,0,0,0
1671463543081,63,108287,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463543081,0,108287,5,3.385,-3.386,0.000,1,5.901,2,3.174,3,4.889,4,6.776,255,0,0,0,0
1671463543141,60,108347,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463543141,0,108347,5,3.385,-3.386,0.000,1,5.901,2,3.174,3,4.889,4,6.776,255,0,0,0,0
1671463543159,18,108365,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463543161,2,108367,5,3.411,-3.382,0.000,1,5.901,2,3.174,3,4.889,4,6.776,255,0,0,0,0
1671463543190,29,108396,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463543190,0,108396,5,3.411,-3.382,0.000,1,5.901,2,3.171,3,4.908,4,6.779,255,0,0,0,0
1671463543248,58,108454,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463543248,0,108454,5,3.411,-3.382,0.000,1,5.901,2,3.171,3,4.908,4,6.779,255,0,0,0,0
1671463543297,49,108503,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463543297,0,108503,5,3.411,-3.382,0.000,1,5.901,2,3.171,3,4.908,4,6.779,255,0,0,0,0
1671463543360,63,108566,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463543360,0,108566,5,3.411,-3.382,0.000,1,5.901,2,3.171,3,4.908,4,6.779,255,0,0,0,0
1671463543406,46,108612,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463543406,0,108612,5,3.411,-3.382,0.000,1,5.901,2,3.171,3,4.908,4,6.779,255,0,0,0,0
1671463543467,61,108673,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463543467,0,108673,5,3.411,-3.382,0.000,1,5.901,2,3.160,3,4.878,4,6.779,255,0,0,0,0
1671463543513,46,108719,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463543514,1,108720,5,3.417,-3.376,0.000,1,5.901,2,3.160,3,4.878,4,6.779,255,0,0,0,0
1671463543553,39,108759,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.565,255,0,0,0,0
1671463543553,0,108759,5,3.417,-3.376,0.000,1,5.901,2,3.160,3,4.878,4,6.779,255,0,0,0,0
1671463543623,70,108829,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.565,255,0,0,0,0
1671463543623,0,108829,5,3.417,-3.376,0.000,1,5.901,2,3.160,3,4.878,4,6.779,255,0,0,0,0
1671463543653,30,108859,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.565,255,0,0,0,0
1671463543653,0,108859,5,3.417,-3.376,0.000,1,5.901,2,3.160,3,4.878,4,6.779,255,0,0,0,0
1671463543701,48,108907,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.565,255,0,0,0,0
1671463543703,2,108909,5,3.444,-3.440,0.000,1,5.901,2,3.160,3,7.588,4,6.779,255,0,0,0,0
1671463543732,29,108938,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.565,255,0,0,0,0
1671463543732,0,108938,5,3.444,-3.440,0.000,1,5.901,2,3.160,3,7.588,4,6.779,255,0,0,0,0
1671463543824,92,109030,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.565,255,0,0,0,0
1671463543824,0,109030,5,3.444,-3.440,0.000,1,5.901,2,3.160,3,7.588,4,6.779,255,0,0,0,0
1671463543840,16,109046,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,0.000,255,0,0,0,0
1671463543840,0,109046,5,3.444,-3.440,0.000,1,5.901,2,3.160,3,7.588,4,6.779,255,0,0,0,0
1671463543902,62,109108,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,0.000,255,0,0,0,0
1671463543902,0,109108,5,3.444,-3.440,0.000,1,5.901,2,3.160,3,7.588,4,6.779,255,0,0,0,0
1671463543979,77,109185,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,0.000,255,0,0,0,0
1671463543979,0,109185,5,3.444,-3.440,0.000,1,5.890,2,3.174,3,7.652,4,6.768,255,0,0,0,0
1671463544010,31,109216,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,0.000,255,0,0,0,0
1671463544011,1,109217,5,3.439,-3.442,0.000,1,5.890,2,3.174,3,7.652,4,6.768,255,0,0,0,0
1671463544071,60,109277,6,0.000,0.000,0.000,1,0.000,2,3.204,3,0.000,4,0.000,255,0,0,0,0
1671463544071,0,109277,5,3.439,-3.442,0.000,1,5.890,2,3.174,3,7.652,4,6.768,255,0,0,0,0
1671463544121,50,109327,6,0.000,0.000,0.000,1,0.000,2,3.204,3,0.000,4,0.000,255,0,0,0,0
1671463544121,0,109327,5,3.439,-3.442,0.000,1,5.890,2,3.174,3,7.652,4,6.768,255,0,0,0,0
1671463544163,42,109369,6,0.000,0.000,0.000,1,0.000,2,3.204,3,0.000,4,0.000,255,0,0,0,0
1671463544163,0,109369,5,3.439,-3.442,0.000,1,5.890,2,3.174,3,7.652,4,6.768,255,0,0,0,0
1671463544273,110,109479,6,0.000,0.000,0.000,1,0.000,2,3.204,3,0.000,4,0.000,255,0,0,0,0
1671463544275,2,109481,5,3.412,-3.443,0.000,1,5.901,2,3.171,3,7.480,4,6.776,255,0,0,0,0
1671463544351,76,109557,6,0.000,0.000,0.000,1,0.000,2,0.000,3,12.155,4,0.000,255,0,0,0,0
1671463544351,0,109557,5,3.412,-3.443,0.000,1,5.901,2,3.171,3,7.480,4,6.776,255,0,0,0,0
1671463544414,63,109620,6,0.000,0.000,0.000,1,0.000,2,0.000,3,12.155,4,0.000,255,0,0,0,0
1671463544414,0,109620,5,3.412,-3.443,0.000,1,5.901,2,3.171,3,7.480,4,6.776,255,0,0,0,0
1671463544480,66,109686,6,0.000,0.000,0.000,1,0.000,2,0.000,3,12.155,4,0.000,255,0,0,0,0
1671463544480,0,109686,5,3.412,-3.443,0.000,1,5.901,2,3.171,3,7.480,4,6.776,255,0,0,0,0
1671463544522,42,109728,6,0.000,0.000,0.000,1,0.000,2,0.000,3,12.155,4,0.000,255,0,0,0,0
1671463544523,1,109729,5,3.412,-3.443,0.000,1,5.901,2,3.165,3,4.588,4,6.768,255,0,0,0,0
1671463544590,67,109796,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463544592,2,109798,5,3.416,-3.457,0.000,1,5.901,2,3.165,3,4.588,4,6.768,255,0,0,0,0
1671463544599,7,109805,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463544599,0,109805,5,3.416,-3.457,0.000,1,5.901,2,3.165,3,4.588,4,6.768,255,0,0,0,0
1671463544693,94,109899,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463544694,1,109900,5,3.416,-3.457,0.000,1,5.901,2,3.165,3,4.588,4,6.768,255,0,0,0,0
1671463544740,46,109946,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463544741,1,109947,5,3.378,-3.353,0.000,1,5.890,2,3.168,3,4.586,4,6.776,255,0,0,0,0
1671463544787,46,109993,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463544787,0,109993,5,3.378,-3.353,0.000,1,5.890,2,3.168,3,4.586,4,6.776,255,0,0,0,0
1671463544819,32,110025,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463544819,0,110025,5,3.378,-3.353,0.000,1,5.890,2,3.168,3,4.586,4,6.776,255,0,0,0,0
1671463544895,76,110101,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463544896,1,110102,5,3.378,-3.353,0.000,1,5.890,2,3.168,3,4.586,4,6.776,255,0,0,0,0
1671463544979,83,110185,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463544979,0,110185,5,3.378,-3.353,0.000,1,5.890,2,3.204,3,7.485,4,6.768,255,0,0,0,0
1671463545000,21,110206,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463545001,1,110207,5,3.378,-3.350,0.000,1,5.890,2,3.204,3,7.485,4,6.768,255,0,0,0,0
1671463545030,29,110236,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463545030,0,110236,5,3.378,-3.350,0.000,1,5.890,2,3.204,3,7.485,4,6.768,255,0,0,0,0
1671463545107,77,110313,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.593,255,0,0,0,0
1671463545107,0,110313,5,3.378,-3.350,0.000,1,5.890,2,3.204,3,7.485,4,6.768,255,0,0,0,0
1671463545138,31,110344,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.593,255,0,0,0,0
1671463545139,1,110345,5,3.378,-3.350,0.000,1,5.890,2,3.204,3,7.485,4,6.768,255,0,0,0,0
1671463545153,14,110359,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.593,255,0,0,0,0
1671463545156,3,110362,5,3.380,-3.349,0.000,1,5.895,2,3.046,3,4.628,4,6.843,255,0,0,0,0
1671463545245,89,110451,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.593,255,0,0,0,0
1671463545245,0,110451,5,3.380,-3.349,0.000,1,5.895,2,3.046,3,4.628,4,6.843,255,0,0,0,0
1671463545264,19,110470,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.593,255,0,0,0,0
1671463545264,0,110470,5,3.380,-3.349,0.000,1,5.895,2,3.046,3,4.628,4,6.843,255,0,0,0,0
1671463545341,77,110547,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.593,255,0,0,0,0
1671463545341,0,110547,5,3.380,-3.349,0.000,1,5.895,2,3.046,3,4.628,4,6.843,255,0,0,0,0
1671463545373,32,110579,6,0.000,0.000,0.000,1,0.000,2,14.680,3,0.000,4,9.559,255,0,0,0,0
1671463545374,1,110580,5,3.380,-3.349,0.000,1,5.895,2,3.046,3,4.628,4,6.843,255,0,0,0,0
1671463545439,65,110645,6,0.000,0.000,0.000,1,0.000,2,14.680,3,0.000,4,9.559,255,0,0,0,0
1671463545440,1,110646,5,3.380,-3.349,0.000,1,5.895,2,3.046,3,4.628,4,6.843,255,0,0,0,0
1671463545481,41,110687,6,0.000,0.000,0.000,1,0.000,2,14.680,3,0.000,4,9.559,255,0,0,0,0
1671463545486,5,110692,5,3.374,-3.375,0.000,1,5.907,2,2.993,3,5.145,4,6.802,255,0,0,0,0
1671463545512,26,110718,6,0.000,0.000,0.000,1,0.000,2,14.680,3,0.000,4,9.559,255,0,0,0,0
1671463545512,0,110718,5,3.374,-3.375,0.000,1,5.907,2,2.993,3,5.145,4,6.802,255,0,0,0,0
1671463545573,61,110779,6,0.000,0.000,0.000,1,0.000,2,14.680,3,0.000,4,9.559,255,0,0,0,0
1671463545573,0,110779,5,3.374,-3.375,0.000,1,5.907,2,2.993,3,5.145,4,6.802,255,0,0,0,0
1671463545620,47,110826,6,0.000,0.000,0.000,1,0.000,2,3.212,3,0.000,4,0.000,255,0,0,0,0
1671463545621,1,110827,5,3.374,-3.375,0.000,1,5.907,2,2.993,3,5.145,4,6.802,255,0,0,0,0
1671463545698,77,110904,6,0.000,0.000,0.000,1,0.000,2,3.212,3,0.000,4,0.000,255,0,0,0,0
1671463545698,0,110904,5,3.374,-3.375,0.000,1,5.907,2,2.993,3,5.145,4,6.802,255,0,0,0,0
1671463545882,184,111088,6,0.000,0.000,0.000,1,0.000,2,3.212,3,0.000,4,0.000,255,0,0,0,0
1671463545883,1,111089,5,3.358,-3.396,0.000,1,5.918,2,3.004,3,5.139,4,6.846,255,0,0,0,0
1671463545913,30,111119,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,0.000,255,0,0,0,0
1671463545913,0,111119,5,3.358,-3.396,0.000,1,5.915,2,2.990,3,5.139,4,6.846,255,0,0,0,0
1671463545962,49,111168,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,0.000,255,0,0,0,0
1671463545962,0,111168,5,3.358,-3.396,0.000,1,5.915,2,2.990,3,5.139,4,6.846,255,0,0,0,0
1671463546012,50,111218,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,0.000,255,0,0,0,0
1671463546012,0,111218,5,3.358,-3.396,0.000,1,5.915,2,2.990,3,4.580,4,6.807,255,0,0,0,0
1671463546020,8,111226,6,0.000,0.000,0.000,1,0.000,2,3.302,3,0.000,4,9.590,255,0,0,0,0
1671463546020,0,111226,5,3.358,-3.396,0.000,1,5.915,2,2.990,3,4.580,4,6.807,255,0,0,0,0
1671463546081,61,111287,6,0.000,0.000,0.000,1,0.000,2,3.302,3,0.000,4,9.590,255,0,0,0,0
1671463546083,2,111289,5,3.334,-3.418,0.000,1,5.915,2,2.990,3,4.580,4,6.807,255,0,0,0,0
1671463546111,28,111317,6,0.000,0.000,0.000,1,0.000,2,3.302,3,0.000,4,9.590,255,0,0,0,0
1671463546111,0,111317,5,3.334,-3.418,0.000,1,5.915,2,2.990,3,4.580,4,6.807,255,0,0,0,0
1671463546194,83,111400,6,0.000,0.000,0.000,1,0.000,2,3.302,3,0.000,4,9.590,255,0,0,0,0
1671463546194,0,111400,5,3.334,-3.418,0.000,1,5.915,2,2.990,3,4.580,4,6.807,255,0,0,0,0
1671463546219,25,111425,6,0.000,0.000,0.000,1,0.000,2,3.302,3,0.000,4,9.590,255,0,0,0,0
1671463546221,2,111427,5,3.324,-3.423,0.000,1,5.918,2,2.988,3,5.245,4,6.807,255,0,0,0,0
1671463546252,31,111458,6,0.000,0.000,0.000,1,0.000,2,3.302,3,0.000,4,9.590,255,0,0,0,0
1671463546252,0,111458,5,3.324,-3.423,0.000,1,5.918,2,2.988,3,5.245,4,6.807,255,0,0,0,0
1671463546330,78,111536,6,0.000,0.000,0.000,1,0.000,2,3.302,3,0.000,4,9.590,255,0,0,0,0
1671463546330,0,111536,5,3.324,-3.423,0.000,1,5.918,2,2.988,3,5.245,4,6.807,255,0,0,0,0
1671463546360,30,111566,6,0.000,0.000,0.000,1,0.000,2,3.266,3,0.000,4,9.548,255,0,0,0,0
1671463546360,0,111566,5,3.324,-3.423,0.000,1,5.918,2,2.988,3,5.245,4,6.807,255,0,0,0,0
1671463546450,90,111656,6,0.000,0.000,0.000,1,0.000,2,3.266,3,0.000,4,9.548,255,0,0,0,0
1671463546450,0,111656,5,3.324,-3.423,0.000,1,5.918,2,2.988,3,5.245,4,6.807,255,0,0,0,0
1671463546467,17,111673,6,0.000,0.000,0.000,1,0.000,2,3.266,3,0.000,4,9.548,255,0,0,0,0
1671463546469,2,111675,5,3.314,-3.407,0.000,1,5.918,2,2.988,3,5.230,4,6.807,255,0,0,0,0
1671463546528,59,111734,6,0.000,0.000,0.000,1,0.000,2,3.266,3,0.000,4,9.548,255,0,0,0,0
1671463546528,0,111734,5,3.314,-3.407,0.000,1,5.918,2,2.988,3,5.230,4,6.807,255,0,0,0,0
1671463546575,47,111781,6,0.000,0.000,0.000,1,0.000,2,3.257,3,0.000,4,9.598,255,0,0,0,0
1671463546575,0,111781,5,3.314,-3.407,0.000,1,5.918,2,2.988,3,5.230,4,6.807,255,0,0,0,0
1671463546605,30,111811,6,0.000,0.000,0.000,1,0.000,2,3.257,3,0.000,4,9.598,255,0,0,0,0
1671463546605,0,111811,5,3.314,-3.407,0.000,1,5.918,2,2.988,3,5.230,4,6.807,255,0,0,0,0
1671463546637,32,111843,6,0.000,0.000,0.000,1,0.000,2,3.257,3,0.000,4,9.598,255,0,0,0,0
1671463546637,0,111843,5,3.314,-3.407,0.000,1,5.918,2,2.988,3,5.230,4,6.807,255,0,0,0,0
1671463546699,62,111905,6,0.000,0.000,0.000,1,0.000,2,3.257,3,0.000,4,9.598,255,0,0,0,0
1671463546704,5,111910,5,3.306,-3.396,0.000,1,5.918,2,2.988,3,5.230,4,6.807,255,0,0,0,0
1671463546761,57,111967,6,0.000,0.000,0.000,1,0.000,2,3.257,3,0.000,4,9.598,255,0,0,0,0
1671463546761,0,111967,5,3.306,-3.396,0.000,1,5.915,2,2.988,3,4.610,4,6.807,255,0,0,0,0
1671463546791,30,111997,6,0.000,0.000,0.000,1,0.000,2,3.266,3,0.000,4,9.598,255,0,0,0,0
1671463546791,0,111997,5,3.306,-3.396,0.000,1,5.915,2,2.988,3,4.610,4,6.807,255,0,0,0,0
1671463546867,76,112073,6,0.000,0.000,0.000,1,0.000,2,3.266,3,0.000,4,9.573,255,0,0,0,0
1671463546867,0,112073,5,3.306,-3.396,0.000,1,5.915,2,2.988,3,4.610,4,6.807,255,0,0,0,0
1671463546891,24,112097,6,0.000,0.000,0.000,1,0.000,2,3.266,3,0.000,4,9.573,255,0,0,0,0
1671463546891,0,112097,5,3.306,-3.396,0.000,1,5.915,2,2.988,3,4.610,4,6.807,255,0,0,0,0
1671463546944,53,112150,6,0.000,0.000,0.000,1,0.000,2,3.266,3,0.000,4,9.573,255,0,0,0,0
1671463546944,0,112150,5,3.306,-3.396,0.000,1,5.915,2,2.990,3,5.200,4,6.807,255,0,0,0,0
1671463546976,32,112182,6,0.000,0.000,0.000,1,0.000,2,3.266,3,0.000,4,9.573,255,0,0,0,0
1671463546978,2,112184,5,3.305,-3.383,0.000,1,5.915,2,2.990,3,5.200,4,6.807,255,0,0,0,0
1671463547006,28,112212,6,0.000,0.000,0.000,1,0.000,2,3.266,3,0.000,4,9.573,255,0,0,0,0
1671463547006,0,112212,5,3.305,-3.383,0.000,1,5.915,2,2.990,3,5.200,4,6.807,255,0,0,0,0
1671463547038,32,112244,6,0.000,0.000,0.000,1,0.000,2,3.263,3,0.000,4,9.573,255,0,0,0,0
1671463547038,0,112244,5,3.305,-3.383,0.000,1,5.915,2,2.990,3,5.200,4,6.807,255,0,0,0,0
1671463547084,46,112290,6,0.000,0.000,0.000,1,0.000,2,3.263,3,0.000,4,9.573,255,0,0,0,0
1671463547084,0,112290,5,3.305,-3.383,0.000,1,5.915,2,2.990,3,5.200,4,6.807,255,0,0,0,0
1671463547106,22,112312,6,0.000,0.000,0.000,1,0.000,2,3.263,3,0.000,4,9.573,255,0,0,0,0
1671463547106,0,112312,5,3.305,-3.383,0.000,1,5.915,2,2.990,3,5.200,4,6.807,255,0,0,0,0
1671463547115,9,112321,6,0.000,0.000,0.000,1,0.000,2,3.263,3,0.000,4,9.573,255,0,0,0,0
1671463547115,0,112321,5,3.305,-3.383,0.000,1,5.915,2,2.990,3,5.200,4,6.807,255,0,0,0,0
1671463547207,92,112413,6,0.000,0.000,0.000,1,0.000,2,3.263,3,0.000,4,9.573,255,0,0,0,0
1671463547207,0,112413,5,3.305,-3.383,0.000,1,5.915,2,2.990,3,5.200,4,6.807,255,0,0,0,0
1671463547254,47,112460,6,0.000,0.000,0.000,1,0.000,2,3.263,3,0.000,4,9.573,255,0,0,0,0
1671463547254,0,112460,5,3.305,-3.383,0.000,1,5.915,2,2.990,3,5.245,4,6.807,255,0,0,0,0
1671463547315,61,112521,6,0.000,0.000,0.000,1,0.000,2,3.263,3,0.000,4,9.573,255,0,0,0,0
1671463547315,0,112521,5,3.305,-3.383,0.000,1,5.915,2,2.990,3,5.245,4,6.807,255,0,0,0,0
1671463547330,15,112536,6,0.000,0.000,0.000,1,0.000,2,3.249,3,0.000,4,9.576,255,0,0,0,0
1671463547330,0,112536,5,3.305,-3.383,0.000,1,5.915,2,2.990,3,5.245,4,6.807,255,0,0,0,0
1671463547423,93,112629,6,0.000,0.000,0.000,1,0.000,2,3.249,3,0.000,4,9.576,255,0,0,0,0
1671463547423,0,112629,5,3.305,-3.383,0.000,1,5.915,2,2.990,3,5.245,4,6.807,255,0,0,0,0
1671463547454,31,112660,6,0.000,0.000,0.000,1,0.000,2,3.249,3,0.000,4,9.576,255,0,0,0,0
1671463547454,0,112660,5,3.305,-3.383,0.000,1,5.918,2,2.990,3,5.233,4,6.807,255,0,0,0,0
1671463547531,77,112737,6,0.000,0.000,0.000,1,0.000,2,3.249,3,0.000,4,9.576,255,0,0,0,0
1671463547538,7,112744,5,3.306,-3.381,0.000,1,5.918,2,2.990,3,5.233,4,6.807,255,0,0,0,0
1671463547578,40,112784,6,0.000,0.000,0.000,1,0.000,2,3.249,3,0.000,4,9.565,255,0,0,0,0
1671463547578,0,112784,5,3.306,-3.381,0.000,1,5.918,2,2.990,3,5.233,4,6.807,255,0,0,0,0
1671463547670,92,112876,6,0.000,0.000,0.000,1,0.000,2,3.249,3,0.000,4,9.565,255,0,0,0,0
1671463547670,0,112876,5,3.306,-3.381,0.000,1,5.918,2,2.990,3,5.233,4,6.807,255,0,0,0,0
1671463547729,59,112935,6,0.000,0.000,0.000,1,0.000,2,3.249,3,0.000,4,9.565,255,0,0,0,0
1671463547729,0,112935,5,3.306,-3.381,0.000,1,5.915,2,2.988,3,5.225,4,6.807,255,0,0,0,0
1671463547746,17,112952,6,0.000,0.000,0.000,1,0.000,2,3.249,3,0.000,4,9.565,255,0,0,0,0
1671463547746,0,112952,5,3.306,-3.381,0.000,1,5.915,2,2.988,3,5.225,4,6.807,255,0,0,0,0
1671463547836,90,113042,6,0.000,0.000,0.000,1,0.000,2,3.249,3,0.000,4,9.565,255,0,0,0,0
1671463547836,0,113042,5,3.306,-3.381,0.000,1,5.915,2,2.988,3,5.225,4,6.807,255,0,0,0,0
1671463547869,33,113075,6,0.000,0.000,0.000,1,0.000,2,3.274,3,0.000,4,9.571,255,0,0,0,0
1671463547869,0,113075,5,3.306,-3.381,0.000,1,5.915,2,2.988,3,5.225,4,6.807,255,0,0,0,0
1671463547968,99,113174,6,0.000,0.000,0.000,1,0.000,2,3.274,3,0.000,4,9.571,255,0,0,0,0
1671463547968,0,113174,5,3.306,-3.381,0.000,1,5.915,2,2.988,3,5.225,4,6.807,255,0,0,0,0
1671463547992,24,113198,6,0.000,0.000,0.000,1,0.000,2,3.274,3,0.000,4,9.571,255,0,0,0,0
1671463547992,0,113198,5,3.306,-3.381,0.000,1,5.915,2,2.988,3,5.225,4,6.807,255,0,0,0,0
1671463548027,35,113233,6,0.000,0.000,0.000,1,0.000,2,3.274,3,0.000,4,9.571,255,0,0,0,0
