1671467024000,0,3495,2,0.000,-3.685,2.220,255,0,0,0,0
1671467024000,0,3495,3,0.001,0.000,2.220,255,0,0,0,0
1671467024000,0,3495,4,9.387,0.000,2.220,255,0,0,0,0
1671467657842,47,637337,5,2.577,-3.367,0.000,1,6.710,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467657952,110,637447,5,2.577,-3.367,0.000,1,6.693,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467658057,105,637552,5,2.577,-3.367,0.000,1,6.690,2,2.346,3,4.085,4,7.527,255,0,0,0,0
1671467658057,0,637552,5,2.577,-3.367,0.000,1,6.690,2,2.346,3,4.085,4,7.527,255,0,0,0,0
1671467658122,65,637617,5,2.572,-3.366,0.000,1,6.693,2,2.346,3,4.085,4,7.541,255,0,0,0,0
1671467658221,99,637716,5,2.572,-3.366,0.000,1,6.693,2,2.346,3,4.085,4,7.541,255,0,0,0,0
1671467658242,21,637737,5,2.571,-3.365,0.000,1,6.693,2,2.346,3,4.085,4,7.541,255,0,0,0,0
1671467658340,98,637835,5,2.571,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467658439,99,637934,5,2.571,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467658439,0,637934,5,2.571,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467658489,50,637984,5,2.577,-3.363,0.000,1,6.693,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467658524,35,638019,5,2.577,-3.363,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467658580,56,638075,5,2.577,-3.363,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467658670,90,638165,5,2.580,-3.361,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467658702,32,638197,5,2.580,-3.361,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467658702,0,638197,5,2.580,-3.361,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467658768,66,638263,5,2.580,-3.361,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467658796,28,638291,5,2.581,-3.360,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467658877,81,638372,5,2.581,-3.360,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467658997,120,638492,5,2.587,-3.362,0.000,1,6.710,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467659090,93,638585,5,2.587,-3.362,0.000,1,6.707,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467659090,0,638585,5,2.587,-3.362,0.000,1,6.707,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467659118,28,638613,5,2.587,-3.362,0.000,1,6.707,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467659152,34,638647,5,2.586,-3.363,0.000,1,6.710,2,2.346,3,4.085,4,7.529,255,0,0,0,0
1671467659256,104,638751,5,2.584,-3.365,0.000,1,6.710,2,2.346,3,4.085,4,7.529,255,0,0,0,0
1671467659293,37,638788,5,2.584,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467659315,22,638810,5,2.584,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467659315,0,638810,5,2.584,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467659399,84,638894,5,2.584,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467659424,25,638919,5,2.582,-3.363,0.000,1,6.690,2,2.346,3,4.085,4,7.529,255,0,0,0,0
1671467659513,89,639008,5,2.582,-3.363,0.000,1,6.690,2,2.346,3,4.085,4,7.529,255,0,0,0,0
1671467659559,46,639054,5,2.580,-3.363,0.000,1,6.688,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467659680,121,639175,5,2.580,-3.363,0.000,1,6.688,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467659681,1,639176,5,2.580,-3.363,0.000,1,6.688,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467659711,30,639206,5,2.580,-3.363,0.000,1,6.688,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467659766,55,639261,5,2.570,-3.362,0.000,1,6.688,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467659803,37,639298,5,2.570,-3.362,0.000,1,6.688,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467659838,35,639333,5,2.565,-3.362,0.000,1,6.688,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467659879,41,639374,5,2.565,-3.362,0.000,1,6.688,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467659879,0,639374,5,2.565,-3.362,0.000,1,6.688,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467659981,102,639476,5,2.565,-3.362,0.000,1,6.688,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467660056,75,639551,5,2.565,-3.362,0.000,1,6.696,2,2.346,3,4.085,4,7.532,255,0,0,0,0
1671467660076,20,639571,5,2.565,-3.362,0.000,1,6.696,2,2.346,3,4.085,4,7.532,255,0,0,0,0
1671467660137,61,639632,5,2.565,-3.362,0.000,1,6.696,2,2.346,3,4.085,4,7.532,255,0,0,0,0
1671467660199,62,639694,5,2.565,-3.362,0.000,1,6.699,2,2.337,3,4.083,4,7.543,255,0,0,0,0
1671467660201,2,639696,5,2.564,-3.361,0.000,1,6.699,2,2.337,3,4.083,4,7.543,255,0,0,0,0
1671467660227,26,639722,5,2.564,-3.361,0.000,1,6.699,2,2.337,3,4.083,4,7.543,255,0,0,0,0
1671467660305,78,639800,5,2.564,-3.360,0.000,1,6.699,2,2.337,3,4.083,4,7.543,255,0,0,0,0
1671467660384,79,639879,5,2.564,-3.360,0.000,1,6.696,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467660420,36,639915,5,2.564,-3.360,0.000,1,6.690,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467660492,72,639987,5,2.564,-3.360,0.000,1,6.690,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467660492,0,639987,1,9.387,-3.685,2.220,255,0,0,0,0
1671467660492,0,639987,2,0.000,-3.685,2.220,255,0,0,0,0
1671467660492,0,639987,3,0.000,0.000,2.220,255,0,0,0,0
1671467660492,0,639987,4,9.387,0.000,2.220,255,0,0,0,0
1671467660492,0,639987,5,2.564,-3.360,0.000,1,6.690,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467660520,28,640015,5,2.572,-3.389,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467660641,121,640136,5,2.572,-3.389,0.000,1,6.693,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467660717,76,640212,5,2.572,-3.389,0.000,1,6.693,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467660765,48,640260,5,2.580,-3.420,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467660839,74,640334,5,2.580,-3.420,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467660839,0,640334,5,2.580,-3.420,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467660871,32,640366,5,2.582,-3.429,0.000,1,6.710,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467660901,30,640396,5,2.579,-3.424,0.000,1,6.707,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467660933,32,640428,5,2.579,-3.424,0.000,1,6.707,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467660980,47,640475,5,2.568,-3.397,0.000,1,6.707,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467661055,75,640550,5,2.568,-3.397,0.000,1,6.707,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467661055,0,640550,5,2.568,-3.397,0.000,1,6.707,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467661117,62,640612,5,2.568,-3.397,0.000,1,6.707,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467661155,38,640650,5,2.568,-3.397,0.000,1,6.699,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467661180,25,640675,5,2.562,-3.379,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467661289,109,640784,5,2.562,-3.379,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467661304,15,640799,5,2.562,-3.379,0.000,1,6.699,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467661307,3,640802,5,2.560,-3.371,0.000,1,6.699,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467661389,82,640884,5,2.560,-3.371,0.000,1,6.699,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467661502,113,640997,5,2.560,-3.371,0.000,1,6.699,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467661656,154,641151,5,2.560,-3.371,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467661933,277,641428,5,2.560,-3.367,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467661998,65,641493,5,2.560,-3.367,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467662028,30,641523,5,2.560,-3.367,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467662058,30,641553,5,2.566,-3.373,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467662073,15,641568,5,2.571,-3.377,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467662075,2,641570,5,2.580,-3.384,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467662184,109,641679,5,2.582,-3.383,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467662250,66,641745,5,2.582,-3.383,0.000,1,6.696,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467662336,86,641831,5,2.582,-3.383,0.000,1,6.696,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467662396,60,641891,5,2.587,-3.386,0.000,1,6.696,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467662467,71,641962,5,2.587,-3.386,0.000,1,6.696,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467662467,0,641962,5,2.587,-3.386,0.000,1,6.696,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467662549,82,642044,5,2.587,-3.386,0.000,1,6.693,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467662720,171,642215,5,2.597,-3.419,0.000,1,6.696,2,2.337,3,4.091,4,7.529,255,0,0,0,0
1671467662763,43,642258,5,2.597,-3.419,0.000,1,6.696,2,2.337,3,4.091,4,7.529,255,0,0,0,0
1671467662873,110,642368,5,2.597,-3.419,0.000,1,6.712,2,2.337,3,4.085,4,7.516,255,0,0,0,0
1671467662933,60,642428,5,2.597,-3.419,0.000,1,6.696,2,2.337,3,4.085,4,7.516,255,0,0,0,0
1671467662934,1,642429,5,2.595,-3.423,0.000,1,6.696,2,2.337,3,4.085,4,7.516,255,0,0,0,0
1671467663012,78,642507,5,2.597,-3.441,0.000,1,6.696,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467663049,37,642544,5,2.597,-3.441,0.000,1,6.696,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467663072,23,642567,5,2.591,-3.417,0.000,1,6.696,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467663102,30,642597,5,2.591,-3.417,0.000,1,6.696,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467663132,30,642627,5,2.591,-3.417,0.000,1,6.696,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467663133,1,642628,5,2.584,-3.396,0.000,1,6.696,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467663210,77,642705,5,2.584,-3.396,0.000,1,6.696,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467663264,54,642759,5,2.580,-3.391,0.000,1,6.696,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467663302,38,642797,5,2.580,-3.391,0.000,1,6.710,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467663364,62,642859,5,2.580,-3.391,0.000,1,6.710,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467663456,92,642951,5,2.580,-3.391,0.000,1,6.693,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467663457,1,642952,5,2.580,-3.378,0.000,1,6.693,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467663480,23,642975,5,2.580,-3.378,0.000,1,6.693,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467663487,7,642982,5,2.580,-3.378,0.000,1,6.693,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467663690,203,643185,5,2.579,-3.366,0.000,1,6.693,2,2.334,3,4.085,4,7.521,255,0,0,0,0
1671467663812,122,643307,5,2.584,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.521,255,0,0,0,0
1671467663812,0,643307,5,2.584,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.521,255,0,0,0,0
1671467663905,93,643400,5,2.584,-3.365,0.000,1,6.693,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467664000,95,643495,5,2.584,-3.365,0.000,1,6.699,2,2.334,3,4.085,4,7.521,255,0,0,0,0
1671467664099,99,643594,5,2.584,-3.365,0.000,1,6.699,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467664153,54,643648,5,2.584,-3.365,0.000,1,6.699,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467664184,31,643679,5,2.584,-3.365,0.000,1,6.696,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467664186,2,643681,5,2.579,-3.366,0.000,1,6.696,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467664215,29,643710,5,2.578,-3.366,0.000,1,6.696,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467664245,30,643740,5,2.578,-3.366,0.000,1,6.696,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467664261,16,643756,5,2.578,-3.366,0.000,1,6.696,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467664370,109,643865,5,2.577,-3.366,0.000,1,6.696,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467664432,62,643927,5,2.577,-3.366,0.000,1,6.696,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467664432,0,643927,5,2.577,-3.366,0.000,1,6.696,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467664507,75,644002,5,2.577,-3.366,0.000,1,6.696,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467664576,69,644071,5,2.577,-3.366,0.000,1,6.696,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467664586,10,644081,5,2.579,-3.364,0.000,1,6.696,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467664678,92,644173,5,2.580,-3.363,0.000,1,6.696,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467664770,92,644265,5,2.580,-3.363,0.000,1,6.696,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467664771,1,644266,5,2.580,-3.363,0.000,1,6.696,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467664802,31,644297,5,2.580,-3.363,0.000,1,6.696,2,2.334,3,4.083,4,7.527,255,0,0,0,0
1671467664926,124,644421,5,2.580,-3.363,0.000,1,6.696,2,2.334,3,4.083,4,7.527,255,0,0,0,0
1671467665015,89,644510,5,2.588,-3.383,0.000,1,6.696,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467665119,104,644614,5,2.588,-3.383,0.000,1,6.707,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467665159,40,644654,5,2.588,-3.383,0.000,1,6.707,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467665159,0,644654,5,2.588,-3.383,0.000,1,6.707,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467665221,62,644716,5,2.577,-3.385,0.000,1,6.690,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467665250,29,644745,5,2.574,-3.386,0.000,1,6.690,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467665280,30,644775,5,2.574,-3.386,0.000,1,6.690,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467665358,78,644853,5,2.574,-3.386,0.000,1,6.690,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467665389,31,644884,5,2.574,-3.386,0.000,1,6.690,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467665393,4,644888,5,2.572,-3.389,0.000,1,6.690,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467665548,155,645043,5,2.572,-3.389,0.000,1,6.690,2,2.346,3,4.085,4,7.543,255,0,0,0,0
1671467665574,26,645069,5,2.572,-3.389,0.000,1,6.707,2,2.346,3,4.085,4,7.521,255,0,0,0,0
1671467665683,109,645178,5,2.572,-3.394,0.000,1,6.707,2,2.346,3,4.085,4,7.521,255,0,0,0,0
1671467665713,30,645208,5,2.572,-3.394,0.000,1,6.707,2,2.346,3,4.085,4,7.521,255,0,0,0,0
1671467665775,62,645270,5,2.572,-3.394,0.000,1,6.707,2,2.346,3,4.085,4,7.521,255,0,0,0,0
1671467665777,2,645272,5,2.576,-3.394,0.000,1,6.707,2,2.346,3,4.085,4,7.521,255,0,0,0,0
1671467665883,106,645378,5,2.577,-3.394,0.000,1,6.707,2,2.329,3,4.085,4,7.541,255,0,0,0,0
1671467665976,93,645471,5,2.577,-3.394,0.000,1,6.710,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467665997,21,645492,5,2.577,-3.389,0.000,1,6.710,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467666083,86,645578,5,2.577,-3.389,0.000,1,6.693,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467666109,26,645604,5,2.577,-3.389,0.000,1,6.693,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467666109,0,645604,5,2.577,-3.389,0.000,1,6.693,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467666202,93,645697,5,2.569,-3.364,0.000,1,6.693,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467666218,16,645713,5,2.569,-3.364,0.000,1,6.693,2,2.326,3,4.085,4,7.521,255,0,0,0,0
1671467666313,95,645808,5,2.565,-3.364,0.000,1,6.693,2,2.326,3,4.085,4,7.521,255,0,0,0,0
1671467666345,32,645840,5,2.565,-3.364,0.000,1,6.696,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467666377,32,645872,5,2.565,-3.364,0.000,1,6.696,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467666377,0,645872,5,2.565,-3.364,0.000,1,6.696,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467666454,77,645949,5,2.565,-3.364,0.000,1,6.696,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467666487,33,645982,5,2.566,-3.378,0.000,1,6.696,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467666631,144,646126,5,2.566,-3.378,0.000,1,6.696,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467666717,86,646212,5,2.566,-3.378,0.000,1,6.696,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467666761,44,646256,5,2.566,-3.378,0.000,1,6.685,2,2.334,3,4.085,4,7.532,255,0,0,0,0
1671467666762,1,646257,5,2.569,-3.380,0.000,1,6.685,2,2.334,3,4.085,4,7.532,255,0,0,0,0
1671467666776,14,646271,5,2.569,-3.380,0.000,1,6.685,2,2.334,3,4.085,4,7.532,255,0,0,0,0
1671467666868,92,646363,5,2.569,-3.380,0.000,1,6.685,2,2.334,3,4.085,4,7.532,255,0,0,0,0
1671467666962,94,646457,5,2.577,-3.382,0.000,1,6.688,2,2.334,3,4.085,4,7.527,255,0,0,0,0
1671467666993,31,646488,5,2.577,-3.382,0.000,1,6.688,2,2.334,3,4.085,4,7.532,255,0,0,0,0
1671467667086,93,646581,5,2.577,-3.382,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467667086,0,646581,5,2.577,-3.382,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467667181,95,646676,5,2.589,-3.385,0.000,1,6.693,2,2.337,3,4.085,4,7.516,255,0,0,0,0
1671467667212,31,646707,5,2.589,-3.385,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467667304,92,646799,5,2.589,-3.385,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467667386,82,646881,5,2.592,-3.367,0.000,1,6.696,2,2.337,3,4.085,4,7.516,255,0,0,0,0
1671467667413,27,646908,5,2.592,-3.367,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467667413,0,646908,5,2.592,-3.367,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467667444,31,646939,5,2.592,-3.367,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467667475,31,646970,5,2.592,-3.367,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467667569,94,647064,5,2.590,-3.378,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467667630,61,647125,5,2.590,-3.378,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467667645,15,647140,5,2.590,-3.378,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467667645,0,647140,5,2.590,-3.378,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467667721,76,647216,5,2.591,-3.379,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467667783,62,647278,5,2.591,-3.379,0.000,1,6.685,2,2.334,3,4.085,4,7.524,255,0,0,0,0
1671467667824,41,647319,5,2.578,-3.380,0.000,1,6.690,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467667845,21,647340,5,2.578,-3.380,0.000,1,6.690,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467667876,31,647371,5,2.578,-3.380,0.000,1,6.690,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467667877,1,647372,5,2.580,-3.377,0.000,1,6.690,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467667952,75,647447,5,2.580,-3.377,0.000,1,6.690,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467668027,75,647522,5,2.580,-3.377,0.000,1,6.690,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467668076,49,647571,5,2.577,-3.367,0.000,1,6.693,2,2.334,3,4.085,4,7.532,255,0,0,0,0
1671467668152,76,647647,5,2.577,-3.367,0.000,1,6.693,2,2.334,3,4.085,4,7.532,255,0,0,0,0
1671467668182,30,647677,5,2.577,-3.367,0.000,1,6.693,2,2.334,3,4.091,4,7.543,255,0,0,0,0
1671467668183,1,647678,5,2.577,-3.367,0.000,1,6.693,2,2.334,3,4.091,4,7.543,255,0,0,0,0
1671467668288,105,647783,5,2.577,-3.367,0.000,1,6.693,2,2.334,3,4.091,4,7.543,255,0,0,0,0
1671467668337,49,647832,5,2.580,-3.366,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668395,58,647890,5,2.580,-3.366,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668512,117,648007,5,2.580,-3.366,0.000,1,6.696,2,2.334,3,4.085,4,7.524,255,0,0,0,0
1671467668518,6,648013,5,2.580,-3.366,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668519,1,648014,5,2.582,-3.373,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668563,44,648058,5,2.580,-3.369,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668687,124,648182,5,2.580,-3.369,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668717,30,648212,5,2.584,-3.381,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668747,30,648242,5,2.584,-3.381,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668841,94,648336,5,2.584,-3.381,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668841,0,648336,5,2.584,-3.381,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668933,92,648428,5,2.580,-3.386,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668963,30,648458,5,2.580,-3.386,0.000,1,6.696,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467668995,32,648490,5,2.580,-3.386,0.000,1,6.696,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467669025,30,648520,5,2.573,-3.384,0.000,1,6.696,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467669084,59,648579,5,2.573,-3.384,0.000,1,6.696,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467669084,0,648579,5,2.573,-3.384,0.000,1,6.696,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467669116,32,648611,5,2.573,-3.384,0.000,1,6.696,2,2.334,3,4.085,4,7.532,255,0,0,0,0
1671467669194,78,648689,5,2.573,-3.384,0.000,1,6.696,2,2.334,3,4.085,4,7.532,255,0,0,0,0
1671467669254,60,648749,5,2.573,-3.384,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467669280,26,648775,5,2.566,-3.370,0.000,1,6.696,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467669358,78,648853,5,2.566,-3.370,0.000,1,6.696,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467669358,0,648853,5,2.566,-3.370,0.000,1,6.696,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467669376,18,648871,5,2.566,-3.370,0.000,1,6.696,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467669442,66,648937,5,2.570,-3.365,0.000,1,6.693,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467669498,56,648993,5,2.570,-3.365,0.000,1,6.693,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467669560,62,649055,5,2.568,-3.365,0.000,1,6.688,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467669638,78,649133,5,2.568,-3.365,0.000,1,6.688,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467669638,0,649133,5,2.568,-3.365,0.000,1,6.688,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467669683,45,649178,5,2.568,-3.365,0.000,1,6.688,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467669714,31,649209,5,2.568,-3.365,0.000,1,6.688,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467669731,17,649226,5,2.575,-3.382,0.000,1,6.688,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467669760,29,649255,5,2.575,-3.382,0.000,1,6.688,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467669827,67,649322,5,2.575,-3.382,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467669829,2,649324,5,2.578,-3.392,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467669838,9,649333,5,2.578,-3.392,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
