1682417635236,18,1108615,8,4.637,-2.964,0.000,1,4.466,2,4.325,3,5.172,4,5.270,255,0,0,0,0
1682417635296,60,1108675,8,4.635,-2.967,0.000,1,4.466,2,4.325,3,5.172,4,5.270,255,0,0,0,0
1682417635378,82,1108757,7,4.650,-2.763,0.000,1,4.605,2,4.466,3,5.230,4,5.289,255,0,0,0,0
1682417635470,92,1108849,7,4.659,-2.773,0.000,1,4.605,2,4.466,3,5.230,4,5.289,255,0,0,0,0
1682417635494,24,1108873,8,4.635,-2.967,0.000,1,4.458,2,4.325,3,5.178,4,5.270,255,0,0,0,0
1682417635580,86,1108959,8,4.632,-2.973,0.000,1,4.458,2,4.325,3,5.178,4,5.270,255,0,0,0,0
1682417635678,98,1109057,7,4.659,-2.773,0.000,1,4.494,2,4.361,3,5.139,4,5.170,255,0,0,0,0
1682417635702,24,1109081,7,4.654,-2.769,0.000,1,4.497,2,4.361,3,5.123,4,5.170,255,0,0,0,0
1682417635799,97,1109178,8,4.632,-2.973,0.000,1,4.458,2,4.325,3,5.178,4,5.270,255,0,0,0,0
1682417635823,24,1109202,8,4.632,-2.968,0.000,1,4.458,2,4.325,3,5.178,4,5.270,255,0,0,0,0
1682417635845,22,1109224,8,4.632,-2.968,0.000,1,4.458,2,4.325,3,5.178,4,5.270,255,0,0,0,0
1682417635932,87,1109311,7,4.654,-2.769,0.000,1,4.497,2,4.361,3,5.123,4,5.170,255,0,0,0,0
1682417635989,57,1109368,7,4.650,-2.764,0.000,1,4.500,2,4.358,3,5.134,4,5.172,255,0,0,0,0
1682417636037,48,1109416,8,4.635,-2.958,0.000,1,4.460,2,4.325,3,5.183,4,5.267,255,0,0,0,0
1682417636124,87,1109503,8,4.635,-2.958,0.000,1,4.460,2,4.325,3,5.183,4,5.267,255,0,0,0,0
1682417636230,106,1109609,7,4.650,-2.764,0.000,1,4.494,2,4.358,3,5.136,4,5.172,255,0,0,0,0
1682417636341,111,1109720,8,4.635,-2.958,0.000,1,4.460,2,4.325,3,5.183,4,5.267,255,0,0,0,0
1682417636369,28,1109748,8,4.635,-2.958,0.000,1,4.458,2,4.325,3,5.206,4,5.267,255,0,0,0,0
1682417636474,105,1109853,7,4.641,-2.759,0.000,1,4.494,2,4.358,3,5.136,4,5.170,255,0,0,0,0
1682417636529,55,1109908,7,4.641,-2.759,0.000,1,4.494,2,4.358,3,5.136,4,5.170,255,0,0,0,0
1682417636563,34,1109942,7,4.636,-2.765,0.000,1,4.494,2,4.355,3,5.156,4,5.175,255,0,0,0,0
1682417636715,152,1110094,8,4.635,-2.958,0.000,1,4.460,2,4.318,3,5.200,4,5.267,255,0,0,0,0
1682417636805,90,1110184,7,4.636,-2.765,0.000,1,4.500,2,4.358,3,5.148,4,5.175,255,0,0,0,0
1682417636880,75,1110259,8,4.643,-2.965,0.000,1,4.460,2,4.318,3,5.200,4,5.267,255,0,0,0,0
1682417636905,25,1110284,8,4.643,-2.965,0.000,1,4.460,2,4.318,3,5.200,4,5.267,255,0,0,0,0
1682417636992,87,1110371,7,4.629,-2.771,0.000,1,4.500,2,4.358,3,5.148,4,5.175,255,0,0,0,0
1682417637051,59,1110430,7,4.626,-2.779,0.000,1,4.500,2,4.358,3,5.148,4,5.175,255,0,0,0,0
1682417637164,113,1110543,8,4.653,-2.976,0.000,1,4.460,2,4.318,3,5.200,4,5.267,255,0,0,0,0
1682417637258,94,1110637,8,4.653,-2.976,0.000,1,4.460,2,4.316,3,5.206,4,5.270,255,0,0,0,0
1682417637359,101,1110738,7,4.626,-2.779,0.000,1,4.503,2,4.355,3,5.142,4,5.175,255,0,0,0,0
1682417637441,82,1110820,8,4.660,-2.991,0.000,1,4.460,2,4.322,3,5.200,4,5.267,255,0,0,0,0
1682417637488,47,1110867,8,4.659,-2.986,0.000,1,4.460,2,4.322,3,5.200,4,5.267,255,0,0,0,0
1682417637552,64,1110931,7,4.626,-2.779,0.000,1,4.500,2,4.355,3,5.142,4,5.175,255,0,0,0,0
1682417637646,94,1111025,7,4.627,-2.786,0.000,1,4.500,2,4.355,3,5.142,4,5.175,255,0,0,0,0
1682417637672,26,1111051,8,4.659,-2.986,0.000,1,4.460,2,4.322,3,5.200,4,5.267,255,0,0,0,0
1682417637872,200,1111251,7,4.631,-2.784,0.000,1,4.500,2,4.355,3,5.134,4,5.175,255,0,0,0,0
1682417637901,29,1111280,7,4.631,-2.784,0.000,1,4.500,2,4.355,3,5.134,4,5.175,255,0,0,0,0
1682417637982,81,1111361,8,4.653,-2.972,0.000,1,4.460,2,4.322,3,5.200,4,5.267,255,0,0,0,0
1682417638006,24,1111385,8,4.653,-2.972,0.000,1,4.460,2,4.322,3,5.200,4,5.267,255,0,0,0,0
1682417638134,128,1111513,7,4.636,-2.776,0.000,1,4.500,2,4.355,3,5.134,4,5.175,255,0,0,0,0
1682417638160,26,1111539,7,4.641,-2.778,0.000,1,4.500,2,4.361,3,5.142,4,5.175,255,0,0,0,0
1682417638246,86,1111625,8,4.652,-2.978,0.000,1,4.460,2,4.322,3,5.200,4,5.270,255,0,0,0,0
1682417638296,50,1111675,8,4.652,-2.978,0.000,1,4.458,2,4.318,3,5.206,4,5.267,255,0,0,0,0
1682417638356,60,1111735,8,4.646,-2.971,0.000,1,4.458,2,4.318,3,5.206,4,5.267,255,0,0,0,0
1682417638451,95,1111830,7,4.641,-2.778,0.000,1,4.500,2,4.361,3,5.131,4,5.175,255,0,0,0,0
1682417638523,72,1111902,8,4.640,-2.975,0.000,1,4.460,2,4.322,3,5.200,4,5.267,255,0,0,0,0
1682417638548,25,1111927,8,4.640,-2.975,0.000,1,4.460,2,4.322,3,5.200,4,5.267,255,0,0,0,0
1682417638643,95,1112022,7,4.652,-2.781,0.000,1,4.500,2,4.361,3,5.131,4,5.175,255,0,0,0,0
1682417638692,49,1112071,7,4.652,-2.781,0.000,1,4.500,2,4.361,3,5.131,4,5.175,255,0,0,0,0
1682417638762,70,1112141,8,4.641,-2.999,0.000,1,4.460,2,4.322,3,5.200,4,5.267,255,0,0,0,0
1682417638847,85,1112226,8,4.641,-2.999,0.000,1,4.460,2,4.322,3,5.200,4,5.267,255,0,0,0,0
1682417638936,89,1112315,7,4.652,-2.788,0.000,1,4.494,2,4.358,3,5.120,4,5.175,255,0,0,0,0
1682417638956,20,1112335,7,4.652,-2.788,0.000,1,4.494,2,4.361,3,5.123,4,5.175,255,0,0,0,0
1682417639069,113,1112448,7,4.664,-2.791,0.000,1,4.494,2,4.361,3,5.123,4,5.175,255,0,0,0,0
1682417639117,48,1112496,8,4.641,-2.999,0.000,1,4.460,2,4.316,3,5.200,4,5.267,255,0,0,0,0
1682417639176,59,1112555,8,4.632,-2.989,0.000,1,4.460,2,4.316,3,5.200,4,5.267,255,0,0,0,0
1682417639228,52,1112607,7,4.671,-2.788,0.000,1,4.494,2,4.361,3,5.123,4,5.175,255,0,0,0,0
1682417639345,117,1112724,8,4.632,-2.989,0.000,1,4.460,2,4.316,3,5.200,4,5.267,255,0,0,0,0
1682417639374,29,1112753,8,4.630,-2.985,0.000,1,4.458,2,4.313,3,5.200,4,5.267,255,0,0,0,0
1682417639457,83,1112836,7,4.671,-2.788,0.000,1,4.494,2,4.361,3,5.134,4,5.175,255,0,0,0,0
1682417639553,96,1112932,7,4.667,-2.774,0.000,1,4.494,2,4.361,3,5.136,4,5.175,255,0,0,0,0
1682417639628,75,1113007,8,4.630,-2.985,0.000,1,4.458,2,4.313,3,5.200,4,5.267,255,0,0,0,0
1682417639661,33,1113040,8,4.633,-2.986,0.000,1,4.458,2,4.313,3,5.200,4,5.267,255,0,0,0,0
1682417639768,107,1113147,7,4.667,-2.774,0.000,1,4.494,2,4.361,3,5.136,4,5.175,255,0,0,0,0
1682417639839,71,1113218,7,4.667,-2.774,0.000,1,4.494,2,4.361,3,5.136,4,5.175,255,0,0,0,0
1682417639953,114,1113332,8,4.633,-2.986,0.000,1,4.458,2,4.313,3,5.200,4,5.267,255,0,0,0,0
1682417640083,130,1113462,7,4.664,-2.783,0.000,1,4.494,2,4.361,3,5.136,4,5.175,255,0,0,0,0
1682417640083,0,1113462,3,0.003,0.000,2.220,255,0,0,0,0
1682417640083,0,1113462,4,9.390,0.000,2.220,255,0,0,0,0
1682417640143,60,1113522,7,4.657,-2.791,0.000,1,4.494,2,4.361,3,5.123,4,5.175,255,0,0,0,0
1682417640198,55,1113577,8,4.633,-2.987,0.000,1,4.458,2,4.316,3,5.200,4,5.273,255,0,0,0,0
1682417640220,22,1113599,8,4.633,-2.987,0.000,1,4.458,2,4.316,3,5.200,4,5.273,255,0,0,0,0
1682417640315,95,1113694,7,4.657,-2.791,0.000,1,4.494,2,4.361,3,5.123,4,5.175,255,0,0,0,0
1682417640374,59,1113753,7,4.653,-2.798,0.000,1,4.497,2,4.361,3,5.134,4,5.181,255,0,0,0,0
1682417640437,63,1113816,8,4.645,-2.999,0.000,1,4.458,2,4.316,3,5.200,4,5.273,255,0,0,0,0
1682417640489,52,1113868,8,4.645,-2.999,0.000,1,4.458,2,4.318,3,5.206,4,5.273,255,0,0,0,0
1682417640618,129,1113997,7,4.653,-2.798,0.000,1,4.497,2,4.361,3,5.134,4,5.181,255,0,0,0,0
1682417640720,102,1114099,8,4.642,-3.003,0.000,1,4.458,2,4.318,3,5.206,4,5.273,255,0,0,0,0
1682417640756,36,1114135,8,4.645,-3.000,0.000,1,4.458,2,4.313,3,5.200,4,5.273,255,0,0,0,0
1682417640839,83,1114218,7,4.648,-2.805,0.000,1,4.494,2,4.358,3,5.125,4,5.181,255,0,0,0,0
1682417640861,22,1114240,7,4.648,-2.805,0.000,1,4.494,2,4.358,3,5.125,4,5.181,255,0,0,0,0
1682417640948,87,1114327,7,4.645,-2.800,0.000,1,4.494,2,4.358,3,5.125,4,5.181,255,0,0,0,0
1682417640948,0,1114327,1,9.390,-3.685,2.220,255,0,0,0,0
1682417640948,0,1114327,2,0.003,-3.685,2.220,255,0,0,0,0
1682417641070,122,1114449,8,4.645,-3.000,0.000,1,4.458,2,4.313,3,5.200,4,5.273,255,0,0,0,0
1682417641147,77,1114526,7,4.645,-2.800,0.000,1,4.497,2,4.358,3,5.125,4,5.175,255,0,0,0,0
1682417641169,22,1114548,7,4.645,-2.789,0.000,1,4.497,2,4.358,3,5.125,4,5.175,255,0,0,0,0
1682417641237,68,1114616,8,4.648,-2.999,0.000,1,4.458,2,4.313,3,5.189,4,5.267,255,0,0,0,0
1682417641265,28,1114644,8,4.648,-2.999,0.000,1,4.458,2,4.313,3,5.189,4,5.267,255,0,0,0,0
1682417641360,95,1114739,8,4.642,-2.986,0.000,1,4.458,2,4.313,3,5.189,4,5.267,255,0,0,0,0
1682417641473,113,1114852,7,4.640,-2.775,0.000,1,4.497,2,4.355,3,5.114,4,5.175,255,0,0,0,0
1682417641528,55,1114907,8,4.642,-2.986,0.000,1,4.458,2,4.316,3,5.186,4,5.273,255,0,0,0,0
1682417641645,117,1115024,7,4.640,-2.775,0.000,1,4.497,2,4.355,3,5.114,4,5.175,255,0,0,0,0
1682417641692,47,1115071,7,4.640,-2.775,0.000,1,4.506,2,4.355,3,5.120,4,5.181,255,0,0,0,0
1682417641782,90,1115161,7,4.651,-2.780,0.000,1,4.506,2,4.355,3,5.120,4,5.181,255,0,0,0,0
1682417641834,52,1115213,8,4.644,-2.982,0.000,1,4.458,2,4.313,3,5.186,4,5.273,255,0,0,0,0
1682417641859,25,1115238,8,4.640,-2.979,0.000,1,4.458,2,4.313,3,5.186,4,5.273,255,0,0,0,0
1682417641929,70,1115308,7,4.651,-2.780,0.000,1,4.506,2,4.355,3,5.120,4,5.181,255,0,0,0,0
1682417642027,98,1115406,7,4.658,-2.773,0.000,1,4.506,2,4.355,3,5.120,4,5.181,255,0,0,0,0
1682417642081,54,1115460,8,4.640,-2.979,0.000,1,4.458,2,4.316,3,5.192,4,5.273,255,0,0,0,0
1682417642167,86,1115546,8,4.640,-2.979,0.000,1,4.458,2,4.316,3,5.192,4,5.273,255,0,0,0,0
1682417642255,88,1115634,7,4.662,-2.768,0.000,1,4.497,2,4.355,3,5.123,4,5.181,255,0,0,0,0
1682417642263,8,1115642,7,4.662,-2.768,0.000,1,4.497,2,4.355,3,5.123,4,5.181,255,0,0,0,0
1682417642294,31,1115673,7,4.662,-2.768,0.000,1,4.497,2,4.355,3,5.123,4,5.181,255,0,0,0,0
1682417642354,60,1115733,8,4.635,-2.971,0.000,1,4.458,2,4.316,3,5.197,4,5.267,255,0,0,0,0
1682417642467,113,1115846,7,4.670,-2.775,0.000,1,4.497,2,4.355,3,5.123,4,5.181,255,0,0,0,0
1682417642584,117,1115963,7,4.670,-2.775,0.000,1,4.497,2,4.358,3,5.125,4,5.181,255,0,0,0,0
1682417642723,139,1116102,8,4.630,-2.974,0.000,1,4.458,2,4.310,3,5.200,4,5.267,255,0,0,0,0
1682417642787,64,1116166,7,4.667,-2.765,0.000,1,4.497,2,4.355,3,5.117,4,5.181,255,0,0,0,0
1682417642883,96,1116262,8,4.630,-2.974,0.000,1,4.458,2,4.310,3,5.200,4,5.267,255,0,0,0,0
1682417642912,29,1116291,8,4.628,-2.969,0.000,1,4.458,2,4.316,3,5.194,4,5.273,255,0,0,0,0
1682417643000,88,1116379,8,4.628,-2.969,0.000,1,4.458,2,4.316,3,5.194,4,5.273,255,0,0,0,0
1682417643046,46,1116425,7,4.667,-2.765,0.000,1,4.497,2,4.355,3,5.117,4,5.181,255,0,0,0,0
1682417643123,77,1116502,7,4.667,-2.765,0.000,1,4.497,2,4.355,3,5.117,4,5.181,255,0,0,0,0
1682417643157,34,1116536,8,4.624,-2.953,0.000,1,4.469,2,4.316,3,5.183,4,5.265,255,0,0,0,0
1682417643291,134,1116670,7,4.671,-2.757,0.000,1,4.497,2,4.358,3,5.123,4,5.181,255,0,0,0,0
1682417643356,65,1116735,7,4.671,-2.757,0.000,1,4.599,2,4.449,3,5.206,4,5.281,255,0,0,0,0
1682417643392,36,1116771,7,4.667,-2.766,0.000,1,4.599,2,4.449,3,5.206,4,5.281,255,0,0,0,0
1682417643464,72,1116843,8,4.625,-2.954,0.000,1,4.469,2,4.316,3,5.183,4,5.265,255,0,0,0,0
1682417643489,25,1116868,8,4.623,-2.961,0.000,1,4.469,2,4.316,3,5.183,4,5.265,255,0,0,0,0
1682417643597,108,1116976,7,4.661,-2.776,0.000,1,4.599,2,4.449,3,5.206,4,5.281,255,0,0,0,0
1682417643702,105,1117081,8,4.623,-2.961,0.000,1,4.458,2,4.313,3,5.200,4,5.267,255,0,0,0,0
1682417643817,115,1117196,8,4.623,-2.961,0.000,1,4.522,2,4.383,3,5.270,4,5.336,255,0,0,0,0
1682417643986,169,1117365,7,4.661,-2.776,0.000,1,4.494,2,4.355,3,5.131,4,5.175,255,0,0,0,0
1682417644011,25,1117390,8,4.618,-2.974,0.000,1,4.455,2,4.316,3,5.206,4,5.267,255,0,0,0,0
1682417644101,90,1117480,8,4.616,-2.989,0.000,1,4.455,2,4.316,3,5.206,4,5.267,255,0,0,0,0
1682417644117,16,1117496,7,4.663,-2.782,0.000,1,4.497,2,4.355,3,5.136,4,5.181,255,0,0,0,0
1682417644144,27,1117523,7,4.663,-2.782,0.000,1,4.497,2,4.355,3,5.136,4,5.181,255,0,0,0,0
1682417644226,82,1117605,7,4.663,-2.782,0.000,1,4.497,2,4.355,3,5.136,4,5.181,255,0,0,0,0
1682417644350,124,1117729,8,4.616,-2.989,0.000,1,4.455,2,4.316,3,5.206,4,5.267,255,0,0,0,0
1682417644432,82,1117811,7,4.663,-2.786,0.000,1,4.494,2,4.355,3,5.156,4,5.175,255,0,0,0,0
1682417644458,26,1117837,7,4.672,-2.791,0.000,1,4.494,2,4.355,3,5.156,4,5.175,255,0,0,0,0
1682417644481,23,1117860,7,4.675,-2.789,0.000,1,4.494,2,4.355,3,5.156,4,5.175,255,0,0,0,0
1682417644556,75,1117935,8,4.624,-2.987,0.000,1,4.458,2,4.313,3,5.200,4,5.267,255,0,0,0,0
1682417644650,94,1118029,8,4.624,-2.987,0.000,1,4.458,2,4.313,3,5.200,4,5.267,255,0,0,0,0
1682417644699,49,1118078,7,4.675,-2.789,0.000,1,4.497,2,4.355,3,5.131,4,5.181,255,0,0,0,0
1682417644850,151,1118229,8,4.631,-2.980,0.000,1,4.458,2,4.313,3,5.200,4,5.267,255,0,0,0,0
1682417644928,78,1118307,7,4.675,-2.789,0.000,1,4.497,2,4.355,3,5.131,4,5.181,255,0,0,0,0
1682417645005,77,1118384,7,4.684,-2.802,0.000,1,4.497,2,4.355,3,5.131,4,5.181,255,0,0,0,0
1682417645084,79,1118463,8,4.631,-2.980,0.000,1,4.455,2,4.316,3,5.200,4,5.267,255,0,0,0,0
1682417645149,65,1118528,8,4.636,-2.992,0.000,1,4.455,2,4.316,3,5.200,4,5.267,255,0,0,0,0
1682417645194,45,1118573,7,4.684,-2.802,0.000,1,4.497,2,4.355,3,5.131,4,5.181,255,0,0,0,0
1682417645253,59,1118632,7,4.684,-2.802,0.000,1,4.497,2,4.355,3,5.131,4,5.181,255,0,0,0,0
1682417645284,31,1118663,7,4.674,-2.805,0.000,1,4.497,2,4.355,3,5.150,4,5.175,255,0,0,0,0
1682417645325,41,1118704,7,4.668,-2.807,0.000,1,4.497,2,4.355,3,5.150,4,5.175,255,0,0,0,0
1682417645407,82,1118786,8,4.642,-3.002,0.000,1,4.458,2,4.318,3,5.200,4,5.267,255,0,0,0,0
1682417645517,110,1118896,7,4.668,-2.807,0.000,1,4.497,2,4.355,3,5.150,4,5.175,255,0,0,0,0
1682417645544,27,1118923,7,4.661,-2.803,0.000,1,4.497,2,4.355,3,5.131,4,5.181,255,0,0,0,0
1682417645568,24,1118947,7,4.661,-2.803,0.000,1,4.497,2,4.355,3,5.131,4,5.181,255,0,0,0,0
1682417645637,69,1119016,8,4.642,-3.002,0.000,1,4.452,2,4.316,3,5.189,4,5.270,255,0,0,0,0
1682417645699,62,1119078,8,4.642,-3.001,0.000,1,4.452,2,4.316,3,5.189,4,5.270,255,0,0,0,0
1682417645824,125,1119203,7,4.661,-2.803,0.000,1,4.494,2,4.353,3,5.131,4,5.181,255,0,0,0,0
1682417645895,71,1119274,8,4.643,-3.015,0.000,1,4.458,2,4.313,3,5.178,4,5.267,255,0,0,0,0
1682417645938,43,1119317,8,4.643,-3.015,0.000,1,4.458,2,4.316,3,5.178,4,5.267,255,0,0,0,0
1682417645990,52,1119369,8,4.638,-3.001,0.000,1,4.458,2,4.316,3,5.178,4,5.267,255,0,0,0,0
1682417646072,82,1119451,7,4.661,-2.803,0.000,1,4.494,2,4.358,3,5.128,4,5.175,255,0,0,0,0
1682417646193,121,1119572,8,4.638,-2.981,0.000,1,4.458,2,4.316,3,5.178,4,5.267,255,0,0,0,0
1682417646216,23,1119595,8,4.638,-2.981,0.000,1,4.458,2,4.316,3,5.192,4,5.267,255,0,0,0,0
1682417646313,97,1119692,7,4.643,-2.791,0.000,1,4.494,2,4.358,3,5.128,4,5.175,255,0,0,0,0
1682417646413,100,1119792,7,4.643,-2.791,0.000,1,4.494,2,4.358,3,5.128,4,5.175,255,0,0,0,0
1682417646473,60,1119852,8,4.627,-2.984,0.000,1,4.458,2,4.316,3,5.192,4,5.267,255,0,0,0,0
1682417646507,34,1119886,8,4.627,-2.984,0.000,1,4.458,2,4.316,3,5.186,4,5.267,255,0,0,0,0
1682417646564,57,1119943,7,4.643,-2.791,0.000,1,4.580,2,4.430,3,5.197,4,5.265,255,0,0,0,0
1682417646625,61,1120004,7,4.654,-2.793,0.000,1,4.494,2,4.358,3,5.150,4,5.175,255,0,0,0,0
1682417646649,24,1120028,7,4.662,-2.795,0.000,1,4.494,2,4.358,3,5.150,4,5.175,255,0,0,0,0
1682417646726,77,1120105,8,4.627,-2.984,0.000,1,4.458,2,4.316,3,5.186,4,5.267,255,0,0,0,0
1682417646773,47,1120152,8,4.629,-2.989,0.000,1,4.506,2,4.361,3,5.228,4,5.311,255,0,0,0,0
1682417646903,130,1120282,7,4.662,-2.793,0.000,1,4.494,2,4.358,3,5.150,4,5.175,255,0,0,0,0
1682417646994,91,1120373,8,4.629,-2.989,0.000,1,4.506,2,4.361,3,5.228,4,5.311,255,0,0,0,0
1682417647117,123,1120496,8,4.630,-2.997,0.000,1,4.455,2,4.316,3,5.183,4,5.267,255,0,0,0,0
1682417647197,80,1120576,7,4.662,-2.793,0.000,1,4.494,2,4.353,3,5.161,4,5.183,255,0,0,0,0
1682417647272,75,1120651,7,4.678,-2.802,0.000,1,4.494,2,4.353,3,5.161,4,5.183,255,0,0,0,0
1682417647290,18,1120669,8,4.630,-2.997,0.000,1,4.458,2,4.316,3,5.194,4,5.267,255,0,0,0,0
1682417647381,91,1120760,8,4.633,-2.998,0.000,1,4.458,2,4.316,3,5.194,4,5.267,255,0,0,0,0
1682417647407,26,1120786,7,4.678,-2.802,0.000,1,4.497,2,4.347,3,5.219,4,5.175,255,0,0,0,0
1682417647522,115,1120901,8,4.633,-2.998,0.000,1,4.458,2,4.316,3,5.194,4,5.267,255,0,0,0,0
1682417647618,96,1120997,8,4.644,-2.986,0.000,1,4.458,2,4.316,3,5.194,4,5.267,255,0,0,0,0
1682417647686,68,1121065,7,4.678,-2.802,0.000,1,4.508,2,4.353,3,5.161,4,5.175,255,0,0,0,0
1682417647770,84,1121149,7,4.668,-2.796,0.000,1,4.508,2,4.353,3,5.161,4,5.175,255,0,0,0,0
1682417647819,49,1121198,8,4.644,-2.986,0.000,1,4.452,2,4.316,3,5.197,4,5.265,255,0,0,0,0
1682417647839,20,1121218,8,4.637,-2.999,0.000,1,4.452,2,4.316,3,5.197,4,5.265,255,0,0,0,0
1682417647860,21,1121239,8,4.637,-2.999,0.000,1,4.452,2,4.316,3,5.197,4,5.265,255,0,0,0,0
1682417647964,104,1121343,7,4.674,-2.803,0.000,1,4.508,2,4.353,3,5.161,4,5.175,255,0,0,0,0
1682417648056,92,1121435,7,4.674,-2.803,0.000,1,4.522,2,4.350,3,5.145,4,5.192,255,0,0,0,0
1682417648209,153,1121588,8,4.627,-3.015,0.000,1,4.455,2,4.310,3,5.217,4,5.273,255,0,0,0,0
1682417648302,93,1121681,7,4.684,-2.810,0.000,1,4.492,2,4.350,3,5.170,4,5.167,255,0,0,0,0
1682417648364,62,1121743,7,4.697,-2.829,0.000,1,4.492,2,4.350,3,5.170,4,5.167,255,0,0,0,0
1682417648375,11,1121754,8,4.627,-3.015,0.000,1,4.458,2,4.316,3,5.197,4,5.278,255,0,0,0,0
1682417648474,99,1121853,8,4.623,-3.016,0.000,1,4.458,2,4.316,3,5.197,4,5.278,255,0,0,0,0
1682417648486,12,1121865,7,4.697,-2.829,0.000,1,4.500,2,4.361,3,5.183,4,5.167,255,0,0,0,0
1682417648602,116,1121981,7,4.724,-2.860,0.000,1,4.500,2,4.361,3,5.183,4,5.167,255,0,0,0,0
1682417648683,81,1122062,8,4.623,-3.016,0.000,1,4.458,2,4.316,3,5.197,4,5.278,255,0,0,0,0
1682417648791,108,1122170,7,4.724,-2.860,0.000,1,4.500,2,4.361,3,5.183,4,5.181,255,0,0,0,0
1682417648886,95,1122265,7,4.731,-2.861,0.000,1,4.500,2,4.361,3,5.183,4,5.181,255,0,0,0,0
1682417648895,9,1122274,8,4.623,-3.016,0.000,1,4.458,2,4.316,3,5.203,4,5.273,255,0,0,0,0
1682417648926,31,1122305,8,4.613,-3.009,0.000,1,4.458,2,4.316,3,5.203,4,5.273,255,0,0,0,0
1682417648956,30,1122335,8,4.612,-3.006,0.000,1,4.458,2,4.316,3,5.203,4,5.273,255,0,0,0,0
1682417649037,81,1122416,7,4.731,-2.861,0.000,1,4.506,2,4.361,3,5.142,4,5.178,255,0,0,0,0
1682417649069,32,1122448,7,4.727,-2.851,0.000,1,4.506,2,4.361,3,5.142,4,5.178,255,0,0,0,0
1682417649167,98,1122546,8,4.612,-3.006,0.000,1,4.458,2,4.316,3,5.203,4,5.273,255,0,0,0,0
1682417649227,60,1122606,8,4.612,-3.001,0.000,1,4.460,2,4.316,3,5.183,4,5.267,255,0,0,0,0
1682417649300,73,1122679,7,4.727,-2.851,0.000,1,4.500,2,4.366,3,5.128,4,5.175,255,0,0,0,0
1682417649377,77,1122756,7,4.726,-2.836,0.000,1,4.503,2,4.361,3,5.167,4,5.211,255,0,0,0,0
1682417649461,84,1122840,8,4.613,-2.998,0.000,1,4.460,2,4.316,3,5.183,4,5.267,255,0,0,0,0
1682417649487,26,1122866,8,4.613,-2.998,0.000,1,4.458,2,4.316,3,5.178,4,5.267,255,0,0,0,0
1682417649573,86,1122952,7,4.726,-2.836,0.000,1,4.503,2,4.361,3,5.167,4,5.211,255,0,0,0,0
1682417649628,55,1123007,7,4.707,-2.821,0.000,1,4.503,2,4.361,3,5.167,4,5.211,255,0,0,0,0
1682417649704,76,1123083,8,4.613,-2.998,0.000,1,4.458,2,4.316,3,5.178,4,5.267,255,0,0,0,0
1682417649762,58,1123141,8,4.615,-2.994,0.000,1,4.458,2,4.316,3,5.178,4,5.267,255,0,0,0,0
1682417649797,35,1123176,8,4.615,-2.994,0.000,1,4.458,2,4.316,3,5.178,4,5.267,255,0,0,0,0
1682417649869,72,1123248,7,4.707,-2.821,0.000,1,4.497,2,4.361,3,5.159,4,5.175,255,0,0,0,0
1682417649910,41,1123289,7,4.697,-2.813,0.000,1,4.497,2,4.361,3,5.181,4,5.175,255,0,0,0,0
1682417649979,69,1123358,7,4.697,-2.813,0.000,1,4.497,2,4.361,3,5.181,4,5.175,255,0,0,0,0
1682417649995,16,1123374,8,4.614,-2.991,0.000,1,4.455,2,4.316,3,5.189,4,5.270,255,0,0,0,0
1682417650019,24,1123398,8,4.614,-2.991,0.000,1,4.455,2,4.316,3,5.189,4,5.270,255,0,0,0,0
1682417650049,30,1123428,8,4.612,-2.991,0.000,1,4.455,2,4.316,3,5.189,4,5.270,255,0,0,0,0
1682417650151,102,1123530,7,4.693,-2.799,0.000,1,4.497,2,4.361,3,5.181,4,5.175,255,0,0,0,0
1682417650151,0,1123530,3,0.003,0.000,2.220,255,0,0,0,0
1682417650151,0,1123530,4,9.390,0.000,2.220,255,0,0,0,0
1682417650244,93,1123623,7,4.693,-2.799,0.000,1,4.525,2,4.375,3,5.219,4,5.194,255,0,0,0,0
1682417650323,79,1123702,8,4.612,-2.991,0.000,1,4.455,2,4.316,3,5.189,4,5.270,255,0,0,0,0
1682417650440,117,1123819,7,4.670,-2.807,0.000,1,4.525,2,4.375,3,5.219,4,5.194,255,0,0,0,0
1682417650489,49,1123868,7,4.670,-2.807,0.000,1,4.494,2,4.383,3,5.547,4,5.175,255,0,0,0,0
1682417650571,82,1123950,8,4.612,-2.991,0.000,1,4.458,2,4.310,3,5.251,4,5.270,255,0,0,0,0
1682417650662,91,1124041,8,4.608,-3.004,0.000,1,4.458,2,4.310,3,5.251,4,5.270,255,0,0,0,0
1682417650677,15,1124056,7,4.670,-2.807,0.000,1,4.497,2,4.361,3,5.150,4,5.175,255,0,0,0,0
1682417650799,122,1124178,8,4.608,-3.004,0.000,1,4.458,2,4.310,3,5.251,4,5.270,255,0,0,0,0
1682417650829,30,1124208,8,4.608,-3.004,0.000,1,4.458,2,4.310,3,5.251,4,5.270,255,0,0,0,0
1682417650946,117,1124325,7,4.716,-2.879,0.000,1,4.497,2,4.361,3,5.150,4,5.175,255,0,0,0,0
1682417650950,4,1124329,1,9.390,-3.685,2.220,255,0,0,0,0
1682417650950,0,1124329,2,0.003,-3.685,2.220,255,0,0,0,0
1682417651012,62,1124391,7,4.716,-2.879,0.000,1,4.494,2,4.361,3,5.186,4,5.170,255,0,0,0,0
