1671026591257,93,2446526,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026591351,94,2446620,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026591425,74,2446694,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026591425,0,2446694,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026591546,121,2446815,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026591670,124,2446939,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026591793,123,2447062,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026591811,18,2447080,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026591952,141,2447221,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026591954,2,2447223,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592099,145,2447368,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592125,26,2447394,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592223,98,2447492,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592254,31,2447523,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592362,108,2447631,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592363,1,2447632,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592451,88,2447720,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592464,13,2447733,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592741,277,2448010,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592772,31,2448041,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592863,91,2448132,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592864,1,2448133,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026592948,84,2448217,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593015,67,2448284,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593093,78,2448362,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593185,92,2448454,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593272,87,2448541,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593273,1,2448542,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593339,66,2448608,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593390,51,2448659,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593445,55,2448714,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593542,97,2448811,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593553,11,2448822,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593556,3,2448825,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593676,120,2448945,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593841,165,2449110,2,0.003,-3.685,2.220,255,0,0,0,0
1671026593841,0,2449110,3,0.003,0.000,2.220,255,0,0,0,0
1671026593841,0,2449110,4,9.390,0.000,2.220,255,0,0,0,0
1671026593841,0,2449110,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593841,0,2449110,1,9.390,-3.685,2.220,255,0,0,0,0
1671026593927,86,2449196,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593951,24,2449220,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593997,46,2449266,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026593999,2,2449268,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594090,91,2449359,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594178,88,2449447,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594212,34,2449481,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594305,93,2449574,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594426,121,2449695,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594426,0,2449695,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594478,52,2449747,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594584,106,2449853,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594637,53,2449906,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594667,30,2449936,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594760,93,2450029,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594761,1,2450030,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026594978,217,2450247,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595067,89,2450336,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595084,17,2450353,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595220,136,2450489,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595299,79,2450568,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595300,1,2450569,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595420,120,2450689,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595496,76,2450765,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595576,80,2450845,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595637,61,2450906,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595698,61,2450967,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595699,1,2450968,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595731,32,2451000,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595745,14,2451014,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595839,94,2451108,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026595930,91,2451199,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596005,75,2451274,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596007,2,2451276,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596050,43,2451319,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596170,120,2451439,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596194,24,2451463,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596367,173,2451636,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596388,21,2451657,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596389,1,2451658,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596466,77,2451735,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596558,92,2451827,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596621,63,2451890,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596653,32,2451922,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596727,74,2451996,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596729,2,2451998,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596808,79,2452077,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026596836,28,2452105,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597020,184,2452289,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597052,32,2452321,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597128,76,2452397,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597128,0,2452397,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597262,134,2452531,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597279,17,2452548,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597436,157,2452705,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597497,61,2452766,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597602,105,2452871,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597603,1,2452872,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597701,98,2452970,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597710,9,2452979,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597959,249,2453228,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597989,30,2453258,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026597991,2,2453260,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598051,60,2453320,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598139,88,2453408,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598247,108,2453516,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598328,81,2453597,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598424,96,2453693,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598426,2,2453695,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598481,55,2453750,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598617,136,2453886,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598677,60,2453946,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598769,92,2454038,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598801,32,2454070,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598801,0,2454070,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598840,39,2454109,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026598990,150,2454259,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599011,21,2454280,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599110,99,2454379,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599141,31,2454410,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599143,2,2454412,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599277,134,2454546,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599340,63,2454609,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599422,82,2454691,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599465,43,2454734,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599555,90,2454824,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599560,5,2454829,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599678,118,2454947,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026599956,278,2455225,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600056,100,2455325,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600087,31,2455356,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600116,29,2455385,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600117,1,2455386,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600208,91,2455477,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600240,32,2455509,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600360,120,2455629,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600433,73,2455702,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600531,98,2455800,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600539,8,2455808,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600639,100,2455908,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600712,73,2455981,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600774,62,2456043,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026600868,94,2456137,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601053,185,2456322,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601057,4,2456326,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601085,28,2456354,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601097,12,2456366,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601199,102,2456468,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601310,111,2456579,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601329,19,2456598,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601331,2,2456600,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601434,103,2456703,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601527,93,2456796,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601621,94,2456890,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601654,33,2456923,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601727,73,2456996,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601729,2,2456998,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601747,18,2457016,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601834,87,2457103,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601864,30,2457133,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026601968,104,2457237,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602067,99,2457336,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602068,1,2457337,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602082,14,2457351,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602202,120,2457471,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602281,79,2457550,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602407,126,2457676,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602535,128,2457804,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602536,1,2457805,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602600,64,2457869,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602695,95,2457964,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602724,29,2457993,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602751,27,2458020,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602772,21,2458041,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602773,1,2458042,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602908,135,2458177,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026602947,39,2458216,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603028,81,2458297,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603057,29,2458326,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603150,93,2458419,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603153,3,2458422,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603183,30,2458452,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603233,50,2458502,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603325,92,2458594,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603377,52,2458646,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603469,92,2458738,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603472,3,2458741,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603540,68,2458809,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603582,42,2458851,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603683,101,2458952,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603711,28,2458980,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603763,52,2459032,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603763,0,2459032,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603820,57,2459089,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603835,15,2459104,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603971,136,2459240,3,0.003,0.000,2.220,255,0,0,0,0
1671026603971,0,2459240,4,9.390,0.000,2.220,255,0,0,0,0
1671026603971,0,2459240,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026603971,0,2459240,1,9.390,-3.685,2.220,255,0,0,0,0
1671026603971,0,2459240,2,0.003,-3.685,2.220,255,0,0,0,0
1671026604033,62,2459302,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604126,93,2459395,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604126,0,2459395,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604153,27,2459422,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604248,95,2459517,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604279,31,2459548,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604371,92,2459640,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604386,15,2459655,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604387,1,2459656,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604484,97,2459753,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604569,85,2459838,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604590,21,2459859,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604602,12,2459871,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604751,149,2460020,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604752,1,2460021,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604810,58,2460079,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604854,44,2460123,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604915,61,2460184,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026604936,21,2460205,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605025,89,2460294,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605026,1,2460295,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605103,77,2460372,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605132,29,2460401,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605210,78,2460479,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605241,31,2460510,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605315,74,2460584,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605317,2,2460586,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605345,28,2460614,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605375,30,2460644,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605465,90,2460734,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605484,19,2460753,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026605700,216,2460969,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
