1682416925319,30,398698,8,4.501,-2.859,0.000,1,4.661,2,4.175,3,5.033,4,5.331,255,1,0,0,0
1682416925406,87,398785,7,4.677,-2.747,0.000,1,4.486,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416925458,52,398837,7,4.677,-2.747,0.000,1,4.478,2,4.347,3,5.865,4,5.150,255,0,0,0,0
1682416925616,158,398995,8,4.501,-2.859,0.000,1,4.664,2,4.178,3,5.039,4,5.325,255,1,0,0,0
1682416925645,29,399024,8,4.501,-2.859,0.000,1,4.664,2,4.178,3,5.039,4,5.325,255,1,0,0,0
1682416925674,29,399053,7,4.677,-2.747,0.000,1,4.483,2,4.355,3,5.150,4,5.150,255,0,0,0,0
1682416925849,175,399228,8,4.501,-2.859,0.000,1,4.664,2,4.178,3,5.039,4,5.325,255,1,0,0,0
1682416925870,21,399249,8,4.490,-2.832,0.000,1,4.664,2,4.178,3,5.039,4,5.325,255,1,0,0,0
1682416925893,23,399272,8,4.490,-2.832,0.000,1,4.664,2,4.178,3,5.039,4,5.325,255,1,0,0,0
1682416925965,72,399344,7,4.649,-2.735,0.000,1,4.471,2,4.350,3,5.156,4,5.150,255,1,0,0,0
1682416925984,19,399363,7,4.649,-2.735,0.000,1,4.471,2,4.350,3,5.156,4,5.150,255,1,0,0,0
1682416926017,33,399396,7,4.651,-2.727,0.000,1,4.471,2,4.350,3,5.156,4,5.150,255,1,0,0,0
1682416926054,37,399433,7,4.651,-2.727,0.000,1,4.471,2,4.350,3,5.156,4,5.150,255,1,0,0,0
1682416926089,35,399468,8,4.470,-2.791,0.000,1,4.664,2,4.183,3,5.050,4,5.325,255,1,0,0,0
1682416926135,46,399514,8,4.470,-2.791,0.000,1,4.664,2,4.183,3,5.050,4,5.325,255,1,0,0,0
1682416926165,30,399544,8,4.469,-2.772,0.000,1,4.661,2,4.183,3,5.042,4,5.325,255,1,0,0,0
1682416926223,58,399602,7,4.658,-2.711,0.000,1,4.471,2,4.350,3,5.156,4,5.150,255,1,0,0,0
1682416926285,62,399664,7,4.660,-2.722,0.000,1,4.478,2,4.353,3,5.150,4,5.150,255,1,0,0,0
1682416926386,101,399765,8,4.469,-2.772,0.000,1,4.661,2,4.183,3,5.042,4,5.325,255,1,0,0,0
1682416926406,20,399785,8,4.469,-2.772,0.000,1,4.664,2,4.178,3,5.042,4,5.331,255,1,0,0,0
1682416926446,40,399825,8,4.468,-2.755,0.000,1,4.664,2,4.178,3,5.042,4,5.331,255,1,0,0,0
1682416926490,44,399869,7,4.660,-2.722,0.000,1,4.478,2,4.353,3,5.150,4,5.150,255,1,0,0,0
1682416926635,145,400014,8,4.468,-2.755,0.000,1,4.664,2,4.178,3,5.042,4,5.331,255,1,0,0,0
1682416926791,156,400170,8,4.468,-2.755,0.000,1,4.664,2,4.178,3,5.025,4,5.325,255,1,0,0,0
1682416926840,49,400219,7,4.660,-2.722,0.000,1,4.483,2,4.353,3,5.723,4,5.150,255,1,0,0,0
1682416926869,29,400248,7,4.660,-2.722,0.000,1,4.483,2,4.353,3,5.723,4,5.150,255,1,0,0,0
1682416926901,32,400280,8,4.473,-2.744,0.000,1,4.664,2,4.178,3,5.025,4,5.325,255,1,0,0,0
1682416926947,46,400326,8,4.473,-2.744,0.000,1,4.664,2,4.178,3,5.025,4,5.325,255,1,0,0,0
1682416926975,28,400354,8,4.473,-2.744,0.000,1,4.661,2,4.172,3,5.042,4,5.325,255,1,0,0,0
1682416927050,75,400429,7,4.663,-2.751,0.000,1,4.483,2,4.353,3,5.723,4,5.150,255,0,0,0,0
1682416927099,49,400478,7,4.663,-2.751,0.000,1,4.481,2,4.353,3,5.726,4,5.150,255,0,0,0,0
1682416927174,75,400553,8,4.477,-2.777,0.000,1,4.661,2,4.172,3,5.042,4,5.325,255,1,0,0,0
1682416927273,99,400652,8,4.477,-2.777,0.000,1,4.661,2,4.172,3,5.042,4,5.325,255,1,0,0,0
1682416927332,59,400711,7,4.678,-2.694,0.000,1,4.481,2,4.353,3,5.726,4,5.150,255,0,0,0,0
1682416927344,12,400723,7,4.648,-2.847,0.000,1,4.481,2,4.353,3,5.726,4,5.150,255,0,0,0,0
1682416927396,52,400775,7,4.648,-2.847,0.000,1,4.475,2,4.350,3,5.762,4,5.150,255,0,0,0,0
1682416927429,33,400808,7,4.626,-2.949,0.000,1,4.475,2,4.350,3,5.762,4,5.150,255,0,0,0,0
1682416927500,71,400879,8,4.464,-2.782,0.000,1,4.661,2,4.175,3,5.025,4,5.325,255,1,0,0,0
1682416927524,24,400903,8,4.464,-2.782,0.000,1,4.661,2,4.175,3,5.025,4,5.325,255,1,0,0,0
1682416927621,97,401000,7,4.626,-2.949,0.000,1,4.475,2,4.350,3,5.762,4,5.150,255,0,0,0,0
1682416927655,34,401034,7,4.614,-3.086,0.000,1,4.481,2,4.353,3,5.845,4,5.150,255,0,0,0,0
1682416927761,106,401140,8,4.464,-2.782,0.000,1,4.661,2,4.175,3,5.025,4,5.325,255,1,0,0,0
1682416927833,72,401212,8,4.500,-2.845,0.000,1,4.661,2,4.175,3,5.039,4,5.325,255,1,0,0,0
1682416927920,87,401299,7,4.614,-3.086,0.000,1,4.481,2,4.353,3,5.845,4,5.150,255,0,0,0,0
1682416927947,27,401326,7,4.614,-3.086,0.000,1,4.475,2,4.350,3,5.836,4,5.150,255,0,0,0,0
1682416928008,61,401387,8,4.500,-2.845,0.000,1,4.661,2,4.175,3,5.039,4,5.325,255,1,0,0,0
1682416928069,61,401448,8,4.555,-2.995,0.000,1,4.661,2,4.175,3,5.039,4,5.325,255,1,0,0,0
1682416928108,39,401487,8,4.555,-2.995,0.000,1,4.661,2,4.175,3,5.039,4,5.325,255,1,0,0,0
1682416928131,23,401510,7,4.614,-3.086,0.000,1,4.483,2,4.353,3,5.803,4,5.150,255,0,0,0,0
1682416928162,31,401541,7,4.652,-3.218,0.000,1,4.483,2,4.353,3,5.803,4,5.150,255,0,0,0,0
1682416928185,23,401564,7,4.652,-3.218,0.000,1,4.483,2,4.353,3,5.803,4,5.150,255,0,0,0,0
1682416928263,78,401642,8,4.602,-3.111,0.000,1,4.664,2,4.180,3,5.042,4,5.331,255,1,0,0,0
1682416928285,22,401664,8,4.602,-3.111,0.000,1,4.664,2,4.180,3,5.042,4,5.331,255,1,0,0,0
1682416928343,58,401722,8,4.660,-3.259,0.000,1,4.664,2,4.180,3,5.042,4,5.331,255,1,0,0,0
1682416928370,27,401749,8,4.660,-3.259,0.000,1,4.664,2,4.180,3,5.036,4,5.325,255,1,0,0,0
1682416928456,86,401835,7,4.697,-3.365,0.000,1,4.483,2,4.353,3,5.803,4,5.150,255,0,0,0,0
1682416928474,18,401853,7,4.697,-3.365,0.000,1,4.486,2,4.353,3,5.812,4,5.150,255,0,0,0,0
1682416928532,58,401911,8,4.660,-3.259,0.000,1,4.664,2,4.180,3,5.036,4,5.325,255,1,0,0,0
1682416928546,14,401925,8,4.639,-3.184,0.000,1,4.664,2,4.186,3,5.039,4,5.331,255,1,0,0,0
1682416928572,26,401951,8,4.639,-3.184,0.000,1,4.664,2,4.186,3,5.039,4,5.331,255,1,0,0,0
1682416928627,55,402006,8,4.639,-3.184,0.000,1,4.664,2,4.186,3,5.039,4,5.331,255,1,0,0,0
1682416928673,46,402052,7,4.702,-3.395,0.000,1,4.486,2,4.353,3,5.836,4,5.150,255,0,0,0,0
1682416928774,101,402153,7,4.702,-3.395,0.000,1,4.486,2,4.353,3,5.836,4,5.150,255,0,0,0,0
1682416928808,34,402187,7,4.702,-3.395,0.000,1,4.486,2,4.353,3,5.836,4,5.150,255,0,0,0,0
1682416928875,67,402254,8,4.639,-3.184,0.000,1,4.664,2,4.186,3,5.025,4,5.323,255,1,0,0,0
1682416928895,20,402274,8,4.606,-3.034,0.000,1,4.664,2,4.186,3,5.025,4,5.323,255,1,0,0,0
1682416928950,55,402329,7,4.703,-3.242,0.000,1,4.481,2,4.353,3,5.836,4,5.150,255,0,0,0,0
1682416928987,37,402366,7,4.703,-3.242,0.000,1,4.481,2,4.353,3,5.798,4,5.150,255,0,0,0,0
1682416929019,32,402398,7,4.677,-3.166,0.000,1,4.481,2,4.353,3,5.798,4,5.150,255,0,0,0,0
1682416929044,25,402423,7,4.677,-3.166,0.000,1,4.481,2,4.353,3,5.798,4,5.150,255,0,0,0,0
1682416929116,72,402495,8,4.606,-3.034,0.000,1,4.667,2,4.183,3,5.047,4,5.325,255,1,0,0,0
1682416929146,30,402525,8,4.606,-3.034,0.000,1,4.667,2,4.183,3,5.047,4,5.325,255,1,0,0,0
1682416929214,68,402593,7,4.677,-3.166,0.000,1,4.481,2,4.353,3,5.798,4,5.150,255,0,0,0,0
1682416929278,64,402657,7,4.646,-3.100,0.000,1,4.486,2,4.353,3,5.778,4,5.150,255,0,0,0,0
1682416929336,58,402715,7,4.646,-3.100,0.000,1,4.486,2,4.353,3,5.778,4,5.150,255,0,0,0,0
1682416929362,26,402741,8,4.606,-3.034,0.000,1,4.667,2,4.183,3,5.047,4,5.325,255,1,0,0,0
1682416929397,35,402776,8,4.586,-2.957,0.000,1,4.667,2,4.183,3,5.047,4,5.325,255,1,0,0,0
1682416929449,52,402828,8,4.586,-2.957,0.000,1,4.664,2,4.183,3,5.033,4,5.325,255,1,0,0,0
1682416929494,45,402873,8,4.597,-2.937,0.000,1,4.664,2,4.183,3,5.033,4,5.325,255,1,0,0,0
1682416929568,74,402947,7,4.646,-3.100,0.000,1,4.483,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416929651,83,403030,8,4.597,-2.937,0.000,1,4.664,2,4.183,3,5.033,4,5.325,255,1,0,0,0
1682416929676,25,403055,8,4.610,-2.931,0.000,1,4.664,2,4.180,3,5.047,4,5.331,255,1,0,0,0
1682416929697,21,403076,8,4.610,-2.931,0.000,1,4.664,2,4.180,3,5.047,4,5.331,255,1,0,0,0
1682416929766,69,403145,7,4.646,-3.100,0.000,1,4.483,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416929828,62,403207,7,4.707,-3.081,0.000,1,4.483,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416929904,76,403283,7,4.707,-3.081,0.000,1,4.478,2,4.353,3,5.153,4,5.150,255,0,0,0,0
1682416929967,63,403346,8,4.610,-2.931,0.000,1,4.661,2,4.178,3,5.028,4,5.325,255,1,0,0,0
1682416929990,23,403369,8,4.610,-2.931,0.000,1,4.661,2,4.178,3,5.028,4,5.325,255,1,0,0,0
1682416930045,55,403424,7,4.707,-3.081,0.000,1,4.483,2,4.353,3,5.153,4,5.150,255,0,0,0,0
1682416930108,63,403487,7,4.709,-3.081,0.000,1,4.483,2,4.353,3,5.839,4,5.150,255,0,0,0,0
1682416930137,29,403516,7,4.704,-3.061,0.000,1,4.483,2,4.353,3,5.839,4,5.150,255,0,0,0,0
1682416930197,60,403576,7,4.704,-3.061,0.000,1,4.483,2,4.353,3,5.839,4,5.150,255,0,0,0,0
1682416930219,22,403598,8,4.606,-2.945,0.000,1,4.661,2,4.178,3,5.025,4,5.325,255,1,0,0,0
1682416930272,53,403651,8,4.606,-2.945,0.000,1,4.661,2,4.178,3,5.025,4,5.325,255,1,0,0,0
1682416930330,58,403709,7,4.704,-3.061,0.000,1,4.478,2,4.353,3,5.850,4,5.150,255,0,0,0,0
1682416930424,94,403803,7,4.680,-2.980,0.000,1,4.478,2,4.353,3,5.850,4,5.150,255,0,0,0,0
1682416930462,38,403841,8,4.606,-2.945,0.000,1,4.661,2,4.178,3,5.025,4,5.325,255,1,0,0,0
1682416930531,69,403910,8,4.581,-2.904,0.000,1,4.661,2,4.178,3,5.025,4,5.325,255,1,0,0,0
1682416930560,29,403939,8,4.581,-2.904,0.000,1,4.661,2,4.178,3,5.025,4,5.325,255,1,0,0,0
1682416930585,25,403964,7,4.680,-2.980,0.000,1,4.478,2,4.353,3,5.850,4,5.150,255,0,0,0,0
1682416930652,67,404031,7,4.680,-2.980,0.000,1,4.486,2,4.350,3,5.856,4,5.150,255,0,0,0,0
1682416930776,124,404155,8,4.515,-2.784,0.000,1,4.661,2,4.183,3,5.033,4,5.325,255,1,0,0,0
1682416930860,84,404239,8,4.515,-2.784,0.000,1,4.661,2,4.183,3,5.033,4,5.325,255,1,0,0,0
1682416930877,17,404256,7,4.680,-2.980,0.000,1,4.483,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416930940,63,404319,7,4.698,-3.026,0.000,1,4.483,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416930960,20,404339,7,4.698,-3.026,0.000,1,4.483,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416931025,65,404404,8,4.549,-2.834,0.000,1,4.664,2,4.180,3,5.047,4,5.325,255,1,0,0,0
1682416931071,46,404450,8,4.549,-2.834,0.000,1,4.664,2,4.180,3,5.047,4,5.325,255,1,0,0,0
1682416931094,23,404473,8,4.549,-2.834,0.000,1,4.664,2,4.180,3,5.047,4,5.325,255,1,0,0,0
1682416931193,99,404572,7,4.732,-3.123,0.000,1,4.481,2,4.353,3,5.159,4,5.150,255,0,0,0,0
1682416931205,12,404584,7,4.732,-3.123,0.000,1,4.481,2,4.353,3,5.159,4,5.150,255,0,0,0,0
1682416931239,34,404618,7,4.730,-3.134,0.000,1,4.481,2,4.353,3,5.159,4,5.150,255,0,0,0,0
1682416931305,66,404684,8,4.649,-3.021,0.000,1,4.664,2,4.180,3,5.047,4,5.325,255,1,0,0,0
1682416931348,43,404727,8,4.649,-3.021,0.000,1,4.672,2,4.186,3,5.050,4,5.325,255,1,0,0,0
1682416931409,61,404788,8,4.614,-2.964,0.000,1,4.672,2,4.186,3,5.050,4,5.325,255,1,0,0,0
1682416931433,24,404812,7,4.730,-3.134,0.000,1,4.481,2,4.353,3,5.167,4,5.150,255,0,0,0,0
1682416931493,60,404872,7,4.730,-3.134,0.000,1,4.481,2,4.353,3,5.167,4,5.150,255,0,0,0,0
1682416931525,32,404904,7,4.716,-3.096,0.000,1,4.481,2,4.353,3,5.167,4,5.150,255,0,0,0,0
1682416931552,27,404931,8,4.614,-2.964,0.000,1,4.664,2,4.180,3,5.042,4,5.331,255,1,0,0,0
1682416931626,74,405005,8,4.614,-2.964,0.000,1,4.664,2,4.180,3,5.042,4,5.331,255,1,0,0,0
1682416931670,44,405049,8,4.592,-2.921,0.000,1,4.664,2,4.180,3,5.042,4,5.331,255,1,0,0,0
1682416931790,120,405169,7,4.716,-3.096,0.000,1,4.478,2,4.353,3,5.161,4,5.150,255,0,0,0,0
1682416931849,59,405228,8,4.592,-2.921,0.000,1,4.664,2,4.180,3,5.042,4,5.331,255,1,0,0,0
1682416931905,56,405284,8,4.592,-2.921,0.000,1,4.664,2,4.186,3,5.019,4,5.325,255,1,0,0,0
1682416931959,54,405338,7,4.716,-3.096,0.000,1,4.471,2,4.353,3,5.156,4,5.150,255,0,0,0,0
1682416931995,36,405374,7,4.697,-3.011,0.000,1,4.471,2,4.353,3,5.156,4,5.150,255,0,0,0,0
1682416932091,96,405470,7,4.697,-3.011,0.000,1,4.471,2,4.353,3,5.156,4,5.150,255,0,0,0,0
1682416932158,67,405537,8,4.545,-2.817,0.000,1,4.772,2,4.272,3,5.120,4,5.417,255,1,0,0,0
1682416932175,17,405554,8,4.545,-2.817,0.000,1,4.772,2,4.272,3,5.120,4,5.417,255,1,0,0,0
1682416932237,62,405616,7,4.697,-3.011,0.000,1,4.471,2,4.353,3,5.156,4,5.150,255,0,0,0,0
1682416932306,69,405685,7,4.681,-2.910,0.000,1,4.471,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416932330,24,405709,7,4.674,-2.877,0.000,1,4.471,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416932386,56,405765,8,4.545,-2.817,0.000,1,4.772,2,4.272,3,5.120,4,5.417,255,1,0,0,0
1682416932405,19,405784,8,4.508,-2.798,0.000,1,4.661,2,4.178,3,5.017,4,5.331,255,1,0,0,0
1682416932454,49,405833,8,4.508,-2.798,0.000,1,4.661,2,4.178,3,5.017,4,5.331,255,1,0,0,0
1682416932515,61,405894,7,4.674,-2.877,0.000,1,4.483,2,4.358,3,5.181,4,5.150,255,0,0,0,0
1682416932593,78,405972,7,4.674,-2.877,0.000,1,4.483,2,4.358,3,5.181,4,5.150,255,0,0,0,0
1682416932619,26,405998,7,4.668,-2.855,0.000,1,4.483,2,4.358,3,5.181,4,5.150,255,0,0,0,0
1682416932655,36,406034,8,4.482,-2.778,0.000,1,4.661,2,4.178,3,5.017,4,5.331,255,1,0,0,0
1682416932675,20,406054,8,4.482,-2.778,0.000,1,4.661,2,4.178,3,5.017,4,5.331,255,1,0,0,0
1682416932758,83,406137,8,4.468,-2.778,0.000,1,4.664,2,4.183,3,5.036,4,5.331,255,1,0,0,0
1682416932844,86,406223,7,4.668,-2.855,0.000,1,4.483,2,4.358,3,5.181,4,5.150,255,0,0,0,0
1682416932855,11,406234,7,4.668,-2.855,0.000,1,4.483,2,4.358,3,5.181,4,5.150,255,0,0,0,0
1682416932922,67,406301,8,4.468,-2.778,0.000,1,4.661,2,4.186,3,5.036,4,5.331,255,1,0,0,0
1682416932944,22,406323,8,4.468,-2.778,0.000,1,4.661,2,4.186,3,5.036,4,5.331,255,1,0,0,0
1682416933003,59,406382,8,4.472,-2.781,0.000,1,4.661,2,4.186,3,5.036,4,5.331,255,1,0,0,0
1682416933076,73,406455,7,4.664,-2.838,0.000,1,4.478,2,4.353,3,5.167,4,5.150,255,0,0,0,0
1682416933099,23,406478,7,4.664,-2.838,0.000,1,4.478,2,4.353,3,5.175,4,5.150,255,0,0,0,0
1682416933168,69,406547,7,4.664,-2.838,0.000,1,4.478,2,4.353,3,5.175,4,5.150,255,0,0,0,0
1682416933224,56,406603,8,4.472,-2.781,0.000,1,4.661,2,4.175,3,5.025,4,5.331,255,1,0,0,0
1682416933252,28,406631,8,4.472,-2.781,0.000,1,4.661,2,4.175,3,5.025,4,5.331,255,1,0,0,0
1682416933336,84,406715,7,4.666,-2.874,0.000,1,4.478,2,4.353,3,5.175,4,5.150,255,0,0,0,0
1682416933395,59,406774,7,4.666,-2.874,0.000,1,4.486,2,4.358,3,5.192,4,5.150,255,0,0,0,0
1682416933430,35,406809,7,4.660,-2.865,0.000,1,4.486,2,4.358,3,5.192,4,5.150,255,0,0,0,0
1682416933484,54,406863,8,4.499,-2.769,0.000,1,4.661,2,4.175,3,5.025,4,5.331,255,1,0,0,0
1682416933536,52,406915,8,4.499,-2.769,0.000,1,4.661,2,4.180,3,5.039,4,5.325,255,1,0,0,0
1682416933589,53,406968,8,4.499,-2.769,0.000,1,4.661,2,4.180,3,5.039,4,5.325,255,1,0,0,0
1682416933605,16,406984,7,4.660,-2.865,0.000,1,4.478,2,4.353,3,5.167,4,5.150,255,0,0,0,0
1682416933705,100,407084,7,4.660,-2.865,0.000,1,4.478,2,4.353,3,5.167,4,5.150,255,0,0,0,0
1682416933739,34,407118,8,4.487,-2.762,0.000,1,4.661,2,4.180,3,5.039,4,5.325,255,1,0,0,0
1682416933813,74,407192,8,4.487,-2.762,0.000,1,4.661,2,4.180,3,5.039,4,5.325,255,1,0,0,0
1682416933834,21,407213,8,4.479,-2.753,0.000,1,4.661,2,4.180,3,5.039,4,5.325,255,1,0,0,0
1682416933877,43,407256,7,4.661,-2.848,0.000,1,4.478,2,4.353,3,5.167,4,5.150,255,0,0,0,0
1682416933930,53,407309,7,4.661,-2.848,0.000,1,4.478,2,4.353,3,5.167,4,5.150,255,0,0,0,0
1682416934094,164,407473,8,4.479,-2.753,0.000,1,4.661,2,4.180,3,5.033,4,5.325,255,1,0,0,0
1682416934173,79,407552,7,4.661,-2.848,0.000,1,4.471,2,4.353,3,5.167,4,5.161,255,0,0,0,0
1682416934204,31,407583,7,4.665,-2.839,0.000,1,4.481,2,4.353,3,5.812,4,5.150,255,0,0,0,0
1682416934224,20,407603,7,4.665,-2.839,0.000,1,4.481,2,4.353,3,5.812,4,5.150,255,0,0,0,0
1682416934320,96,407699,1,9.390,-3.685,2.220,255,0,0,0,0
1682416934320,0,407699,2,0.003,-3.685,2.220,255,0,0,0,0
1682416934320,0,407699,3,0.003,0.000,2.220,255,0,0,0,0
1682416934320,0,407699,4,9.390,0.000,2.220,255,0,0,0,0
1682416934320,0,407699,8,4.479,-2.753,0.000,1,4.661,2,4.186,3,5.033,4,5.331,255,1,0,0,0
1682416934403,83,407782,8,4.463,-2.743,0.000,1,4.661,2,4.186,3,5.025,4,5.331,255,1,0,0,0
1682416934463,60,407842,7,4.648,-2.846,0.000,1,4.478,2,4.353,3,5.170,4,5.150,255,0,0,0,0
1682416934486,23,407865,7,4.648,-2.846,0.000,1,4.478,2,4.353,3,5.170,4,5.150,255,0,0,0,0
1682416934522,36,407901,7,4.695,-2.816,0.000,1,4.478,2,4.353,3,5.170,4,5.150,255,0,0,0,0
1682416934596,74,407975,8,4.463,-2.743,0.000,1,4.661,2,4.186,3,5.025,4,5.331,255,1,0,0,0
1682416934628,32,408007,8,4.463,-2.743,0.000,1,4.661,2,4.186,3,5.022,4,5.331,255,1,0,0,0
1682416934710,82,408089,7,4.695,-2.816,0.000,1,4.478,2,4.353,3,5.170,4,5.150,255,0,0,0,0
1682416934812,102,408191,7,4.695,-2.816,0.000,1,4.494,2,4.358,3,5.828,4,5.159,255,0,0,0,0
1682416934879,67,408258,8,4.511,-2.759,0.000,1,4.661,2,4.186,3,5.022,4,5.331,255,1,0,0,0
1682416934987,108,408366,7,4.726,-2.803,0.000,1,4.494,2,4.358,3,5.828,4,5.159,255,1,0,0,0
1682416935040,53,408419,7,4.726,-2.803,0.000,1,4.494,2,4.358,3,5.828,4,5.159,255,1,0,0,0
1682416935069,29,408448,7,4.726,-2.803,0.000,1,4.494,2,4.358,3,5.828,4,5.159,255,1,0,0,0
1682416935143,74,408522,8,4.536,-2.777,0.000,1,4.661,2,4.186,3,5.028,4,5.331,255,1,0,0,0
1682416935169,26,408548,8,4.536,-2.777,0.000,1,4.661,2,4.180,3,5.028,4,5.325,255,1,0,0,0
1682416935233,64,408612,8,4.526,-2.780,0.000,1,4.661,2,4.180,3,5.028,4,5.325,255,1,0,0,0
1682416935259,26,408638,7,4.723,-2.767,0.000,1,4.481,2,4.353,3,5.172,4,5.150,255,1,0,0,0
1682416935283,24,408662,7,4.723,-2.767,0.000,1,4.481,2,4.353,3,5.172,4,5.150,255,1,0,0,0
1682416935375,92,408754,7,4.719,-2.726,0.000,1,4.481,2,4.353,3,5.172,4,5.150,255,1,0,0,0
1682416935449,74,408828,8,4.526,-2.780,0.000,1,4.661,2,4.180,3,5.028,4,5.323,255,1,0,0,0
1682416935472,23,408851,8,4.519,-2.794,0.000,1,4.661,2,4.180,3,5.028,4,5.323,255,1,0,0,0
1682416935555,83,408934,7,4.719,-2.726,0.000,1,4.471,2,4.353,3,5.167,4,5.150,255,1,0,0,0
1682416935567,12,408946,7,4.719,-2.726,0.000,1,4.471,2,4.353,3,5.167,4,5.150,255,1,0,0,0
1682416935596,29,408975,7,4.691,-2.745,0.000,1,4.471,2,4.353,3,5.167,4,5.150,255,1,0,0,0
1682416935623,27,409002,7,4.691,-2.745,0.000,1,4.471,2,4.353,3,5.167,4,5.150,255,1,0,0,0
1682416935776,153,409155,8,4.535,-2.803,0.000,1,4.675,2,4.183,3,5.066,4,5.320,255,1,0,0,0
1682416935825,49,409204,7,4.691,-2.745,0.000,1,4.471,2,4.353,3,5.167,4,5.150,255,1,0,0,0
1682416935857,32,409236,7,4.680,-2.768,0.000,1,4.471,2,4.353,3,5.167,4,5.150,255,1,0,0,0
1682416935930,73,409309,8,4.535,-2.803,0.000,1,4.675,2,4.183,3,5.066,4,5.320,255,1,0,0,0
1682416935955,25,409334,8,4.535,-2.803,0.000,1,4.667,2,4.180,3,5.031,4,5.325,255,1,0,0,0
1682416936011,56,409390,8,4.510,-2.812,0.000,1,4.667,2,4.180,3,5.031,4,5.325,255,1,0,0,0
1682416936037,26,409416,8,4.510,-2.812,0.000,1,4.667,2,4.180,3,5.031,4,5.325,255,1,0,0,0
1682416936111,74,409490,7,4.680,-2.768,0.000,1,4.478,2,4.353,3,5.156,4,5.150,255,1,0,0,0
1682416936120,9,409499,7,4.680,-2.768,0.000,1,4.478,2,4.353,3,5.156,4,5.150,255,1,0,0,0
1682416936151,31,409530,7,4.680,-2.768,0.000,1,4.478,2,4.353,3,5.156,4,5.150,255,1,0,0,0
1682416936224,73,409603,7,4.687,-2.809,0.000,1,4.478,2,4.353,3,5.156,4,5.150,255,1,0,0,0
1682416936386,162,409765,7,4.687,-2.809,0.000,1,4.478,2,4.353,3,5.156,4,5.150,255,1,0,0,0
1682416936477,91,409856,8,4.486,-2.819,0.000,1,4.667,2,4.180,3,5.022,4,5.331,255,1,0,0,0
1682416936503,26,409882,8,4.483,-2.809,0.000,1,4.661,2,4.175,3,5.019,4,5.317,255,1,0,0,0
1682416936545,42,409924,8,4.483,-2.809,0.000,1,4.661,2,4.175,3,5.019,4,5.317,255,1,0,0,0
1682416936568,23,409947,8,4.483,-2.809,0.000,1,4.661,2,4.175,3,5.019,4,5.317,255,1,0,0,0
1682416936676,108,410055,7,4.687,-2.812,0.000,1,4.478,2,4.353,3,5.159,4,5.150,255,1,0,0,0
1682416936698,22,410077,7,4.687,-2.812,0.000,1,4.478,2,4.353,3,5.159,4,5.150,255,1,0,0,0
1682416936817,119,410196,8,4.483,-2.809,0.000,1,4.661,2,4.175,3,5.019,4,5.317,255,1,0,0,0
1682416936842,25,410221,8,4.469,-2.778,0.000,1,4.661,2,4.175,3,5.019,4,5.317,255,1,0,0,0
1682416936902,60,410281,7,4.687,-2.812,0.000,1,4.478,2,4.353,3,5.159,4,5.150,255,1,0,0,0
1682416936946,44,410325,7,4.687,-2.812,0.000,1,4.478,2,4.353,3,5.159,4,5.150,255,1,0,0,0
1682416937073,127,410452,8,4.469,-2.778,0.000,1,4.661,2,4.180,3,5.031,4,5.331,255,1,0,0,0
1682416937136,63,410515,8,4.469,-2.778,0.000,1,4.661,2,4.180,3,5.031,4,5.331,255,1,0,0,0
1682416937222,86,410601,7,4.668,-2.786,0.000,1,4.483,2,4.353,3,5.825,4,5.150,255,1,0,0,0
1682416937250,28,410629,7,4.666,-2.794,0.000,1,4.483,2,4.353,3,5.825,4,5.150,255,1,0,0,0
1682416937270,20,410649,7,4.666,-2.794,0.000,1,4.483,2,4.353,3,5.825,4,5.150,255,1,0,0,0
1682416937329,59,410708,8,4.469,-2.778,0.000,1,4.792,2,4.305,3,5.148,4,5.445,255,1,0,0,0
1682416937366,37,410745,8,4.469,-2.778,0.000,1,4.792,2,4.305,3,5.148,4,5.445,255,1,0,0,0
1682416937417,51,410796,8,4.469,-2.778,0.000,1,4.792,2,4.305,3,5.148,4,5.445,255,1,0,0,0
1682416937435,18,410814,7,4.667,-2.802,0.000,1,4.478,2,4.353,3,5.798,4,5.150,255,1,0,0,0
1682416937492,57,410871,7,4.667,-2.802,0.000,1,4.478,2,4.353,3,5.798,4,5.150,255,1,0,0,0
1682416937571,79,410950,7,4.667,-2.800,0.000,1,4.478,2,4.353,3,5.798,4,5.150,255,1,0,0,0
1682416937596,25,410975,8,4.468,-2.777,0.000,1,4.664,2,4.180,3,5.031,4,5.331,255,1,0,0,0
1682416937651,55,411030,8,4.468,-2.777,0.000,1,4.664,2,4.180,3,5.031,4,5.331,255,1,0,0,0
1682416937691,40,411070,8,4.468,-2.783,0.000,1,4.664,2,4.180,3,5.031,4,5.331,255,1,0,0,0
1682416937789,98,411168,7,4.667,-2.800,0.000,1,4.489,2,4.353,3,5.194,4,5.150,255,1,0,0,0
