1680687755181,1,200053,7,5.957,-1.779,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687755263,82,200135,5,5.929,-1.909,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687755263,0,200135,7,5.957,-1.779,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687755416,153,200288,5,5.929,-1.915,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687755417,1,200289,7,5.957,-1.779,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687755500,83,200372,5,5.929,-1.915,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687755500,0,200372,7,5.957,-1.779,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687755531,31,200403,5,5.929,-1.915,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687755531,0,200403,7,5.957,-1.779,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687755628,97,200500,5,5.929,-1.915,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687755634,6,200506,7,5.990,-1.783,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687755678,44,200550,5,5.929,-1.915,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687755679,1,200551,7,5.990,-1.783,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687755728,49,200600,5,5.929,-1.917,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687755728,0,200600,7,5.990,-1.783,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687755869,141,200741,5,5.929,-1.917,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687755869,0,200741,7,5.990,-1.783,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687755959,90,200831,5,5.929,-1.917,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687755959,0,200831,7,5.990,-1.783,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687755994,35,200866,5,5.929,-1.917,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687755999,5,200871,7,5.964,-1.892,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687756052,53,200924,5,5.929,-1.917,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756052,0,200924,7,5.964,-1.892,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687756081,29,200953,5,5.929,-1.917,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756082,1,200954,7,5.964,-1.892,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687756158,76,201030,5,5.929,-1.917,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756163,5,201035,7,5.956,-1.975,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687756313,150,201185,5,5.930,-1.916,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756313,0,201185,7,5.956,-1.975,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687756335,22,201207,5,5.930,-1.916,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756335,0,201207,7,5.956,-1.975,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687756351,16,201223,5,5.930,-1.916,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756352,1,201224,7,5.955,-1.978,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687756419,67,201291,5,5.930,-1.916,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756419,0,201291,7,5.955,-1.978,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687756513,94,201385,5,5.930,-1.912,0.000,1,3.963,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756514,1,201386,7,5.955,-1.978,0.000,1,4.039,2,6.257,3,6.393,4,3.894,255,1,0,0,0
1680687756540,26,201412,5,5.930,-1.912,0.000,1,3.963,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756545,5,201417,7,5.953,-1.980,0.000,1,4.039,2,6.259,3,6.393,4,3.894,255,1,0,0,0
1680687756594,49,201466,5,5.930,-1.912,0.000,1,3.963,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756594,0,201466,7,5.953,-1.980,0.000,1,4.039,2,6.259,3,6.393,4,3.894,255,1,0,0,0
1680687756704,110,201576,5,5.930,-1.912,0.000,1,3.963,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756704,0,201576,7,5.953,-1.980,0.000,1,4.039,2,6.259,3,6.393,4,3.894,255,1,0,0,0
1680687756754,50,201626,5,5.930,-1.912,0.000,1,3.963,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687756754,0,201626,7,5.953,-1.980,0.000,1,4.039,2,6.259,3,6.393,4,3.894,255,1,0,0,0
1680687756810,56,201682,5,5.930,-1.912,0.000,1,3.952,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687756810,0,201682,7,5.953,-1.980,0.000,1,4.039,2,6.259,3,6.393,4,3.894,255,1,0,0,0
1680687756919,109,201791,5,5.930,-1.912,0.000,1,3.952,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687756919,0,201791,7,5.953,-1.980,0.000,1,4.039,2,6.259,3,6.393,4,3.894,255,1,0,0,0
1680687757059,140,201931,5,5.930,-1.912,0.000,1,3.952,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687757065,6,201937,7,5.953,-1.978,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687757181,116,202053,5,5.931,-1.910,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687757181,0,202053,7,5.953,-1.978,0.000,1,4.039,2,6.257,3,6.393,4,3.894,255,1,0,0,0
1680687757201,20,202073,5,5.931,-1.910,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687757201,0,202073,7,5.953,-1.978,0.000,1,4.039,2,6.257,3,6.393,4,3.894,255,1,0,0,0
1680687757250,49,202122,5,5.931,-1.910,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687757250,0,202122,7,5.953,-1.978,0.000,1,4.039,2,6.257,3,6.393,4,3.894,255,1,0,0,0
1680687757366,116,202238,5,5.931,-1.910,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687757366,0,202238,7,5.953,-1.978,0.000,1,4.039,2,6.257,3,6.393,4,3.894,255,1,0,0,0
1680687757434,68,202306,5,5.931,-1.909,0.000,1,3.952,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687757446,12,202318,7,5.981,-1.905,0.000,1,4.039,2,6.257,3,6.393,4,3.894,255,1,0,0,0
1680687757496,50,202368,5,5.931,-1.909,0.000,1,3.952,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687757500,4,202372,7,5.989,-1.883,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687757521,21,202393,5,5.931,-1.909,0.000,1,3.952,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687757521,0,202393,7,5.989,-1.883,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687757629,108,202501,5,5.931,-1.909,0.000,1,3.952,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687757629,0,202501,7,5.989,-1.883,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687757683,54,202555,5,5.931,-1.909,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687757683,0,202555,7,5.989,-1.883,0.000,1,4.039,2,6.254,3,6.398,4,3.894,255,1,0,0,0
1680687757705,22,202577,5,5.931,-1.909,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687757709,4,202581,7,5.990,-1.864,0.000,1,4.039,2,6.254,3,6.398,4,3.894,255,1,0,0,0
1680687757800,91,202672,5,5.931,-1.909,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687757800,0,202672,7,5.990,-1.864,0.000,1,4.039,2,6.254,3,6.398,4,3.894,255,1,0,0,0
1680687758076,276,202948,5,5.931,-1.907,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687758076,0,202948,7,5.990,-1.864,0.000,1,4.039,2,6.254,3,6.398,4,3.894,255,1,0,0,0
1680687758126,50,202998,5,5.931,-1.907,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687758126,0,202998,7,5.990,-1.864,0.000,1,4.039,2,6.254,3,6.398,4,3.894,255,1,0,0,0
1680687758300,174,203172,5,5.931,-1.907,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687758305,5,203177,7,5.992,-1.790,0.000,1,4.039,2,6.254,3,6.398,4,3.894,255,1,0,0,0
1680687758347,42,203219,5,5.931,-1.907,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687758347,0,203219,7,5.992,-1.790,0.000,1,4.039,2,6.254,3,6.398,4,3.894,255,1,0,0,0
1680687758400,53,203272,5,5.931,-1.908,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687758400,0,203272,7,5.992,-1.790,0.000,1,4.039,2,6.254,3,6.398,4,3.894,255,1,0,0,0
1680687758458,58,203330,5,5.931,-1.908,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687758463,5,203335,7,5.965,-1.786,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687758524,61,203396,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687758524,0,203396,7,5.965,-1.786,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687758571,47,203443,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687758572,1,203444,7,5.965,-1.786,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687758613,41,203485,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687758621,8,203493,7,5.956,-1.785,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687758741,120,203613,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687758741,0,203613,7,5.956,-1.785,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687758783,42,203655,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687758783,0,203655,7,5.956,-1.785,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687758889,106,203761,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687758889,0,203761,7,5.956,-1.785,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687758950,61,203822,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687758950,0,203822,7,5.956,-1.785,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687759042,92,203914,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759046,4,203918,7,5.919,-1.871,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687759066,20,203938,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759066,0,203938,7,5.919,-1.871,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687759113,47,203985,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759114,1,203986,7,5.919,-1.871,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687759217,103,204089,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759222,5,204094,7,5.915,-1.883,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687759335,113,204207,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759335,0,204207,7,5.915,-1.883,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687759366,31,204238,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759366,0,204238,7,5.915,-1.883,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687759447,81,204319,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759448,1,204320,7,5.915,-1.883,0.000,1,4.039,2,6.259,3,6.398,4,3.891,255,1,0,0,0
1680687759503,55,204375,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759503,0,204375,7,5.915,-1.883,0.000,1,4.039,2,6.259,3,6.398,4,3.891,255,1,0,0,0
1680687759566,63,204438,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759566,0,204438,7,5.915,-1.883,0.000,1,4.039,2,6.259,3,6.398,4,3.891,255,1,0,0,0
1680687759662,96,204534,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759662,0,204534,7,5.915,-1.883,0.000,1,4.039,2,6.259,3,6.398,4,3.891,255,1,0,0,0
1680687759690,28,204562,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759690,0,204562,7,5.915,-1.883,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687759764,74,204636,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759764,0,204636,7,5.915,-1.883,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687759902,138,204774,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687759915,13,204787,7,5.907,-1.804,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687760026,111,204898,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760027,1,204899,7,5.907,-1.804,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687760105,78,204977,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760105,0,204977,7,5.907,-1.804,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687760164,59,205036,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760164,0,205036,7,5.907,-1.804,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687760301,137,205173,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760307,6,205179,7,5.948,-1.702,0.000,1,4.036,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687760332,25,205204,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760332,0,205204,7,5.948,-1.702,0.000,1,4.036,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687760441,109,205313,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760446,5,205318,7,5.948,-1.776,0.000,1,4.036,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687760528,82,205400,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760528,0,205400,7,5.948,-1.776,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687760547,19,205419,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760547,0,205419,7,5.948,-1.776,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687760671,124,205543,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760677,6,205549,7,5.991,-1.784,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687760703,26,205575,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760703,0,205575,7,5.991,-1.784,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687760750,47,205622,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760750,0,205622,7,5.991,-1.784,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687760807,57,205679,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760808,1,205680,7,5.991,-1.784,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687760854,46,205726,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760855,1,205727,7,5.991,-1.784,0.000,1,4.036,2,6.262,3,6.401,4,3.891,255,1,0,0,0
1680687760993,138,205865,5,5.930,-1.909,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687760993,0,205865,7,5.991,-1.784,0.000,1,4.036,2,6.262,3,6.401,4,3.891,255,1,0,0,0
1680687761103,110,205975,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687761103,0,205975,7,5.991,-1.784,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687761189,86,206061,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687761189,0,206061,7,5.991,-1.784,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687761346,157,206218,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687761346,0,206218,7,5.991,-1.784,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687761380,34,206252,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687761380,0,206252,7,5.991,-1.784,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687761407,27,206279,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687761412,5,206284,7,5.993,-1.734,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687761545,133,206417,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687761545,0,206417,7,5.993,-1.734,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687761631,86,206503,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687761636,5,206508,7,5.994,-1.694,0.000,1,4.039,2,6.259,3,6.398,4,3.891,255,1,0,0,0
1680687761745,109,206617,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687761745,0,206617,7,5.994,-1.694,0.000,1,4.039,2,6.259,3,6.398,4,3.891,255,1,0,0,0
1680687761846,101,206718,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687761846,0,206718,7,5.994,-1.694,0.000,1,4.039,2,6.259,3,6.398,4,3.891,255,1,0,0,0
1680687761905,59,206777,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687761905,0,206777,7,5.994,-1.694,0.000,1,4.039,2,6.259,3,6.398,4,3.891,255,1,0,0,0
1680687761955,50,206827,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687761962,7,206834,7,5.994,-1.730,0.000,1,4.039,2,6.259,3,6.398,4,3.891,255,1,0,0,0
1680687762020,58,206892,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762020,0,206892,7,5.994,-1.730,0.000,1,4.039,2,6.259,3,6.398,4,3.891,255,1,0,0,0
1680687762118,98,206990,1,9.390,-3.685,2.220,255,0,0,0,0
1680687762118,0,206990,2,0.003,-3.685,2.220,255,0,0,0,0
1680687762118,0,206990,3,0.003,0.000,2.220,255,0,0,0,0
1680687762118,0,206990,4,9.390,0.000,2.220,255,0,0,0,0
1680687762119,1,206991,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762123,4,206995,7,6.003,-1.776,0.000,1,4.041,2,6.262,3,6.401,4,3.888,255,1,0,0,0
1680687762275,152,207147,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762275,0,207147,7,6.003,-1.776,0.000,1,4.039,2,6.262,3,6.401,4,3.891,255,1,0,0,0
1680687762320,45,207192,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762320,0,207192,7,6.003,-1.776,0.000,1,4.039,2,6.262,3,6.401,4,3.891,255,1,0,0,0
1680687762443,123,207315,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762443,0,207315,7,6.003,-1.776,0.000,1,4.039,2,6.262,3,6.401,4,3.891,255,1,0,0,0
1680687762483,40,207355,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762488,5,207360,7,5.978,-1.778,0.000,1,4.039,2,6.262,3,6.401,4,3.891,255,1,0,0,0
1680687762611,123,207483,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762611,0,207483,7,5.978,-1.778,0.000,1,4.039,2,6.262,3,6.401,4,3.891,255,1,0,0,0
1680687762671,60,207543,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762671,0,207543,7,5.978,-1.778,0.000,1,4.039,2,6.262,3,6.401,4,3.891,255,1,0,0,0
1680687762728,57,207600,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762735,7,207607,7,5.953,-1.779,0.000,1,4.039,2,6.262,3,6.398,4,3.891,255,1,0,0,0
1680687762857,122,207729,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762857,0,207729,7,5.953,-1.779,0.000,1,4.039,2,6.262,3,6.398,4,3.891,255,1,0,0,0
1680687762885,28,207757,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762885,0,207757,7,5.953,-1.779,0.000,1,4.039,2,6.262,3,6.398,4,3.902,255,1,0,0,0
1680687762942,57,207814,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687762948,6,207820,7,5.942,-1.748,0.000,1,4.039,2,6.262,3,6.398,4,3.902,255,1,0,0,0
1680687763005,57,207877,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763005,0,207877,7,5.942,-1.748,0.000,1,4.039,2,6.262,3,6.398,4,3.902,255,1,0,0,0
1680687763049,44,207921,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763049,0,207921,7,5.942,-1.748,0.000,1,4.039,2,6.262,3,6.398,4,3.902,255,1,0,0,0
1680687763176,127,208048,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763181,5,208053,7,5.953,-1.686,0.000,1,4.039,2,6.262,3,6.398,4,3.902,255,1,0,0,0
1680687763329,148,208201,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763329,0,208201,7,5.953,-1.686,0.000,1,4.027,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687763376,47,208248,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763376,0,208248,7,5.953,-1.686,0.000,1,4.027,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687763435,59,208307,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763435,0,208307,7,5.953,-1.686,0.000,1,4.027,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687763545,110,208417,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763545,0,208417,7,5.953,-1.686,0.000,1,4.039,2,6.259,3,6.401,4,3.891,255,1,0,0,0
1680687763594,49,208466,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763600,6,208472,7,5.976,-1.688,0.000,1,4.039,2,6.265,3,6.398,4,3.891,255,1,0,0,0
1680687763727,127,208599,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763727,0,208599,7,5.976,-1.688,0.000,1,4.039,2,6.265,3,6.398,4,3.891,255,1,0,0,0
1680687763792,65,208664,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763792,0,208664,7,5.976,-1.688,0.000,1,4.039,2,6.265,3,6.398,4,3.891,255,1,0,0,0
1680687763850,58,208722,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763853,3,208725,7,5.989,-1.689,0.000,1,4.039,2,6.265,3,6.398,4,3.891,255,1,0,0,0
1680687763943,90,208815,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687763943,0,208815,7,5.989,-1.689,0.000,1,4.039,2,6.257,3,6.398,4,3.888,255,1,0,0,0
1680687764021,78,208893,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687764021,0,208893,7,5.989,-1.689,0.000,1,4.039,2,6.257,3,6.398,4,3.888,255,1,0,0,0
1680687764081,60,208953,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687764086,5,208958,7,5.992,-1.690,0.000,1,4.039,2,6.257,3,6.398,4,3.888,255,1,0,0,0
1680687764159,73,209031,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
1680687764159,0,209031,7,5.992,-1.690,0.000,1,4.039,2,6.265,3,6.398,4,3.888,255,1,0,0,0
1680687764280,121,209152,5,5.930,-1.910,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,1,0,0,0
