1680532075344,47,3782191,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532075412,68,3782259,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532075481,69,3782328,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532075518,37,3782365,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532075527,9,3782374,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532075619,92,3782466,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532075649,30,3782496,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532075924,275,3782771,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532075972,48,3782819,5,3.167,-1.026,0.000,1,0.000,2,6.459,3,0.000,4,0.000,255,1,0,0,0
1680532076067,95,3782914,5,3.167,-1.026,0.000,1,0.000,2,6.459,3,0.000,4,0.000,255,1,0,0,0
1680532076082,15,3782929,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076173,91,3783020,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076189,16,3783036,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076221,32,3783068,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076297,76,3783144,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076359,62,3783206,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076435,76,3783282,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076504,69,3783351,5,3.167,-1.026,0.000,1,0.000,2,6.488,3,0.000,4,0.000,255,1,0,0,0
1680532076574,70,3783421,5,3.167,-1.026,0.000,1,0.000,2,6.488,3,0.000,4,0.000,255,1,0,0,0
1680532076615,41,3783462,5,3.167,-1.026,0.000,1,0.000,2,6.488,3,0.000,4,0.000,255,1,0,0,0
1680532076634,19,3783481,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076722,88,3783569,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076741,19,3783588,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076830,89,3783677,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076944,114,3783791,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532076988,44,3783835,5,3.167,-1.026,0.000,1,0.000,2,6.448,3,0.000,4,0.000,255,1,0,0,0
1680532077020,32,3783867,5,3.167,-1.026,0.000,1,0.000,2,6.448,3,0.000,4,0.000,255,1,0,0,0
1680532077096,76,3783943,5,3.167,-1.026,0.000,1,0.000,2,6.448,3,0.000,4,0.000,255,1,0,0,0
1680532077162,66,3784009,5,3.167,-1.026,0.000,1,0.000,2,6.448,3,0.000,4,0.000,255,1,0,0,0
1680532077173,11,3784020,5,3.167,-1.026,0.000,1,0.000,2,6.448,3,0.000,4,0.000,255,1,0,0,0
1680532077235,62,3784082,5,3.167,-1.026,0.000,1,0.000,2,6.448,3,0.000,4,0.000,255,1,0,0,0
1680532077311,76,3784158,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532077341,30,3784188,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532077372,31,3784219,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532077389,17,3784236,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532077527,138,3784374,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532077652,125,3784499,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532077714,62,3784561,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532077744,30,3784591,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532077804,60,3784651,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532077834,30,3784681,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532077925,91,3784772,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532078005,80,3784852,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532078100,95,3784947,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532078142,42,3784989,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532078221,79,3785068,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532078297,76,3785144,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532078361,64,3785208,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532078375,14,3785222,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532078437,62,3785284,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532078483,46,3785330,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532078554,71,3785401,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532078620,66,3785467,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532078742,122,3785589,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532078802,60,3785649,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532078818,16,3785665,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532078910,92,3785757,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532078926,16,3785773,5,3.167,-1.026,0.000,1,0.000,2,6.426,3,0.000,4,0.000,255,1,0,0,0
1680532079018,92,3785865,5,3.167,-1.026,0.000,1,0.000,2,6.426,3,0.000,4,0.000,255,1,0,0,0
1680532079112,94,3785959,5,3.167,-1.026,0.000,1,0.000,2,6.426,3,0.000,4,0.000,255,1,0,0,0
1680532079131,19,3785978,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532079170,39,3786017,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532079253,83,3786100,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532079345,92,3786192,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532079356,11,3786203,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532079450,94,3786297,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532079480,30,3786327,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532079566,86,3786413,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532079572,6,3786419,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532079605,33,3786452,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532079713,108,3786560,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532079748,35,3786595,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532079791,43,3786638,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532079885,94,3786732,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532079901,16,3786748,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532080007,106,3786854,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532080023,16,3786870,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532080115,92,3786962,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532080205,90,3787052,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532080225,20,3787072,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532080311,86,3787158,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532080349,38,3787196,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532080441,92,3787288,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532080458,17,3787305,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532080553,95,3787400,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532080582,29,3787429,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532080612,30,3787459,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532080673,61,3787520,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532080780,107,3787627,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532080889,109,3787736,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532081014,125,3787861,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532081044,30,3787891,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532081106,62,3787953,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532081166,60,3788013,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532081209,43,3788056,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532081306,97,3788153,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532081386,80,3788233,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532081430,44,3788277,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532081491,61,3788338,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532081552,61,3788399,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532081615,63,3788462,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532081662,47,3788509,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532081692,30,3788539,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532081768,76,3788615,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532081785,17,3788632,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532081878,93,3788725,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532081986,108,3788833,5,3.167,-1.026,0.000,1,0.000,2,6.432,3,0.000,4,0.000,255,1,0,0,0
1680532082097,111,3788944,5,3.167,-1.026,0.000,1,0.000,2,6.432,3,0.000,4,0.000,255,1,0,0,0
1680532082125,28,3788972,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532082202,77,3789049,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532082293,91,3789140,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532082643,350,3789490,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532082708,65,3789555,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532082770,62,3789617,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532082800,30,3789647,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532082864,64,3789711,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532082909,45,3789756,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532082999,90,3789846,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083068,69,3789915,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083140,72,3789987,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083188,48,3790035,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083218,30,3790065,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083296,78,3790143,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083356,60,3790203,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083433,77,3790280,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083495,62,3790342,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083572,77,3790419,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083613,41,3790460,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083679,66,3790526,1,9.390,-3.685,2.220,255,0,0,0,0
1680532083679,0,3790526,2,0.003,-3.685,2.220,255,0,0,0,0
1680532083679,0,3790526,3,0.003,0.000,2.220,255,0,0,0,0
1680532083679,0,3790526,4,9.390,0.000,2.220,255,0,0,0,0
1680532083680,1,3790527,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083725,45,3790572,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083800,75,3790647,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083830,30,3790677,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083847,17,3790694,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083940,93,3790787,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532083956,16,3790803,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532084016,60,3790863,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532084093,77,3790940,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532084155,62,3791002,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532084232,77,3791079,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532084308,76,3791155,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532084379,71,3791226,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532084432,53,3791279,5,3.167,-1.026,0.000,1,0.000,2,6.434,3,0.000,4,0.000,255,1,0,0,0
1680532084490,58,3791337,5,3.167,-1.026,0.000,1,3.749,2,6.440,3,6.510,4,3.930,255,1,0,0,0
1680532084511,21,3791358,5,3.167,-1.026,0.000,1,3.749,2,6.440,3,6.510,4,3.930,255,1,0,0,0
1680532084544,33,3791391,5,3.167,-1.026,0.000,1,3.749,2,6.440,3,6.510,4,3.930,255,1,0,0,0
1680532084580,36,3791427,5,3.167,-1.026,0.000,1,3.749,2,6.440,3,6.510,4,3.930,255,1,0,0,0
1680532084633,53,3791480,5,3.180,-1.033,0.000,1,3.749,2,6.440,3,6.510,4,3.930,255,1,0,0,0
1680532084665,32,3791512,5,3.199,-1.043,0.000,1,3.749,2,6.440,3,6.510,4,3.922,255,1,0,0,0
1680532084755,90,3791602,5,3.200,-1.044,0.000,1,3.749,2,6.440,3,6.510,4,3.922,255,1,0,0,0
1680532084835,80,3791682,5,3.168,-1.027,0.000,1,3.749,2,6.440,3,6.510,4,3.922,255,1,0,0,0
1680532084937,102,3791784,5,3.117,-0.999,0.000,1,3.749,2,6.443,3,6.507,4,3.919,255,1,0,0,0
1680532084955,18,3791802,5,3.117,-0.999,0.000,1,3.749,2,6.443,3,6.507,4,3.919,255,1,0,0,0
1680532085047,92,3791894,5,3.117,-0.999,0.000,1,3.749,2,6.443,3,6.507,4,3.919,255,1,0,0,0
1680532085079,32,3791926,5,3.117,-0.999,0.000,1,3.749,2,6.443,3,6.507,4,3.919,255,1,0,0,0
1680532085141,62,3791988,5,3.117,-0.999,0.000,1,3.749,2,6.443,3,6.507,4,3.919,255,1,0,0,0
1680532085221,80,3792068,5,3.120,-0.994,0.000,1,3.749,2,6.443,3,6.507,4,3.919,255,1,0,0,0
1680532085310,89,3792157,5,3.120,-0.994,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532085368,58,3792215,5,3.120,-0.994,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532085417,49,3792264,5,3.120,-0.994,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532085475,58,3792322,5,3.117,-0.994,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532085561,86,3792408,5,3.117,-0.994,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532085581,20,3792428,5,3.117,-0.994,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532085586,5,3792433,5,3.117,-0.994,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532085621,35,3792468,5,3.118,-0.993,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532085700,79,3792547,5,3.118,-0.993,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532085791,91,3792638,5,3.118,-0.993,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532085818,27,3792665,5,3.118,-0.993,0.000,1,3.749,2,6.440,3,6.507,4,3.933,255,1,0,0,0
1680532085941,123,3792788,5,3.118,-0.993,0.000,1,3.749,2,6.440,3,6.507,4,3.933,255,1,0,0,0
1680532086035,94,3792882,5,3.118,-0.993,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532086097,62,3792944,5,3.118,-0.993,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532086145,48,3792992,5,3.118,-0.994,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532086225,80,3793072,5,3.118,-0.994,0.000,1,3.749,2,6.437,3,6.510,4,3.930,255,1,0,0,0
1680532086261,36,3793108,5,3.118,-0.994,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532086344,83,3793191,5,3.118,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532086389,45,3793236,5,3.118,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532086482,93,3793329,5,3.118,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532086514,32,3793361,5,3.118,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532086606,92,3793453,5,3.118,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532086636,30,3793483,5,3.118,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532086674,38,3793521,5,3.118,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532086682,8,3793529,5,3.118,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532086716,34,3793563,5,3.115,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532086745,29,3793592,5,3.115,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532086853,108,3793700,5,3.115,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.930,255,1,0,0,0
1680532086947,94,3793794,5,3.115,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532087004,57,3793851,5,3.115,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532087082,78,3793929,5,3.115,-0.995,0.000,1,3.749,2,6.440,3,6.510,4,3.930,255,1,0,0,0
1680532087128,46,3793975,5,3.115,-0.995,0.000,1,3.749,2,6.440,3,6.510,4,3.930,255,1,0,0,0
1680532087163,35,3794010,5,3.116,-0.995,0.000,1,3.749,2,6.440,3,6.510,4,3.930,255,1,0,0,0
1680532087236,73,3794083,5,3.116,-0.995,0.000,1,3.749,2,6.440,3,6.510,4,3.930,255,1,0,0,0
1680532087297,61,3794144,5,3.116,-0.995,0.000,1,3.749,2,6.440,3,6.510,4,3.930,255,1,0,0,0
1680532087379,82,3794226,5,3.115,-0.995,0.000,1,3.749,2,6.440,3,6.510,4,3.930,255,1,0,0,0
1680532087405,26,3794252,5,3.115,-0.995,0.000,1,3.749,2,6.443,3,6.507,4,3.933,255,1,0,0,0
1680532087485,80,3794332,5,3.115,-0.995,0.000,1,3.749,2,6.443,3,6.507,4,3.933,255,1,0,0,0
1680532087550,65,3794397,5,3.115,-0.995,0.000,1,3.749,2,6.443,3,6.507,4,3.933,255,1,0,0,0
1680532087574,24,3794421,5,3.115,-0.995,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532087663,89,3794510,5,3.119,-1.004,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532087753,90,3794600,5,3.119,-1.004,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532087770,17,3794617,5,3.119,-1.004,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532087789,19,3794636,5,3.119,-1.004,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532087821,32,3794668,5,3.119,-1.004,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532087886,65,3794733,5,3.122,-1.013,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532087996,110,3794843,5,3.122,-1.013,0.000,1,3.749,2,6.443,3,6.510,4,3.933,255,1,0,0,0
1680532088037,41,3794884,5,3.122,-1.013,0.000,1,3.749,2,6.440,3,6.507,4,3.933,255,1,0,0,0
1680532088145,108,3794992,5,3.122,-1.013,0.000,1,3.749,2,6.440,3,6.507,4,3.933,255,1,0,0,0
1680532088221,76,3795068,5,3.122,-1.013,0.000,1,3.749,2,6.440,3,6.510,4,3.933,255,1,0,0,0
1680532088254,33,3795101,5,3.122,-1.013,0.000,1,3.749,2,6.440,3,6.510,4,3.933,255,1,0,0,0
1680532088314,60,3795161,5,3.123,-1.019,0.000,1,3.749,2,6.440,3,6.510,4,3.933,255,1,0,0,0
1680532088328,14,3795175,5,3.123,-1.019,0.000,1,3.749,2,6.440,3,6.510,4,3.933,255,1,0,0,0
1680532088451,123,3795298,5,3.125,-1.022,0.000,1,3.749,2,6.440,3,6.510,4,3.933,255,1,0,0,0
1680532088543,92,3795390,5,3.125,-1.022,0.000,1,3.760,2,6.456,3,6.521,4,3.935,255,1,0,0,0
1680532088647,104,3795494,5,3.125,-1.022,0.000,1,3.760,2,6.456,3,6.521,4,3.935,255,1,0,0,0
1680532088666,19,3795513,5,3.125,-1.022,0.000,1,3.760,2,6.456,3,6.521,4,3.935,255,1,0,0,0
1680532088757,91,3795604,5,3.125,-1.022,0.000,1,3.760,2,6.456,3,6.521,4,3.935,255,1,0,0,0
1680532088846,89,3795693,5,3.123,-1.016,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532088864,18,3795711,5,3.123,-1.016,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532088879,15,3795726,5,3.123,-1.016,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532088911,32,3795758,5,3.123,-1.016,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532088948,37,3795795,5,3.120,-1.006,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532089049,101,3795896,5,3.120,-1.006,0.000,1,3.749,2,6.443,3,6.507,4,3.930,255,1,0,0,0
1680532089084,35,3795931,5,3.120,-1.006,0.000,1,3.749,2,6.440,3,6.510,4,3.933,255,1,0,0,0
1680532089157,73,3796004,5,3.120,-1.006,0.000,1,3.749,2,6.440,3,6.510,4,3.933,255,1,0,0,0
1680532089217,60,3796064,5,3.120,-1.006,0.000,1,3.749,2,6.440,3,6.510,4,3.933,255,1,0,0,0
1680532089301,84,3796148,5,3.120,-1.006,0.000,1,3.749,2,6.440,3,6.507,4,3.930,255,1,0,0,0
1680532089316,15,3796163,5,3.116,-0.998,0.000,1,3.749,2,6.440,3,6.507,4,3.930,255,1,0,0,0
1680532089431,115,3796278,5,3.116,-0.998,0.000,1,3.749,2,6.440,3,6.507,4,3.930,255,1,0,0,0
1680532089462,31,3796309,5,3.116,-0.998,0.000,1,3.749,2,6.440,3,6.507,4,3.930,255,1,0,0,0
