1671462783253,60,121338,5,3.988,-1.129,0.000,1,6.014,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462783291,38,121376,5,3.988,-1.129,0.000,1,6.014,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462783314,23,121399,5,3.988,-1.129,0.000,1,6.014,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462783346,32,121431,5,3.991,-1.127,0.000,1,6.014,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462783421,75,121506,5,3.991,-1.127,0.000,1,6.018,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462783515,94,121600,1,9.387,-3.685,2.220,255,0,0,0,0
1671462783515,0,121600,2,0.000,-3.685,2.220,255,0,0,0,0
1671462783515,0,121600,3,0.000,0.000,2.220,255,0,0,0,0
1671462783515,0,121600,4,9.387,0.000,2.220,255,0,0,0,0
1671462783515,0,121600,5,3.991,-1.127,0.000,1,6.018,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462783528,13,121613,5,3.988,-1.116,0.000,1,6.014,2,4.772,3,4.269,4,5.542,255,0,0,0,0
1671462783557,29,121642,5,3.988,-1.116,0.000,1,6.014,2,4.772,3,4.269,4,5.542,255,0,0,0,0
1671462783622,65,121707,5,3.988,-1.116,0.000,1,6.014,2,4.772,3,4.269,4,5.542,255,0,0,0,0
1671462783647,25,121732,5,3.983,-1.105,0.000,1,6.014,2,4.772,3,4.269,4,5.542,255,0,0,0,0
1671462783676,29,121761,5,3.983,-1.105,0.000,1,6.014,2,4.772,3,4.269,4,5.542,255,0,0,0,0
1671462783753,77,121838,5,3.980,-1.095,0.000,1,6.014,2,4.772,3,4.269,4,5.542,255,0,0,0,0
1671462783782,29,121867,5,3.980,-1.095,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462783843,61,121928,5,3.980,-1.095,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462783904,61,121989,5,3.980,-1.099,0.000,1,6.014,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462783934,30,122019,5,3.980,-1.099,0.000,1,6.014,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462783964,30,122049,5,3.980,-1.099,0.000,1,6.014,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462784059,95,122144,5,3.978,-1.095,0.000,1,6.014,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462784086,27,122171,5,3.978,-1.095,0.000,1,6.014,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462784148,62,122233,5,3.978,-1.091,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462784192,44,122277,5,3.978,-1.091,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462784222,30,122307,5,3.978,-1.091,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462784253,31,122338,5,3.978,-1.091,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462784298,45,122383,5,3.978,-1.091,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462784330,32,122415,5,3.976,-1.087,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462784375,45,122460,5,3.976,-1.087,0.000,1,6.014,2,4.758,3,4.272,4,5.531,255,0,0,0,0
1671462784405,30,122490,5,3.976,-1.087,0.000,1,6.014,2,4.758,3,4.272,4,5.531,255,0,0,0,0
1671462784436,31,122521,5,3.976,-1.087,0.000,1,6.014,2,4.758,3,4.272,4,5.531,255,0,0,0,0
1671462784497,61,122582,5,3.976,-1.087,0.000,1,6.014,2,4.758,3,4.272,4,5.531,255,0,0,0,0
1671462784543,46,122628,5,3.976,-1.087,0.000,1,6.014,2,4.758,3,4.272,4,5.531,255,0,0,0,0
1671462784574,31,122659,5,3.978,-1.084,0.000,1,6.014,2,4.758,3,4.272,4,5.531,255,0,0,0,0
1671462784618,44,122703,5,3.978,-1.084,0.000,1,6.014,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462784649,31,122734,5,3.978,-1.084,0.000,1,6.014,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462784712,63,122797,5,3.978,-1.084,0.000,1,6.014,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462784756,44,122841,5,3.988,-1.082,0.000,1,6.014,2,4.772,3,4.269,4,5.531,255,0,0,0,0
1671462784786,30,122871,5,3.988,-1.082,0.000,1,6.014,2,4.772,3,4.269,4,5.531,255,0,0,0,0
1671462784833,47,122918,5,3.988,-1.082,0.000,1,6.014,2,4.772,3,4.269,4,5.531,255,0,0,0,0
1671462784879,46,122964,5,4.000,-1.112,0.000,1,6.014,2,4.772,3,4.269,4,5.531,255,0,0,0,0
1671462784955,76,123040,5,4.000,-1.112,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462785065,110,123150,5,4.000,-1.112,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462785079,14,123164,5,4.003,-1.115,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462785155,76,123240,5,4.003,-1.115,0.000,1,6.014,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462785171,16,123256,5,4.003,-1.115,0.000,1,6.014,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462785251,80,123336,5,4.006,-1.117,0.000,1,6.014,2,4.750,3,4.269,4,5.531,255,0,0,0,0
1671462785295,44,123380,5,4.006,-1.116,0.000,1,6.014,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462785328,33,123413,5,4.006,-1.116,0.000,1,6.014,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462785373,45,123458,5,4.006,-1.116,0.000,1,6.014,2,4.744,3,4.272,4,5.531,255,0,0,0,0
1671462785419,46,123504,5,4.006,-1.116,0.000,1,6.014,2,4.744,3,4.272,4,5.531,255,0,0,0,0
1671462785455,36,123540,5,4.012,-1.133,0.000,1,6.014,2,4.744,3,4.272,4,5.531,255,0,0,0,0
1671462785500,45,123585,5,4.012,-1.133,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462785527,27,123612,5,4.012,-1.133,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462785559,32,123644,5,4.021,-1.160,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462785650,91,123735,5,4.021,-1.160,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462785757,107,123842,5,4.021,-1.160,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462785788,31,123873,5,4.021,-1.160,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462785883,95,123968,5,4.022,-1.178,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462785924,41,124009,5,4.022,-1.178,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462785941,17,124026,5,4.016,-1.176,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462786002,61,124087,5,4.016,-1.176,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462786056,54,124141,5,4.010,-1.176,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462786080,24,124165,5,4.010,-1.176,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462786172,92,124257,5,4.010,-1.176,0.000,1,6.018,2,4.769,3,4.272,4,5.531,255,0,0,0,0
1671462786269,97,124354,5,4.010,-1.176,0.000,1,6.018,2,4.769,3,4.272,4,5.531,255,0,0,0,0
1671462786283,14,124368,5,3.999,-1.142,0.000,1,6.018,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462786344,61,124429,5,3.999,-1.142,0.000,1,6.018,2,4.772,3,4.272,4,5.542,255,0,0,0,0
1671462786389,45,124474,5,3.999,-1.142,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462786419,30,124504,5,3.999,-1.142,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462786457,38,124542,5,3.994,-1.112,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462786513,56,124598,5,3.994,-1.112,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462786544,31,124629,5,3.994,-1.112,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462786597,53,124682,5,3.993,-1.088,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462786621,24,124706,5,3.993,-1.088,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462786651,30,124736,5,3.993,-1.088,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462786699,48,124784,5,3.994,-1.087,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462786762,63,124847,5,3.994,-1.087,0.000,1,6.018,2,4.772,3,4.269,4,5.531,255,0,0,0,0
1671462786808,46,124893,5,3.994,-1.087,0.000,1,6.018,2,4.772,3,4.269,4,5.531,255,0,0,0,0
1671462786821,13,124906,5,3.993,-1.084,0.000,1,6.018,2,4.772,3,4.269,4,5.531,255,0,0,0,0
1671462786851,30,124936,5,3.993,-1.084,0.000,1,6.018,2,4.772,3,4.269,4,5.531,255,0,0,0,0
1671462786945,94,125030,5,3.993,-1.084,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462786978,33,125063,5,3.995,-1.081,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462787012,34,125097,5,3.995,-1.081,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462787059,47,125144,5,3.995,-1.081,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462787123,64,125208,5,3.995,-1.081,0.000,1,6.018,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462787161,38,125246,5,3.984,-1.079,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462787191,30,125276,5,3.984,-1.079,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462787248,57,125333,5,3.980,-1.078,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462787266,18,125351,5,3.980,-1.078,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462787330,64,125415,5,3.980,-1.078,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462787374,44,125459,5,3.980,-1.078,0.000,1,6.014,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462787434,60,125519,5,3.980,-1.078,0.000,1,6.014,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462787465,31,125550,5,3.980,-1.078,0.000,1,6.014,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462787502,37,125587,5,3.989,-1.105,0.000,1,6.014,2,4.772,3,4.269,4,5.528,255,0,0,0,0
1671462787527,25,125612,5,3.989,-1.105,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462787590,63,125675,5,3.989,-1.105,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462787651,61,125736,5,3.989,-1.105,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462787696,45,125781,5,3.989,-1.105,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462787727,31,125812,5,3.992,-1.115,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462787804,77,125889,5,3.992,-1.115,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462787885,81,125970,5,3.992,-1.115,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462787898,13,125983,5,3.992,-1.115,0.000,1,6.014,2,4.761,3,4.269,4,5.528,255,0,0,0,0
1671462787930,32,126015,5,3.992,-1.115,0.000,1,6.014,2,4.761,3,4.269,4,5.528,255,0,0,0,0
1671462787997,67,126082,5,3.992,-1.115,0.000,1,6.014,2,4.761,3,4.269,4,5.528,255,0,0,0,0
1671462788063,66,126148,5,3.991,-1.119,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462788084,21,126169,5,3.990,-1.119,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462788131,47,126216,5,3.990,-1.119,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462788162,31,126247,5,3.990,-1.119,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462788253,91,126338,5,3.990,-1.119,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462788316,63,126401,5,3.990,-1.119,0.000,1,6.014,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462788376,60,126461,5,3.990,-1.119,0.000,1,6.018,2,4.752,3,4.255,4,5.531,255,0,0,0,0
1671462788437,61,126522,5,3.990,-1.126,0.000,1,6.018,2,4.752,3,4.255,4,5.531,255,0,0,0,0
1671462788500,63,126585,5,3.990,-1.126,0.000,1,6.014,2,4.774,3,4.255,4,5.531,255,0,0,0,0
1671462788529,29,126614,5,3.990,-1.126,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462788562,33,126647,5,3.995,-1.126,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462788591,29,126676,5,3.995,-1.126,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462788625,34,126710,5,4.001,-1.126,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462788684,59,126769,5,4.001,-1.126,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462788760,76,126845,5,4.001,-1.126,0.000,1,6.021,2,4.758,3,4.272,4,5.528,255,0,0,0,0
1671462788774,14,126859,5,4.001,-1.126,0.000,1,6.021,2,4.758,3,4.258,4,5.533,255,0,0,0,0
1671462788805,31,126890,5,4.001,-1.126,0.000,1,6.021,2,4.758,3,4.258,4,5.533,255,0,0,0,0
1671462788890,85,126975,5,4.006,-1.132,0.000,1,6.021,2,4.758,3,4.258,4,5.533,255,0,0,0,0
1671462788899,9,126984,5,4.006,-1.132,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462788961,62,127046,5,4.006,-1.132,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789023,62,127108,5,3.988,-1.083,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789087,64,127172,5,3.988,-1.083,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789131,44,127216,5,3.988,-1.083,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789163,32,127248,5,4.001,-1.110,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789196,33,127281,5,4.001,-1.110,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789254,58,127339,5,4.006,-1.116,0.000,1,6.014,2,4.769,3,4.272,4,5.528,255,0,0,0,0
1671462789283,29,127368,5,4.006,-1.116,0.000,1,6.014,2,4.769,3,4.272,4,5.528,255,0,0,0,0
1671462789328,45,127413,5,4.006,-1.116,0.000,1,6.014,2,4.769,3,4.272,4,5.528,255,0,0,0,0
1671462789403,75,127488,5,4.006,-1.116,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789433,30,127518,5,4.006,-1.116,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789510,77,127595,5,4.006,-1.116,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789533,23,127618,5,4.006,-1.116,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789570,37,127655,5,4.006,-1.116,0.000,1,6.018,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789603,33,127688,5,4.008,-1.117,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789635,32,127720,5,4.008,-1.117,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789646,11,127731,5,4.008,-1.117,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789677,31,127762,5,4.008,-1.117,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789708,31,127793,5,4.008,-1.117,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789768,60,127853,5,4.008,-1.117,0.000,1,6.014,2,4.772,3,4.272,4,5.528,255,0,0,0,0
1671462789798,30,127883,5,4.008,-1.117,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462789829,31,127914,5,4.008,-1.117,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462789875,46,127960,5,4.008,-1.117,0.000,1,6.014,2,4.772,3,4.260,4,5.531,255,0,0,0,0
1671462789905,30,127990,5,4.008,-1.117,0.000,1,6.014,2,4.772,3,4.260,4,5.531,255,0,0,0,0
1671462789968,63,128053,5,3.997,-1.118,0.000,1,6.014,2,4.772,3,4.260,4,5.531,255,0,0,0,0
1671462790060,92,128145,5,3.997,-1.118,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462790090,30,128175,5,3.997,-1.118,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462790135,45,128220,5,3.995,-1.119,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462790197,62,128282,5,3.995,-1.119,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462790228,31,128313,5,3.995,-1.119,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462790258,30,128343,5,3.995,-1.119,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462790302,44,128387,5,3.995,-1.119,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462790381,79,128466,5,3.993,-1.119,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462790425,44,128510,5,3.993,-1.119,0.000,1,6.014,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462790502,77,128587,5,3.993,-1.119,0.000,1,6.014,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462790532,30,128617,5,3.993,-1.119,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462790594,62,128679,5,3.993,-1.119,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462790626,32,128711,5,3.983,-1.095,0.000,1,6.014,2,4.755,3,4.272,4,5.542,255,0,0,0,0
1671462790670,44,128755,5,3.983,-1.095,0.000,1,6.014,2,4.755,3,4.272,4,5.542,255,0,0,0,0
1671462790700,30,128785,5,3.983,-1.095,0.000,1,6.014,2,4.755,3,4.272,4,5.542,255,0,0,0,0
1671462790731,31,128816,5,3.983,-1.095,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462790761,30,128846,5,3.983,-1.095,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462790792,31,128877,5,3.983,-1.095,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462790844,52,128929,5,3.983,-1.095,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462790915,71,129000,5,3.983,-1.095,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462790950,35,129035,5,3.983,-1.095,0.000,1,6.014,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462790964,14,129049,5,3.976,-1.087,0.000,1,6.018,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462791008,44,129093,5,3.976,-1.087,0.000,1,6.018,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462791066,58,129151,5,3.976,-1.087,0.000,1,6.018,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462791129,63,129214,5,3.973,-1.087,0.000,1,6.018,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462791158,29,129243,5,3.973,-1.087,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462791188,30,129273,5,3.973,-1.087,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462791219,31,129304,5,3.973,-1.087,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462791280,61,129365,5,3.973,-1.087,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462791296,16,129381,5,3.972,-1.086,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462791327,31,129412,5,3.972,-1.086,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462791388,61,129473,5,3.972,-1.086,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462791434,46,129519,5,3.972,-1.086,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462791466,32,129551,5,3.970,-1.086,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462791503,37,129588,5,3.970,-1.086,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462791525,22,129610,5,3.970,-1.086,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462791587,62,129672,5,3.969,-1.087,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462791633,46,129718,5,3.969,-1.087,0.000,1,6.018,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462791693,60,129778,5,3.969,-1.087,0.000,1,6.018,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462791753,60,129838,5,3.969,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462791820,67,129905,5,3.969,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462791847,27,129932,5,3.969,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462791877,30,129962,5,3.969,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462791907,30,129992,5,3.969,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.542,255,0,0,0,0
1671462791954,47,130039,5,3.969,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.542,255,0,0,0,0
1671462791988,34,130073,5,3.970,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.542,255,0,0,0,0
1671462792016,28,130101,5,3.970,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.542,255,0,0,0,0
1671462792062,46,130147,5,3.971,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.542,255,0,0,0,0
1671462792093,31,130178,5,3.971,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.542,255,0,0,0,0
1671462792138,45,130223,5,3.971,-1.083,0.000,1,6.018,2,4.761,3,4.272,4,5.542,255,0,0,0,0
1671462792199,61,130284,5,3.971,-1.083,0.000,1,6.014,2,4.758,3,4.272,4,5.528,255,0,0,0,0
1671462792351,152,130436,5,3.972,-1.086,0.000,1,6.018,2,4.761,3,4.255,4,5.528,255,0,0,0,0
1671462792380,29,130465,5,3.972,-1.086,0.000,1,6.018,2,4.761,3,4.255,4,5.528,255,0,0,0,0
1671462792411,31,130496,5,3.972,-1.086,0.000,1,6.018,2,4.761,3,4.255,4,5.528,255,0,0,0,0
1671462792440,29,130525,5,3.972,-1.086,0.000,1,6.018,2,4.761,3,4.255,4,5.528,255,0,0,0,0
1671462792472,32,130557,5,3.972,-1.088,0.000,1,6.018,2,4.761,3,4.255,4,5.528,255,0,0,0,0
1671462792532,60,130617,5,3.972,-1.088,0.000,1,6.018,2,4.761,3,4.255,4,5.528,255,0,0,0,0
1671462792587,55,130672,5,3.972,-1.091,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462792609,22,130694,5,3.972,-1.091,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462792669,60,130754,5,3.972,-1.091,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462792700,31,130785,5,3.972,-1.091,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462792716,16,130801,5,3.971,-1.088,0.000,1,6.014,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462792792,76,130877,5,3.971,-1.088,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462792822,30,130907,5,3.971,-1.088,0.000,1,6.014,2,4.750,3,4.272,4,5.531,255,0,0,0,0
1671462792884,62,130969,5,3.970,-1.083,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462792918,34,131003,5,3.970,-1.083,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462792930,12,131015,5,3.970,-1.083,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462792960,30,131045,5,3.970,-1.083,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462793010,50,131095,5,3.970,-1.083,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462793062,52,131147,5,3.972,-1.085,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462793135,73,131220,5,3.972,-1.085,0.000,1,6.014,2,4.774,3,4.272,4,5.531,255,0,0,0,0
1671462793157,22,131242,5,3.972,-1.085,0.000,1,6.018,2,4.772,3,4.252,4,5.528,255,0,0,0,0
1671462793189,32,131274,5,3.972,-1.085,0.000,1,6.018,2,4.772,3,4.252,4,5.528,255,0,0,0,0
1671462793265,76,131350,5,3.972,-1.085,0.000,1,6.018,2,4.772,3,4.252,4,5.528,255,0,0,0,0
1671462793326,61,131411,5,3.974,-1.082,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462793358,32,131443,5,3.974,-1.082,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462793387,29,131472,5,3.976,-1.081,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462793446,59,131531,5,3.976,-1.081,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462793507,61,131592,5,3.976,-1.081,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462793538,31,131623,1,9.387,-3.685,2.220,255,0,0,0,0
1671462793538,0,131623,2,0.000,-3.685,2.220,255,0,0,0,0
1671462793538,0,131623,3,0.000,0.000,2.220,255,0,0,0,0
1671462793538,0,131623,4,9.387,0.000,2.220,255,0,0,0,0
1671462793539,1,131624,5,3.979,-1.082,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462793575,36,131660,5,3.979,-1.082,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462793600,25,131685,5,3.979,-1.082,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
