1671201897509,0,511481,6,3.773,-2.661,0.000,1,5.481,2,3.399,3,4.102,4,5.825,255,0,0,0,0
1671201897558,49,511530,6,3.620,-2.636,0.000,1,5.481,2,3.399,3,4.102,4,5.825,255,0,0,0,0
1671201897645,87,511617,6,3.620,-2.636,0.000,1,5.481,2,3.399,3,4.102,4,5.825,255,0,0,0,0
1671201897757,112,511729,6,3.047,-2.569,0.000,1,5.528,2,3.463,3,4.050,4,5.798,255,0,0,0,0
1671201897772,15,511744,6,3.382,-2.574,0.000,1,5.528,2,3.463,3,4.022,4,5.803,255,0,0,0,0
1671201897879,107,511851,6,3.382,-2.574,0.000,1,5.528,2,3.463,3,4.022,4,5.803,255,0,0,0,0
1671201897879,0,511851,6,3.382,-2.574,0.000,1,5.528,2,3.463,3,4.022,4,5.803,255,0,0,0,0
1671201897986,107,511958,6,3.382,-2.574,0.000,1,5.434,2,3.430,3,4.025,4,5.765,255,0,0,0,0
1671201898035,49,512007,6,3.631,-2.436,0.000,1,5.509,2,3.493,3,4.004,4,5.740,255,0,0,0,0
1671201898170,135,512142,6,3.631,-2.436,0.000,1,5.509,2,3.493,3,4.004,4,5.740,255,0,0,0,0
1671201898247,77,512219,6,3.721,-2.369,0.000,1,5.509,2,3.493,3,4.004,4,5.740,255,0,0,0,0
1671201898277,30,512249,6,3.721,-2.369,0.000,1,5.509,2,3.493,3,4.004,4,5.740,255,0,0,0,0
1671201898279,2,512251,6,3.736,-2.356,0.000,1,5.509,2,3.493,3,4.004,4,5.740,255,0,0,0,0
1671201898367,88,512339,6,3.736,-2.356,0.000,1,5.765,2,3.602,3,4.252,4,5.670,255,0,0,0,0
1671201898414,47,512386,6,3.773,-2.325,0.000,1,5.765,2,3.602,3,4.252,4,5.670,255,0,0,0,0
1671201898520,106,512492,6,3.793,-2.378,0.000,1,5.522,2,3.630,3,4.036,4,5.692,255,0,0,0,0
1671201898602,82,512574,6,3.793,-2.378,0.000,1,5.539,2,3.630,3,4.036,4,5.692,255,0,0,0,0
1671201898646,44,512618,6,3.793,-2.378,0.000,1,5.539,2,3.630,3,4.036,4,5.692,255,0,0,0,0
1671201898646,0,512618,6,3.793,-2.378,0.000,1,5.539,2,3.630,3,4.036,4,5.692,255,0,0,0,0
1671201898738,92,512710,6,3.689,-1.999,0.000,1,5.539,2,3.630,3,4.036,4,5.692,255,0,0,0,0
1671201898847,109,512819,6,3.783,-2.236,0.000,1,5.550,2,3.660,3,3.974,4,5.670,255,0,0,0,0
1671201898862,15,512834,6,3.800,-2.186,0.000,1,5.562,2,3.688,3,3.982,4,5.720,255,0,0,0,0
1671201898969,107,512941,6,3.800,-2.186,0.000,1,5.562,2,3.688,3,3.982,4,5.720,255,0,0,0,0
1671201899092,123,513064,6,3.800,-2.186,0.000,1,5.576,2,3.722,3,3.993,4,5.700,255,0,0,0,0
1671201899095,3,513067,6,3.796,-2.135,0.000,1,5.576,2,3.722,3,3.993,4,5.700,255,0,0,0,0
1671201899176,81,513148,6,3.796,-2.135,0.000,1,5.587,2,3.711,3,6.666,4,5.726,255,0,0,0,0
1671201899184,8,513156,6,3.788,-2.103,0.000,1,5.587,2,3.711,3,6.666,4,5.726,255,0,0,0,0
1671201899288,104,513260,6,3.788,-2.103,0.000,1,5.587,2,3.711,3,6.666,4,5.726,255,0,0,0,0
1671201899308,20,513280,6,3.776,-2.062,0.000,1,5.606,2,3.719,3,4.002,4,5.743,255,0,0,0,0
1671201899393,85,513365,6,3.776,-2.062,0.000,1,5.606,2,3.719,3,4.002,4,5.743,255,0,0,0,0
1671201899394,1,513366,6,3.776,-2.059,0.000,1,5.606,2,3.719,3,4.002,4,5.743,255,0,0,0,0
1671201899414,20,513386,6,3.776,-2.059,0.000,1,5.617,2,3.730,3,4.002,4,5.743,255,0,0,0,0
1671201899602,188,513574,6,3.776,-2.059,0.000,1,5.617,2,3.730,3,4.002,4,5.743,255,0,0,0,0
1671201899630,28,513602,6,3.776,-2.059,0.000,1,5.626,2,3.780,3,3.991,4,5.715,255,0,0,0,0
1671201899723,93,513695,6,3.792,-2.076,0.000,1,5.626,2,3.780,3,3.991,4,5.715,255,0,0,0,0
1671201899738,15,513710,6,3.792,-2.076,0.000,1,5.626,2,3.780,3,3.991,4,5.715,255,0,0,0,0
1671201899738,0,513710,6,3.792,-2.076,0.000,1,5.626,2,3.780,3,3.991,4,5.715,255,0,0,0,0
1671201899849,111,513821,6,3.766,-2.262,0.000,1,5.626,2,3.780,3,3.991,4,5.715,255,0,0,0,0
1671201899941,92,513913,6,3.767,-2.151,0.000,1,5.639,2,3.824,3,3.996,4,5.726,255,0,0,0,0
1671201899971,30,513943,6,3.767,-2.151,0.000,1,5.634,2,3.821,3,3.988,4,5.732,255,0,0,0,0
1671201900096,125,514068,6,3.762,-1.944,0.000,1,5.634,2,3.821,3,3.988,4,5.732,255,0,0,0,0
1671201900154,58,514126,6,3.762,-1.944,0.000,1,5.626,2,3.840,3,4.022,4,5.726,255,0,0,0,0
1671201900154,0,514126,6,3.762,-1.944,0.000,1,5.626,2,3.840,3,4.022,4,5.726,255,0,0,0,0
1671201900248,94,514220,6,3.795,-1.968,0.000,1,5.626,2,3.840,3,4.022,4,5.726,255,0,0,0,0
1671201900271,23,514243,6,3.795,-1.968,0.000,1,5.656,2,3.818,3,4.007,4,5.732,255,0,0,0,0
1671201900292,21,514264,6,3.789,-1.981,0.000,1,5.639,2,3.813,3,4.007,4,5.732,255,0,0,0,0
1671201900384,92,514356,6,3.802,-2.016,0.000,1,5.639,2,3.813,3,4.007,4,5.732,255,0,0,0,0
1671201900459,75,514431,6,3.802,-2.016,0.000,1,5.639,2,3.813,3,4.007,4,5.732,255,0,0,0,0
1671201900459,0,514431,6,3.790,-1.998,0.000,1,5.639,2,3.813,3,4.007,4,5.732,255,0,0,0,0
1671201900506,47,514478,6,3.790,-1.998,0.000,1,5.656,2,3.838,3,4.019,4,5.732,255,0,0,0,0
1671201900662,156,514634,6,3.790,-1.998,0.000,1,5.656,2,3.838,3,4.019,4,5.732,255,0,0,0,0
1671201900721,59,514693,6,3.775,-1.984,0.000,1,5.653,2,3.838,3,4.041,4,5.732,255,0,0,0,0
1671201900842,121,514814,6,3.775,-1.984,0.000,1,5.656,2,3.835,3,4.058,4,5.748,255,0,0,0,0
1671201900888,46,514860,6,3.775,-1.984,0.000,1,5.615,2,3.813,3,4.036,4,5.732,255,0,0,0,0
1671201900889,1,514861,6,3.782,-1.985,0.000,1,5.615,2,3.813,3,4.036,4,5.732,255,0,0,0,0
1671201900998,109,514970,6,3.811,-1.960,0.000,1,5.615,2,3.813,3,4.036,4,5.732,255,0,0,0,0
1671201901042,44,515014,6,3.811,-1.960,0.000,1,5.615,2,3.813,3,4.036,4,5.732,255,0,0,0,0
1671201901147,105,515119,6,3.782,-1.994,0.000,1,5.615,2,3.813,3,4.036,4,5.732,255,0,0,0,0
1671201901229,82,515201,6,3.796,-2.029,0.000,1,5.615,2,3.813,3,4.036,4,5.732,255,0,0,0,0
1671201901312,83,515284,6,3.796,-2.029,0.000,1,5.653,2,3.813,3,4.091,4,5.712,255,0,0,0,0
1671201901313,1,515285,1,9.390,-3.685,2.220,255,0,0,0,0
1671201901313,0,515285,2,0.003,-3.685,2.220,255,0,0,0,0
1671201901313,0,515285,6,3.796,-2.029,0.000,1,5.653,2,3.813,3,4.091,4,5.712,255,0,0,0,0
1671201901351,38,515323,6,3.796,-1.991,0.000,1,5.650,2,3.818,3,4.074,4,5.718,255,0,0,0,0
1671201901383,32,515355,6,3.781,-1.949,0.000,1,5.650,2,3.818,3,4.074,4,5.718,255,0,0,0,0
1671201901489,106,515461,3,0.003,0.000,2.220,255,0,0,0,0
1671201901489,0,515461,6,3.781,-1.949,0.000,1,5.650,2,3.818,3,4.074,4,5.718,255,0,0,0,0
1671201901550,61,515522,6,3.834,-2.096,0.000,1,5.650,2,3.818,3,4.074,4,5.718,255,0,0,0,0
1671201901640,90,515612,6,3.834,-2.096,0.000,1,5.617,2,3.858,3,4.099,4,5.720,255,0,0,0,0
1671201901640,0,515612,6,3.834,-2.096,0.000,1,5.617,2,3.858,3,4.099,4,5.720,255,0,0,0,0
1671201901722,82,515694,6,3.797,-2.022,0.000,1,5.617,2,3.858,3,4.099,4,5.720,255,0,0,0,0
1671201901849,127,515821,6,3.803,-2.032,0.000,1,5.609,2,3.849,3,4.058,4,5.706,255,0,0,0,0
1671201901907,58,515879,6,3.803,-2.032,0.000,1,5.617,2,3.824,3,4.069,4,5.709,255,0,0,0,0
1671201901925,18,515897,6,3.816,-2.062,0.000,1,5.601,2,3.827,3,4.069,4,5.709,255,0,0,0,0
1671201902032,107,516004,6,3.816,-2.062,0.000,1,5.601,2,3.827,3,4.069,4,5.709,255,0,0,0,0
1671201902032,0,516004,4,9.390,0.000,2.220,255,0,0,0,0
1671201902032,0,516004,6,3.816,-2.062,0.000,1,5.601,2,3.827,3,4.069,4,5.709,255,0,0,0,0
1671201902110,78,516082,6,3.814,-2.102,0.000,1,5.623,2,3.827,3,4.069,4,5.695,255,0,0,0,0
1671201902173,63,516145,6,3.798,-2.082,0.000,1,5.623,2,3.827,3,4.069,4,5.695,255,0,0,0,0
1671201902241,68,516213,6,3.798,-2.082,0.000,1,5.623,2,3.827,3,4.069,4,5.695,255,0,0,0,0
1671201902310,69,516282,6,3.817,-1.967,0.000,1,5.623,2,3.827,3,4.069,4,5.695,255,0,0,0,0
1671201902339,29,516311,6,3.817,-1.967,0.000,1,5.590,2,3.818,3,4.102,4,5.706,255,0,0,0,0
1671201902340,1,516312,6,3.831,-2.013,0.000,1,5.590,2,3.818,3,4.102,4,5.706,255,0,0,0,0
1671201902432,92,516404,6,3.831,-2.013,0.000,1,5.590,2,3.818,3,4.102,4,5.706,255,0,0,0,0
1671201902464,32,516436,6,3.867,-2.143,0.000,1,5.615,2,3.818,3,4.074,4,5.712,255,0,0,0,0
1671201902520,56,516492,6,3.867,-2.143,0.000,1,5.615,2,3.818,3,4.074,4,5.712,255,0,0,0,0
1671201902615,95,516587,6,3.867,-2.143,0.000,1,5.615,2,3.818,3,4.074,4,5.712,255,0,0,0,0
1671201902666,51,516638,6,3.867,-2.143,0.000,1,5.615,2,3.818,3,4.074,4,5.712,255,0,0,0,0
1671201902667,1,516639,6,3.841,-2.082,0.000,1,5.615,2,3.818,3,4.074,4,5.712,255,0,0,0,0
1671201902697,30,516669,6,3.841,-2.082,0.000,1,5.615,2,3.818,3,4.097,4,5.695,255,0,0,0,0
1671201902837,140,516809,6,3.846,-1.994,0.000,1,5.615,2,3.818,3,4.097,4,5.695,255,0,0,0,0
1671201902868,31,516840,6,3.846,-1.994,0.000,1,5.626,2,3.821,3,4.088,4,5.706,255,0,0,0,0
1671201902900,32,516872,6,3.809,-2.141,0.000,1,5.626,2,3.821,3,4.088,4,5.706,255,0,0,0,0
1671201903003,103,516975,6,3.809,-2.141,0.000,1,5.626,2,3.821,3,4.088,4,5.706,255,0,0,0,0
1671201903003,0,516975,6,3.809,-2.141,0.000,1,5.626,2,3.821,3,4.088,4,5.706,255,0,0,0,0
1671201903025,22,516997,6,3.817,-2.067,0.000,1,5.601,2,3.818,3,4.099,4,5.723,255,0,0,0,0
1671201903178,153,517150,6,3.803,-2.010,0.000,1,5.601,2,3.818,3,4.099,4,5.723,255,0,0,0,0
1671201903238,60,517210,6,3.803,-2.010,0.000,1,5.601,2,3.818,3,4.099,4,5.723,255,0,0,0,0
1671201903362,124,517334,6,3.847,-2.020,0.000,1,5.601,2,3.818,3,4.099,4,5.723,255,0,0,0,0
1671201903423,61,517395,6,3.847,-2.020,0.000,1,5.617,2,3.810,3,4.085,4,5.692,255,0,0,0,0
1671201903423,0,517395,6,3.847,-2.020,0.000,1,5.617,2,3.810,3,4.085,4,5.692,255,0,0,0,0
1671201903550,127,517522,6,3.850,-1.995,0.000,1,5.617,2,3.810,3,4.085,4,5.692,255,0,0,0,0
1671201903566,16,517538,6,3.827,-2.049,0.000,1,5.592,2,3.864,3,4.052,4,5.706,255,0,0,0,0
1671201903672,106,517644,6,3.827,-2.049,0.000,1,5.592,2,3.864,3,4.052,4,5.706,255,0,0,0,0
1671201903719,47,517691,6,3.808,-2.092,0.000,1,5.592,2,3.854,3,4.085,4,5.692,255,0,0,0,0
1671201903780,61,517752,6,3.808,-2.092,0.000,1,5.592,2,3.854,3,4.085,4,5.692,255,0,0,0,0
1671201903783,3,517755,6,3.821,-2.049,0.000,1,5.592,2,3.854,3,4.085,4,5.692,255,0,0,0,0
1671201903857,74,517829,6,3.821,-2.049,0.000,1,5.592,2,3.854,3,4.085,4,5.692,255,0,0,0,0
1671201903881,24,517853,6,3.829,-2.011,0.000,1,5.584,2,3.816,3,4.058,4,5.703,255,0,0,0,0
1671201903979,98,517951,6,3.829,-2.011,0.000,1,5.584,2,3.816,3,4.058,4,5.703,255,0,0,0,0
1671201904088,109,518060,6,3.830,-2.007,0.000,1,5.603,2,3.829,3,4.055,4,5.706,255,0,0,0,0
1671201904150,62,518122,6,3.830,-2.007,0.000,1,5.623,2,3.832,3,4.069,4,5.706,255,0,0,0,0
1671201904150,0,518122,6,3.831,-2.023,0.000,1,5.623,2,3.832,3,4.069,4,5.706,255,0,0,0,0
1671201904226,76,518198,6,3.831,-2.023,0.000,1,5.623,2,3.832,3,4.069,4,5.706,255,0,0,0,0
1671201904316,90,518288,6,3.831,-2.023,0.000,1,5.623,2,3.832,3,4.069,4,5.706,255,0,0,0,0
1671201904351,35,518323,6,3.837,-2.072,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904441,90,518413,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904503,62,518475,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904503,0,518475,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904595,92,518567,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904656,61,518628,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904690,34,518662,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904765,75,518737,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904840,75,518812,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904840,0,518812,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904870,30,518842,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904931,61,518903,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201904976,45,518948,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905054,78,519026,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905099,45,519071,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905099,0,519071,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905160,61,519132,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905221,61,519193,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905283,62,519255,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905314,31,519286,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905405,91,519377,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905405,0,519377,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905421,16,519393,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905520,99,519492,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905561,41,519533,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905620,59,519592,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905698,78,519670,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905698,0,519670,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905728,30,519700,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905758,30,519730,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905896,138,519868,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201905972,76,519944,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906024,52,519996,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906024,0,519996,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906172,148,520144,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906220,48,520192,6,3.843,-2.091,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906283,63,520255,6,3.844,-2.092,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906299,16,520271,6,3.844,-2.092,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906501,202,520473,6,3.844,-2.093,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906519,18,520491,6,3.844,-2.093,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906627,108,520599,6,3.844,-2.093,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906725,98,520697,6,3.844,-2.093,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906813,88,520785,6,3.844,-2.094,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906814,1,520786,6,3.844,-2.094,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906843,29,520815,6,3.844,-2.094,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201906898,55,520870,6,3.845,-2.095,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907012,114,520984,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907043,31,521015,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907059,16,521031,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907060,1,521032,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907162,102,521134,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907227,65,521199,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907259,32,521231,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907379,120,521351,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907398,19,521370,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907399,1,521371,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907599,200,521571,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907630,31,521602,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907800,170,521772,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907845,45,521817,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907922,77,521894,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907923,1,521895,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201907937,14,521909,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908046,109,522018,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908152,106,522124,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908229,77,522201,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908255,26,522227,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908256,1,522228,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908359,103,522331,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908423,64,522395,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908471,48,522443,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908491,20,522463,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908648,157,522620,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908648,0,522620,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908724,76,522696,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908801,77,522773,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908881,80,522853,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201908911,30,522883,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909003,92,522975,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909004,1,522976,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909034,30,523006,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909086,52,523058,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909202,116,523174,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909234,32,523206,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909251,17,523223,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909251,0,523223,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909347,96,523319,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909434,87,523406,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909481,47,523453,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909605,124,523577,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909674,69,523646,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909675,1,523647,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909770,95,523742,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909801,31,523773,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201909961,160,523933,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910006,45,523978,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910078,72,524050,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910079,1,524051,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910110,31,524082,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910170,60,524142,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910223,53,524195,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910294,71,524266,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910325,31,524297,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910327,2,524299,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910355,28,524327,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910432,77,524404,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910606,174,524578,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910661,55,524633,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910678,17,524650,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910679,1,524651,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910820,141,524792,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910879,59,524851,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201910895,16,524867,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201911001,106,524973,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201911105,104,525077,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201911106,1,525078,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201911202,96,525174,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201911232,30,525204,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201911388,156,525360,6,3.845,-2.096,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671201911388,0,525360,1,9.390,-3.685,2.220,255,0,0,0,0
