1680272184229,28,2136214,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.039,4,6.805,255,0,0,0,0
1680272184229,0,2136214,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.445,255,0,0,0,0
1680272184307,78,2136292,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.039,4,6.805,255,0,0,0,0
1680272184308,1,2136293,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.445,255,0,0,0,0
1680272184338,30,2136323,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,0.000,4,6.805,255,0,0,0,0
1680272184339,1,2136324,6,5.519,-1.548,-2.503,1,0.000,2,10.811,3,0.000,4,6.437,255,0,0,0,0
1680272184415,76,2136400,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,0.000,4,6.805,255,0,0,0,0
1680272184416,1,2136401,6,5.519,-1.548,-2.503,1,0.000,2,10.811,3,0.000,4,6.437,255,0,0,0,0
1680272184445,29,2136430,5,3.236,-2.768,1.292,1,6.295,2,2.837,3,4.055,4,6.805,255,0,0,0,0
1680272184446,1,2136431,6,5.519,-1.548,-2.503,1,0.000,2,10.811,3,0.000,4,6.437,255,0,0,0,0
1680272184520,74,2136505,5,3.236,-2.768,1.292,1,6.295,2,2.837,3,4.055,4,6.805,255,0,0,0,0
1680272184523,3,2136508,6,5.519,-1.548,-2.503,1,0.000,2,10.811,3,0.000,4,6.437,255,0,0,0,0
1680272184576,53,2136561,5,3.236,-2.768,1.292,1,6.295,2,2.837,3,4.055,4,6.805,255,0,0,0,0
1680272184578,2,2136563,6,5.519,-1.548,-2.503,1,0.000,2,10.811,3,0.000,4,6.437,255,0,0,0,0
1680272184674,96,2136659,5,3.236,-2.768,1.292,1,6.295,2,2.837,3,4.055,4,6.805,255,0,0,0,0
1680272184676,2,2136661,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,0.000,4,6.448,255,0,0,0,0
1680272184705,29,2136690,5,3.236,-2.768,1.292,1,6.295,2,2.835,3,4.047,4,6.805,255,0,0,0,0
1680272184705,0,2136690,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,0.000,4,6.448,255,0,0,0,0
1680272184801,96,2136786,5,3.236,-2.768,1.292,1,6.295,2,2.835,3,4.047,4,6.805,255,0,0,0,0
1680272184802,1,2136787,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,0.000,4,6.448,255,0,0,0,0
1680272184859,57,2136844,5,3.236,-2.768,1.292,1,6.295,2,2.835,3,4.047,4,6.805,255,0,0,0,0
1680272184861,2,2136846,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,0.000,4,6.448,255,0,0,0,0
1680272184951,90,2136936,5,3.236,-2.768,1.292,1,6.295,2,2.835,3,4.047,4,6.805,255,0,0,0,0
1680272184953,2,2136938,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272184983,30,2136968,5,3.236,-2.768,1.292,1,6.295,2,2.840,3,4.050,4,6.802,255,0,0,0,0
1680272184984,1,2136969,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272185040,56,2137025,5,3.236,-2.768,1.292,1,6.295,2,2.840,3,4.050,4,6.802,255,0,0,0,0
1680272185041,1,2137026,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272185071,30,2137056,5,3.236,-2.768,1.292,1,6.295,2,2.840,3,4.050,4,6.802,255,0,0,0,0
1680272185071,0,2137056,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272185125,54,2137110,5,3.236,-2.768,1.292,1,6.295,2,2.840,3,4.050,4,6.802,255,0,0,0,0
1680272185125,0,2137110,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272185150,25,2137135,5,3.236,-2.768,1.292,1,6.295,2,2.840,3,4.050,4,6.802,255,0,0,0,0
1680272185151,1,2137136,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272185288,137,2137273,5,3.236,-2.768,1.292,1,6.295,2,2.840,3,4.050,4,6.802,255,0,0,0,0
1680272185289,1,2137274,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272185379,90,2137364,5,3.236,-2.768,1.292,1,6.295,2,2.818,3,4.069,4,6.810,255,0,0,0,0
1680272185379,0,2137364,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.451,255,0,0,0,0
1680272185435,56,2137420,5,3.236,-2.768,1.292,1,6.295,2,2.818,3,4.069,4,6.810,255,0,0,0,0
1680272185437,2,2137422,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.451,255,0,0,0,0
1680272185538,101,2137523,5,3.236,-2.768,1.292,1,6.295,2,2.818,3,4.069,4,6.810,255,0,0,0,0
1680272185538,0,2137523,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272185614,76,2137599,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.050,4,6.805,255,0,0,0,0
1680272185616,2,2137601,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272185720,104,2137705,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.050,4,6.805,255,0,0,0,0
1680272185723,3,2137708,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272185802,79,2137787,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.050,4,6.805,255,0,0,0,0
1680272185803,1,2137788,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.451,255,0,0,0,0
1680272185859,56,2137844,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.050,4,6.805,255,0,0,0,0
1680272185861,2,2137846,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.451,255,0,0,0,0
1680272185900,39,2137885,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.050,4,6.802,255,0,0,0,0
1680272185900,0,2137885,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.451,255,0,0,0,0
1680272185981,81,2137966,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.050,4,6.802,255,0,0,0,0
1680272185983,2,2137968,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.451,255,0,0,0,0
1680272186138,155,2138123,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.050,4,6.802,255,0,0,0,0
1680272186140,2,2138125,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,0.000,4,6.440,255,0,0,0,0
1680272186167,27,2138152,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.050,4,6.802,255,0,0,0,0
1680272186169,2,2138154,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,0.000,4,6.440,255,0,0,0,0
1680272186197,28,2138182,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.050,4,6.802,255,0,0,0,0
1680272186198,1,2138183,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,0.000,4,6.440,255,0,0,0,0
1680272186242,44,2138227,5,3.230,-2.769,1.319,1,6.295,2,2.821,3,4.050,4,6.802,255,0,0,0,0
1680272186243,1,2138228,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,0.000,4,6.440,255,0,0,0,0
1680272186305,62,2138290,5,3.233,-2.768,1.304,1,6.295,2,2.821,3,4.050,4,6.802,255,0,0,0,0
1680272186307,2,2138292,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,0.000,4,6.440,255,0,0,0,0
1680272186412,105,2138397,1,9.390,-3.690,2.220,255,0,0,0,0
1680272186412,0,2138397,2,0.000,-3.685,2.220,255,0,0,0,0
1680272186412,0,2138397,3,0.000,0.000,2.220,255,0,0,0,0
1680272186412,0,2138397,4,9.387,0.000,2.220,255,0,0,0,0
1680272186461,49,2138446,5,3.256,-2.762,1.205,1,6.295,2,2.854,3,4.533,4,6.802,255,0,0,0,0
1680272186463,2,2138448,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272186487,24,2138472,5,3.256,-2.762,1.205,1,6.295,2,2.854,3,4.533,4,6.802,255,0,0,0,0
1680272186488,1,2138473,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272186626,138,2138611,5,3.256,-2.762,1.205,1,6.295,2,2.854,3,4.533,4,6.802,255,0,0,0,0
1680272186628,2,2138613,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272186703,75,2138688,5,3.256,-2.762,1.205,1,6.295,2,2.851,3,4.653,4,6.802,255,0,0,0,0
1680272186704,1,2138689,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,0.000,4,6.440,255,0,0,0,0
1680272186788,84,2138773,5,3.256,-2.762,1.205,1,6.295,2,2.851,3,4.653,4,6.802,255,0,0,0,0
1680272186790,2,2138775,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,0.000,4,6.440,255,0,0,0,0
1680272186905,115,2138890,5,3.287,-2.756,1.036,1,6.295,2,2.851,3,4.653,4,6.802,255,0,0,0,0
1680272186907,2,2138892,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272186962,55,2138947,5,3.287,-2.756,1.036,1,6.295,2,2.851,3,4.653,4,6.802,255,0,0,0,0
1680272186963,1,2138948,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272187014,51,2138999,5,3.319,-2.751,0.874,1,6.346,2,2.868,3,4.784,4,6.860,255,0,0,0,0
1680272187015,1,2139000,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272187163,148,2139148,5,3.319,-2.751,0.874,1,6.346,2,2.868,3,4.784,4,6.860,255,0,0,0,0
1680272187164,1,2139149,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272187227,63,2139212,5,3.319,-2.751,0.874,1,6.346,2,2.868,3,4.784,4,6.860,255,0,0,0,0
1680272187229,2,2139214,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272187288,59,2139273,5,3.319,-2.751,0.874,1,6.346,2,2.868,3,4.784,4,6.860,255,0,0,0,0
1680272187288,0,2139273,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272187342,54,2139327,5,3.349,-2.753,0.708,1,6.295,2,2.837,3,4.597,4,6.802,255,0,0,0,0
1680272187343,1,2139328,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272187363,20,2139348,5,3.349,-2.753,0.708,1,6.295,2,2.837,3,4.597,4,6.802,255,0,0,0,0
1680272187364,1,2139349,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272187504,140,2139489,5,3.366,-2.755,0.613,1,6.295,2,2.837,3,4.597,4,6.802,255,0,0,0,0
1680272187507,3,2139492,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272187554,47,2139539,5,3.366,-2.755,0.613,1,6.295,2,2.835,3,4.561,4,6.802,255,0,0,0,0
1680272187555,1,2139540,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272187663,108,2139648,5,3.366,-2.755,0.613,1,6.295,2,2.835,3,4.561,4,6.802,255,0,0,0,0
1680272187664,1,2139649,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.440,255,0,0,0,0
1680272187769,105,2139754,5,3.366,-2.755,0.613,1,6.295,2,2.835,3,4.561,4,6.802,255,0,0,0,0
1680272187771,2,2139756,6,5.519,-1.548,-2.503,1,0.000,2,10.790,3,0.000,4,6.437,255,0,0,0,0
1680272187823,52,2139808,5,3.366,-2.755,0.613,1,6.295,2,2.832,3,4.575,4,6.802,255,0,0,0,0
1680272187825,2,2139810,6,5.519,-1.548,-2.503,1,0.000,2,10.790,3,0.000,4,6.437,255,0,0,0,0
1680272187906,81,2139891,5,3.371,-2.755,0.589,1,6.295,2,2.832,3,4.575,4,6.802,255,0,0,0,0
1680272187907,1,2139892,6,5.519,-1.548,-2.503,1,0.000,2,10.790,3,0.000,4,6.437,255,0,0,0,0
1680272187931,24,2139916,5,3.371,-2.755,0.589,1,6.295,2,2.832,3,4.575,4,6.802,255,0,0,0,0
1680272187932,1,2139917,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.437,255,0,0,0,0
1680272187991,59,2139976,5,3.371,-2.755,0.589,1,6.295,2,2.851,3,4.575,4,6.802,255,0,0,0,0
1680272187993,2,2139978,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.437,255,0,0,0,0
1680272188030,37,2140015,5,3.364,-2.755,0.617,1,6.295,2,2.851,3,4.608,4,6.810,255,0,0,0,0
1680272188031,1,2140016,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.437,255,0,0,0,0
1680272188177,146,2140162,5,3.364,-2.755,0.617,1,6.295,2,2.851,3,4.608,4,6.810,255,0,0,0,0
1680272188178,1,2140163,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.437,255,0,0,0,0
1680272188238,60,2140223,5,3.364,-2.755,0.617,1,6.295,2,2.851,3,4.608,4,6.810,255,0,0,0,0
1680272188240,2,2140225,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.437,255,0,0,0,0
1680272188290,50,2140275,5,3.364,-2.755,0.617,1,6.295,2,2.851,3,4.608,4,6.810,255,0,0,0,0
1680272188291,1,2140276,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.437,255,0,0,0,0
1680272188344,53,2140329,5,3.364,-2.755,0.617,1,6.295,2,2.851,3,4.608,4,6.810,255,0,0,0,0
1680272188345,1,2140330,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.437,255,0,0,0,0
1680272188439,94,2140424,5,3.349,-2.753,0.713,1,6.295,2,2.882,3,3.996,4,6.802,255,0,0,0,0
1680272188441,2,2140426,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.451,255,0,0,0,0
1680272188467,26,2140452,5,3.349,-2.753,0.713,1,6.295,2,2.882,3,3.996,4,6.802,255,0,0,0,0
1680272188468,1,2140453,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.451,255,0,0,0,0
1680272188534,66,2140519,5,3.349,-2.753,0.713,1,6.295,2,2.882,3,3.996,4,6.802,255,0,0,0,0
1680272188536,2,2140521,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.451,255,0,0,0,0
1680272188590,54,2140575,5,3.349,-2.753,0.713,1,6.295,2,2.857,3,4.533,4,6.810,255,0,0,0,0
1680272188592,2,2140577,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.440,255,0,0,0,0
1680272188646,54,2140631,5,3.349,-2.753,0.713,1,6.295,2,2.857,3,4.533,4,6.810,255,0,0,0,0
1680272188647,1,2140632,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.440,255,0,0,0,0
1680272188668,21,2140653,5,3.349,-2.753,0.713,1,6.295,2,2.857,3,4.533,4,6.810,255,0,0,0,0
1680272188668,0,2140653,6,5.519,-1.548,-2.503,1,0.000,2,10.785,3,0.000,4,6.440,255,0,0,0,0
1680272188821,153,2140806,5,3.349,-2.753,0.713,1,6.295,2,2.857,3,4.533,4,6.810,255,0,0,0,0
1680272188823,2,2140808,6,5.519,-1.548,-2.503,1,0.000,2,10.785,3,0.000,4,6.440,255,0,0,0,0
1680272188897,74,2140882,5,3.349,-2.753,0.713,1,6.295,2,2.843,3,4.002,4,6.802,255,0,0,0,0
1680272188901,4,2140886,6,5.519,-1.548,-2.503,1,0.000,2,10.785,3,0.000,4,6.456,255,0,0,0,0
1680272189016,115,2141001,5,3.340,-2.756,0.750,1,6.295,2,2.843,3,4.002,4,6.802,255,0,0,0,0
1680272189016,0,2141001,6,5.519,-1.548,-2.503,1,0.000,2,10.785,3,0.000,4,6.456,255,0,0,0,0
1680272189109,93,2141094,5,3.340,-2.756,0.750,1,6.295,2,2.843,3,4.002,4,6.802,255,0,0,0,0
1680272189109,0,2141094,6,5.519,-1.548,-2.503,1,0.000,2,14.549,3,0.000,4,6.440,255,0,0,0,0
1680272189192,83,2141177,5,3.340,-2.756,0.750,1,6.295,2,2.843,3,4.002,4,6.802,255,0,0,0,0
1680272189193,1,2141178,6,5.519,-1.548,-2.503,1,0.000,2,14.549,3,0.000,4,6.440,255,0,0,0,0
1680272189248,55,2141233,5,3.340,-2.756,0.750,1,6.295,2,2.843,3,4.002,4,6.802,255,0,0,0,0
1680272189250,2,2141235,6,5.519,-1.548,-2.503,1,0.000,2,14.549,3,0.000,4,6.440,255,0,0,0,0
1680272189339,89,2141324,5,3.340,-2.756,0.750,1,6.295,2,2.843,3,4.002,4,6.802,255,0,0,0,0
1680272189342,3,2141327,6,5.519,-1.548,-2.503,1,0.000,2,14.549,3,0.000,4,6.440,255,0,0,0,0
1680272189411,69,2141396,5,3.340,-2.756,0.750,1,6.295,2,2.879,3,4.004,4,6.810,255,0,0,0,0
1680272189412,1,2141397,6,5.519,-1.548,-2.503,1,0.000,2,14.549,3,0.000,4,6.440,255,0,0,0,0
1680272189464,52,2141449,5,3.340,-2.756,0.750,1,6.295,2,2.879,3,4.004,4,6.810,255,0,0,0,0
1680272189465,1,2141450,6,5.519,-1.548,-2.503,1,0.000,2,14.549,3,0.000,4,6.440,255,0,0,0,0
1680272189498,33,2141483,5,3.340,-2.756,0.750,1,6.295,2,2.879,3,4.004,4,6.810,255,0,0,0,0
1680272189499,1,2141484,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.451,255,0,0,0,0
1680272189524,25,2141509,5,3.340,-2.756,0.750,1,6.295,2,2.879,3,4.004,4,6.810,255,0,0,0,0
1680272189526,2,2141511,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.451,255,0,0,0,0
1680272189586,60,2141571,5,3.340,-2.756,0.750,1,6.295,2,2.879,3,4.004,4,6.810,255,0,0,0,0
1680272189589,3,2141574,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.451,255,0,0,0,0
1680272189678,89,2141663,5,3.340,-2.756,0.750,1,6.295,2,2.879,3,4.016,4,6.810,255,0,0,0,0
1680272189680,2,2141665,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.451,255,0,0,0,0
1680272189739,59,2141724,5,3.340,-2.756,0.750,1,6.295,2,2.879,3,4.016,4,6.810,255,0,0,0,0
1680272189739,0,2141724,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.451,255,0,0,0,0
1680272189772,33,2141757,5,3.340,-2.756,0.750,1,6.295,2,2.879,3,4.016,4,6.810,255,0,0,0,0
1680272189775,3,2141760,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.451,255,0,0,0,0
1680272189909,134,2141894,5,3.340,-2.756,0.750,1,6.295,2,2.879,3,4.016,4,6.810,255,0,0,0,0
1680272189911,2,2141896,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.451,255,0,0,0,0
1680272189986,75,2141971,5,3.340,-2.756,0.750,1,6.295,2,2.882,3,4.636,4,6.810,255,0,0,0,0
1680272189988,2,2141973,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.448,255,0,0,0,0
1680272190178,190,2142163,5,3.340,-2.756,0.750,1,6.295,2,2.882,3,4.636,4,6.810,255,0,0,0,0
1680272190180,2,2142165,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.448,255,0,0,0,0
1680272190203,23,2142188,5,3.340,-2.756,0.750,1,6.295,2,2.882,3,4.636,4,6.810,255,0,0,0,0
1680272190204,1,2142189,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.448,255,0,0,0,0
1680272190289,85,2142274,5,3.340,-2.756,0.750,1,6.295,2,2.882,3,4.636,4,6.810,255,0,0,0,0
1680272190293,4,2142278,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.448,255,0,0,0,0
1680272190382,89,2142367,5,3.407,-2.760,0.577,1,6.295,2,2.882,3,4.636,4,6.810,255,0,0,0,0
1680272190383,1,2142368,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.448,255,0,0,0,0
1680272190506,123,2142491,5,3.407,-2.760,0.577,1,6.295,2,2.882,3,5.773,4,6.802,255,0,0,0,0
1680272190509,3,2142494,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.448,255,0,0,0,0
1680272190539,30,2142524,5,3.407,-2.760,0.577,1,6.295,2,2.884,3,4.019,4,6.810,255,0,0,0,0
1680272190541,2,2142526,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.448,255,0,0,0,0
1680272190604,63,2142589,5,3.501,-2.761,0.341,1,6.295,2,2.884,3,4.019,4,6.810,255,0,0,0,0
1680272190606,2,2142591,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.448,255,0,0,0,0
1680272190631,25,2142616,5,3.501,-2.761,0.341,1,6.295,2,2.884,3,4.019,4,6.810,255,0,0,0,0
1680272190632,1,2142617,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.448,255,0,0,0,0
1680272190771,139,2142756,5,3.501,-2.761,0.341,1,6.295,2,2.884,3,4.019,4,6.810,255,0,0,0,0
1680272190772,1,2142757,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.448,255,0,0,0,0
1680272190794,22,2142779,5,3.501,-2.761,0.341,1,6.295,2,2.871,3,16.065,4,6.802,255,0,0,0,0
1680272190796,2,2142781,6,5.519,-1.548,-2.503,1,0.000,2,10.779,3,0.000,4,6.451,255,0,0,0,0
1680272190840,44,2142825,5,3.501,-2.761,0.341,1,6.295,2,2.871,3,16.065,4,6.802,255,0,0,0,0
1680272190841,1,2142826,6,5.519,-1.548,-2.503,1,0.000,2,10.779,3,0.000,4,6.451,255,0,0,0,0
1680272190970,129,2142955,5,3.501,-2.761,0.341,1,6.295,2,2.871,3,16.065,4,6.802,255,0,0,0,0
1680272190973,3,2142958,6,5.519,-1.548,-2.503,1,0.000,2,10.779,3,0.000,4,6.451,255,0,0,0,0
1680272191084,111,2143069,5,3.501,-2.761,0.341,1,6.295,2,2.868,3,4.002,4,6.805,255,0,0,0,0
1680272191086,2,2143071,6,5.519,-1.548,-2.503,1,0.000,2,10.796,3,0.000,4,6.451,255,0,0,0,0
1680272191215,129,2143200,5,3.501,-2.761,0.341,1,6.295,2,2.868,3,4.002,4,6.805,255,0,0,0,0
1680272191216,1,2143201,6,5.519,-1.548,-2.503,1,0.000,2,10.779,3,0.000,4,6.451,255,0,0,0,0
1680272191272,56,2143257,5,3.501,-2.761,0.341,1,6.295,2,2.868,3,4.002,4,6.805,255,0,0,0,0
1680272191273,1,2143258,6,5.519,-1.548,-2.503,1,0.000,2,10.779,3,0.000,4,6.451,255,0,0,0,0
1680272191293,20,2143278,5,3.501,-2.761,0.341,1,6.295,2,2.868,3,4.002,4,6.805,255,0,0,0,0
1680272191295,2,2143280,6,5.519,-1.548,-2.503,1,0.000,2,10.779,3,0.000,4,6.451,255,0,0,0,0
1680272191401,106,2143386,5,3.501,-2.761,0.341,1,6.295,2,2.868,3,4.002,4,6.805,255,0,0,0,0
1680272191402,1,2143387,6,5.519,-1.548,-2.503,1,0.000,2,10.779,3,0.000,4,6.451,255,0,0,0,0
1680272191490,88,2143475,5,3.501,-2.761,0.341,1,6.295,2,2.868,3,4.002,4,6.805,255,0,0,0,0
1680272191491,1,2143476,6,5.519,-1.548,-2.503,1,0.000,2,10.779,3,0.000,4,6.451,255,0,0,0,0
1680272191575,84,2143560,5,3.501,-2.761,0.341,1,6.295,2,2.882,3,4.586,4,6.802,255,0,0,0,0
1680272191577,2,2143562,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.448,255,0,0,0,0
1680272191615,38,2143600,5,3.501,-2.761,0.341,1,6.295,2,2.938,3,4.517,4,6.802,255,0,0,0,0
1680272191617,2,2143602,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.448,255,0,0,0,0
1680272191732,115,2143717,5,3.509,-2.756,0.328,1,6.295,2,2.938,3,4.517,4,6.802,255,0,0,0,0
1680272191733,1,2143718,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.448,255,0,0,0,0
1680272191751,18,2143736,5,3.509,-2.756,0.328,1,6.295,2,2.938,3,4.517,4,6.802,255,0,0,0,0
1680272191754,3,2143739,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.448,255,0,0,0,0
1680272191857,103,2143842,5,3.509,-2.756,0.328,1,6.295,2,2.938,3,4.517,4,6.802,255,0,0,0,0
1680272191858,1,2143843,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.448,255,0,0,0,0
1680272191926,68,2143911,5,3.510,-2.753,0.328,1,6.295,2,2.929,3,3.999,4,6.810,255,0,0,0,0
1680272191928,2,2143913,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.445,255,0,0,0,0
1680272191980,52,2143965,5,3.510,-2.753,0.328,1,6.295,2,2.929,3,3.999,4,6.810,255,0,0,0,0
1680272191982,2,2143967,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.445,255,0,0,0,0
1680272192037,55,2144022,5,3.510,-2.753,0.328,1,6.295,2,2.929,3,3.999,4,6.810,255,0,0,0,0
1680272192039,2,2144024,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.445,255,0,0,0,0
1680272192144,105,2144129,5,3.510,-2.753,0.328,1,6.295,2,2.929,3,3.999,4,6.810,255,0,0,0,0
1680272192146,2,2144131,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.445,255,0,0,0,0
1680272192254,108,2144239,5,3.510,-2.753,0.328,1,6.295,2,2.929,3,3.999,4,6.810,255,0,0,0,0
1680272192256,2,2144241,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.445,255,0,0,0,0
1680272192364,108,2144349,5,3.510,-2.753,0.328,1,6.295,2,2.846,3,4.007,4,6.810,255,0,0,0,0
1680272192366,2,2144351,6,5.519,-1.548,-2.503,1,0.000,2,10.796,3,0.000,4,6.448,255,0,0,0,0
1680272192424,58,2144409,5,3.510,-2.753,0.328,1,6.295,2,2.846,3,4.007,4,6.810,255,0,0,0,0
1680272192426,2,2144411,6,5.519,-1.548,-2.503,1,0.000,2,10.796,3,0.000,4,6.448,255,0,0,0,0
1680272192477,51,2144462,5,3.510,-2.753,0.328,1,6.295,2,2.923,3,3.991,4,6.810,255,0,0,0,0
1680272192478,1,2144463,6,5.519,-1.548,-2.503,1,0.000,2,10.796,3,0.000,4,6.448,255,0,0,0,0
1680272192533,55,2144518,5,3.510,-2.753,0.328,1,6.295,2,2.923,3,3.991,4,6.810,255,0,0,0,0
