1670950647214,29,4387496,5,4.525,-1.571,1.374,1,5.369,2,4.989,3,4.864,4,5.178,255,0,0,0,0
1670950647245,31,4387527,5,4.525,-1.570,1.373,1,5.369,2,4.989,3,4.864,4,5.178,255,0,0,0,0
1670950647381,136,4387663,5,4.525,-1.570,1.373,1,5.369,2,4.989,3,4.864,4,5.178,255,0,0,0,0
1670950647412,31,4387694,5,4.525,-1.570,1.373,1,5.369,2,4.989,3,4.864,4,5.181,255,0,0,0,0
1670950647566,154,4387848,5,4.525,-1.570,1.373,1,5.369,2,4.989,3,4.864,4,5.181,255,0,0,0,0
1670950647566,0,4387848,5,4.525,-1.570,1.373,1,5.369,2,4.989,3,4.864,4,5.181,255,0,0,0,0
1670950647620,54,4387902,5,4.525,-1.570,1.373,1,5.369,2,4.989,3,4.861,4,5.181,255,0,0,0,0
1670950647677,57,4387959,5,4.524,-1.571,1.373,1,5.369,2,4.989,3,4.861,4,5.181,255,0,0,0,0
1670950647690,13,4387972,5,4.524,-1.571,1.373,1,5.369,2,4.989,3,4.861,4,5.181,255,0,0,0,0
1670950647749,59,4388031,5,4.524,-1.571,1.373,1,5.369,2,4.989,3,4.861,4,5.181,255,0,0,0,0
1670950647888,139,4388170,5,4.524,-1.571,1.373,1,5.369,2,4.989,3,4.861,4,5.181,255,0,0,0,0
1670950647889,1,4388171,5,4.523,-1.572,1.375,1,5.369,2,4.989,3,4.861,4,5.181,255,0,0,0,0
1670950647969,80,4388251,5,4.523,-1.572,1.375,1,5.369,2,4.989,3,4.861,4,5.181,255,0,0,0,0
1670950648104,135,4388386,5,4.523,-1.572,1.375,1,5.369,2,4.989,3,4.861,4,5.181,255,0,0,0,0
1670950648186,82,4388468,5,4.523,-1.572,1.375,1,5.375,2,4.992,3,4.867,4,5.181,255,0,0,0,0
1670950648243,57,4388525,5,4.522,-1.574,1.380,1,5.375,2,4.992,3,4.867,4,5.181,255,0,0,0,0
1670950648397,154,4388679,5,4.522,-1.574,1.380,1,5.369,2,4.992,3,4.858,4,5.181,255,0,0,0,0
1670950648397,0,4388679,5,4.522,-1.574,1.380,1,5.369,2,4.992,3,4.858,4,5.181,255,0,0,0,0
1670950648449,52,4388731,5,4.522,-1.574,1.380,1,5.369,2,4.981,3,4.864,4,5.181,255,0,0,0,0
1670950648517,68,4388799,5,4.522,-1.571,1.372,1,5.367,2,4.984,3,4.864,4,5.181,255,0,0,0,0
1670950648607,90,4388889,5,4.522,-1.571,1.372,1,5.367,2,4.984,3,4.864,4,5.181,255,0,0,0,0
1670950648630,23,4388912,5,4.523,-1.571,1.371,1,5.378,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950648658,28,4388940,5,4.523,-1.571,1.371,1,5.378,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950648658,0,4388940,5,4.523,-1.571,1.371,1,5.378,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950648737,79,4389019,5,4.523,-1.571,1.371,1,5.378,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950648886,149,4389168,5,4.523,-1.570,1.366,1,5.378,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950648903,17,4389185,5,4.523,-1.570,1.365,1,5.378,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950648981,78,4389263,5,4.523,-1.570,1.365,1,5.378,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950649011,30,4389293,5,4.523,-1.570,1.365,1,5.378,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950649012,1,4389294,5,4.523,-1.570,1.365,1,5.378,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950649089,77,4389371,5,4.522,-1.571,1.372,1,5.378,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950649195,106,4389477,5,4.522,-1.571,1.372,1,5.378,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950649241,46,4389523,5,4.522,-1.571,1.372,1,5.378,2,4.981,3,4.861,4,5.178,255,0,0,0,0
1670950649272,31,4389554,5,4.523,-1.570,1.367,1,5.378,2,4.981,3,4.861,4,5.178,255,0,0,0,0
1670950649422,150,4389704,5,4.523,-1.570,1.367,1,5.378,2,4.981,3,4.861,4,5.178,255,0,0,0,0
1670950649422,0,4389704,5,4.523,-1.570,1.367,1,5.378,2,4.981,3,4.861,4,5.178,255,0,0,0,0
1670950649544,122,4389826,5,4.523,-1.570,1.367,1,5.378,2,4.981,3,4.861,4,5.178,255,0,0,0,0
1670950649563,19,4389845,5,4.523,-1.566,1.363,1,5.378,2,4.978,3,4.864,4,5.178,255,0,0,0,0
1670950649652,89,4389934,5,4.523,-1.566,1.363,1,5.378,2,4.978,3,4.864,4,5.178,255,0,0,0,0
1670950649744,92,4390026,5,4.523,-1.566,1.363,1,5.378,2,4.981,3,4.864,4,5.178,255,0,0,0,0
1670950649836,92,4390118,5,4.523,-1.566,1.363,1,5.378,2,4.978,3,4.861,4,5.178,255,0,0,0,0
1670950649838,2,4390120,5,4.523,-1.561,1.358,1,5.378,2,4.978,3,4.861,4,5.178,255,0,0,0,0
1670950649886,48,4390168,5,4.523,-1.561,1.358,1,5.378,2,4.978,3,4.861,4,5.178,255,0,0,0,0
1670950649947,61,4390229,5,4.523,-1.561,1.358,1,5.378,2,4.978,3,4.861,4,5.178,255,0,0,0,0
1670950650048,101,4390330,5,4.522,-1.558,1.356,1,5.378,2,4.978,3,4.861,4,5.178,255,0,0,0,0
1670950650068,20,4390350,5,4.522,-1.558,1.356,1,5.378,2,4.978,3,4.861,4,5.178,255,0,0,0,0
1670950650145,77,4390427,5,4.522,-1.558,1.356,1,5.378,2,4.978,3,4.861,4,5.178,255,0,0,0,0
1670950650146,1,4390428,5,4.522,-1.560,1.359,1,5.378,2,4.978,3,4.861,4,5.178,255,0,0,0,0
1670950650175,29,4390457,5,4.522,-1.560,1.359,1,5.378,2,4.978,3,4.861,4,5.178,255,0,0,0,0
1670950650246,71,4390528,5,4.523,-1.563,1.360,1,5.378,2,4.989,3,4.886,4,5.181,255,0,0,0,0
1670950650268,22,4390550,5,4.523,-1.563,1.360,1,5.378,2,4.992,3,4.886,4,5.181,255,0,0,0,0
1670950650359,91,4390641,5,4.523,-1.563,1.360,1,5.378,2,4.992,3,4.886,4,5.181,255,0,0,0,0
1670950650420,61,4390702,5,4.523,-1.563,1.360,1,5.378,2,4.992,3,4.886,4,5.181,255,0,0,0,0
1670950650420,0,4390702,5,4.523,-1.563,1.360,1,5.378,2,4.992,3,4.886,4,5.181,255,0,0,0,0
1670950650513,93,4390795,5,4.526,-1.564,1.344,1,5.378,2,4.978,3,4.886,4,5.178,255,0,0,0,0
1670950650619,106,4390901,5,4.526,-1.564,1.344,1,5.378,2,4.992,3,4.886,4,5.181,255,0,0,0,0
1670950650649,30,4390931,5,4.526,-1.564,1.344,1,5.378,2,4.986,3,4.869,4,5.181,255,0,0,0,0
1670950650691,42,4390973,5,4.526,-1.564,1.344,1,5.378,2,4.986,3,4.869,4,5.181,255,0,0,0,0
1670950650848,157,4391130,5,4.526,-1.564,1.344,1,5.378,2,4.986,3,4.869,4,5.181,255,0,0,0,0
1670950650849,1,4391131,5,4.528,-1.562,1.329,1,5.378,2,4.986,3,4.869,4,5.181,255,0,0,0,0
1670950650916,67,4391198,5,4.528,-1.562,1.329,1,5.378,2,4.992,3,4.872,4,5.181,255,0,0,0,0
1670950650996,80,4391278,5,4.529,-1.560,1.318,1,5.378,2,4.992,3,4.872,4,5.181,255,0,0,0,0
1670950651071,75,4391353,5,4.529,-1.560,1.318,1,5.378,2,4.992,3,4.872,4,5.181,255,0,0,0,0
1670950651088,17,4391370,5,4.529,-1.560,1.321,1,5.378,2,4.992,3,4.872,4,5.181,255,0,0,0,0
1670950651120,32,4391402,5,4.529,-1.560,1.321,1,5.378,2,4.992,3,4.872,4,5.181,255,0,0,0,0
1670950651120,0,4391402,5,4.529,-1.560,1.321,1,5.378,2,4.992,3,4.872,4,5.181,255,0,0,0,0
1670950651199,79,4391481,5,4.529,-1.561,1.318,1,5.378,2,4.992,3,4.872,4,5.181,255,0,0,0,0
1670950651272,73,4391554,5,4.529,-1.561,1.318,1,5.378,2,4.992,3,4.872,4,5.181,255,0,0,0,0
1670950651394,122,4391676,5,4.529,-1.561,1.318,1,5.378,2,4.981,3,4.869,4,5.181,255,0,0,0,0
1670950651409,15,4391691,5,4.529,-1.561,1.318,1,5.378,2,5.000,3,4.872,4,5.181,255,0,0,0,0
1670950651511,102,4391793,5,4.529,-1.561,1.318,1,5.378,2,5.000,3,4.872,4,5.181,255,0,0,0,0
1670950651511,0,4391793,5,4.529,-1.561,1.318,1,5.378,2,5.000,3,4.872,4,5.181,255,0,0,0,0
1670950651620,109,4391902,5,4.529,-1.561,1.318,1,5.378,2,5.000,3,4.872,4,5.181,255,0,0,0,0
1670950651684,64,4391966,5,4.529,-1.561,1.318,1,5.378,2,5.000,3,4.886,4,5.178,255,0,0,0,0
1670950651716,32,4391998,5,4.529,-1.561,1.318,1,5.378,2,5.000,3,4.872,4,5.175,255,0,0,0,0
1670950651746,30,4392028,5,4.529,-1.561,1.318,1,5.378,2,4.997,3,4.872,4,5.175,255,0,0,0,0
1670950651947,201,4392229,5,4.529,-1.561,1.318,1,5.378,2,4.997,3,4.872,4,5.175,255,0,0,0,0
1670950651960,13,4392242,5,4.530,-1.559,1.314,1,5.378,2,4.997,3,4.872,4,5.175,255,0,0,0,0
1670950652026,66,4392308,5,4.530,-1.559,1.314,1,5.378,2,4.997,3,4.872,4,5.175,255,0,0,0,0
1670950652117,91,4392399,5,4.530,-1.559,1.314,1,5.378,2,4.997,3,4.869,4,5.178,255,0,0,0,0
1670950652181,64,4392463,5,4.530,-1.557,1.317,1,5.364,2,4.997,3,4.861,4,5.178,255,0,0,0,0
1670950652228,47,4392510,5,4.530,-1.556,1.320,1,5.378,2,4.997,3,4.869,4,5.178,255,0,0,0,0
1670950652255,27,4392537,5,4.530,-1.556,1.320,1,5.378,2,4.997,3,4.869,4,5.178,255,0,0,0,0
1670950652255,0,4392537,5,4.530,-1.556,1.321,1,5.378,2,4.997,3,4.869,4,5.178,255,0,0,0,0
1670950652364,109,4392646,5,4.530,-1.556,1.321,1,5.378,2,4.997,3,4.869,4,5.178,255,0,0,0,0
1670950652396,32,4392678,5,4.530,-1.556,1.321,1,5.378,2,4.997,3,4.869,4,5.178,255,0,0,0,0
1670950652458,62,4392740,5,4.530,-1.556,1.321,1,5.378,2,4.997,3,4.869,4,5.178,255,0,0,0,0
1670950652492,34,4392774,5,4.529,-1.556,1.326,1,5.378,2,5.000,3,4.886,4,5.178,255,0,0,0,0
1670950652505,13,4392787,5,4.529,-1.556,1.326,1,5.378,2,5.000,3,4.886,4,5.178,255,0,0,0,0
1670950652505,0,4392787,5,4.529,-1.556,1.326,1,5.378,2,5.000,3,4.886,4,5.178,255,0,0,0,0
1670950652615,110,4392897,5,4.530,-1.557,1.323,1,5.378,2,5.000,3,4.886,4,5.178,255,0,0,0,0
1670950652706,91,4392988,5,4.530,-1.557,1.323,1,5.378,2,5.000,3,4.872,4,5.178,255,0,0,0,0
1670950652892,186,4393174,5,4.530,-1.557,1.323,1,5.378,2,5.000,3,4.869,4,5.178,255,0,0,0,0
1670950652991,99,4393273,5,4.530,-1.557,1.323,1,5.378,2,5.000,3,4.869,4,5.178,255,0,0,0,0
1670950653016,25,4393298,5,4.530,-1.557,1.323,1,5.378,2,5.000,3,4.869,4,5.178,255,0,0,0,0
1670950653017,1,4393299,5,4.530,-1.557,1.322,1,5.378,2,5.000,3,4.869,4,5.178,255,0,0,0,0
1670950653103,86,4393385,5,4.530,-1.557,1.322,1,5.378,2,4.989,3,4.872,4,5.178,255,0,0,0,0
1670950653124,21,4393406,5,4.530,-1.557,1.322,1,5.378,2,4.997,3,4.869,4,5.175,255,0,0,0,0
1670950653152,28,4393434,5,4.530,-1.557,1.322,1,5.378,2,4.997,3,4.869,4,5.175,255,0,0,0,0
1670950653250,98,4393532,5,4.530,-1.557,1.319,1,5.378,2,4.997,3,4.869,4,5.175,255,0,0,0,0
1670950653335,85,4393617,5,4.530,-1.557,1.319,1,5.378,2,4.989,3,4.878,4,5.178,255,0,0,0,0
1670950653335,0,4393617,5,4.530,-1.557,1.319,1,5.378,2,4.989,3,4.878,4,5.178,255,0,0,0,0
1670950653372,37,4393654,5,4.530,-1.557,1.319,1,5.378,2,4.989,3,4.878,4,5.178,255,0,0,0,0
1670950653387,15,4393669,5,4.530,-1.557,1.319,1,5.378,2,4.989,3,4.878,4,5.178,255,0,0,0,0
1670950653502,115,4393784,5,4.529,-1.557,1.323,1,5.378,2,4.989,3,4.878,4,5.178,255,0,0,0,0
1670950653589,87,4393871,5,4.529,-1.557,1.323,1,5.378,2,4.981,3,4.872,4,5.178,255,0,0,0,0
1670950653619,30,4393901,5,4.529,-1.557,1.323,1,5.378,2,4.981,3,4.872,4,5.178,255,0,0,0,0
1670950653620,1,4393902,5,4.529,-1.557,1.324,1,5.378,2,4.981,3,4.872,4,5.178,255,0,0,0,0
1670950653712,92,4393994,5,4.529,-1.557,1.324,1,5.378,2,4.981,3,4.872,4,5.178,255,0,0,0,0
1670950653916,204,4394198,5,4.529,-1.557,1.324,1,5.378,2,4.981,3,4.872,4,5.178,255,0,0,0,0
1670950653926,10,4394208,5,4.529,-1.557,1.324,1,5.378,2,4.981,3,4.872,4,5.178,255,0,0,0,0
1670950654006,80,4394288,5,4.530,-1.557,1.320,1,5.378,2,4.981,3,4.872,4,5.178,255,0,0,0,0
1670950654091,85,4394373,5,4.530,-1.557,1.320,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950654091,0,4394373,5,4.530,-1.557,1.320,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950654129,38,4394411,5,4.529,-1.557,1.325,1,5.378,2,5.000,3,4.869,4,5.178,255,0,0,0,0
1670950654236,107,4394518,5,4.529,-1.557,1.325,1,5.378,2,5.000,3,4.869,4,5.178,255,0,0,0,0
1670950654421,185,4394703,5,4.529,-1.557,1.325,1,5.378,2,5.000,3,4.869,4,5.178,255,0,0,0,0
1670950654452,31,4394734,5,4.529,-1.557,1.325,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950654497,45,4394779,5,4.529,-1.557,1.325,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950654497,0,4394779,5,4.529,-1.557,1.325,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950654527,30,4394809,5,4.529,-1.557,1.325,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950654671,144,4394953,5,4.527,-1.557,1.336,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950654696,25,4394978,5,4.527,-1.557,1.336,1,5.378,2,4.989,3,4.875,4,5.178,255,0,0,0,0
1670950654740,44,4395022,5,4.527,-1.557,1.336,1,5.378,2,4.989,3,4.869,4,5.167,255,0,0,0,0
1670950654838,98,4395120,5,4.527,-1.557,1.336,1,5.378,2,4.989,3,4.869,4,5.167,255,0,0,0,0
1670950654838,0,4395120,5,4.528,-1.556,1.335,1,5.378,2,4.989,3,4.869,4,5.167,255,0,0,0,0
1670950654947,109,4395229,5,4.528,-1.556,1.335,1,5.378,2,4.989,3,4.869,4,5.167,255,0,0,0,0
1670950655001,54,4395283,5,4.528,-1.556,1.335,1,5.378,2,4.989,3,4.869,4,5.167,255,0,0,0,0
1670950655018,17,4395300,5,4.529,-1.554,1.334,1,5.378,2,4.989,3,4.869,4,5.178,255,0,0,0,0
1670950655185,167,4395467,5,4.529,-1.554,1.334,1,5.378,2,4.989,3,4.869,4,5.178,255,0,0,0,0
1670950655215,30,4395497,5,4.529,-1.554,1.334,1,5.378,2,4.975,3,4.872,4,5.178,255,0,0,0,0
1670950655215,0,4395497,5,4.529,-1.554,1.334,1,5.378,2,4.975,3,4.872,4,5.178,255,0,0,0,0
1670950655246,31,4395528,5,4.529,-1.554,1.334,1,5.378,2,4.975,3,4.872,4,5.178,255,0,0,0,0
1670950655431,185,4395713,5,4.529,-1.554,1.334,1,5.378,2,4.975,3,4.872,4,5.178,255,0,0,0,0
1670950655466,35,4395748,5,4.529,-1.554,1.331,1,5.378,2,4.981,3,4.869,4,5.178,255,0,0,0,0
1670950655506,40,4395788,5,4.529,-1.554,1.331,1,5.378,2,4.975,3,4.869,4,5.178,255,0,0,0,0
1670950655570,64,4395852,5,4.529,-1.554,1.331,1,5.378,2,4.975,3,4.869,4,5.178,255,0,0,0,0
1670950655571,1,4395853,5,4.529,-1.555,1.331,1,5.378,2,4.975,3,4.869,4,5.178,255,0,0,0,0
1670950655619,48,4395901,5,4.528,-1.557,1.331,1,5.378,2,4.975,3,4.869,4,5.178,255,0,0,0,0
1670950655679,60,4395961,5,4.528,-1.557,1.331,1,5.378,2,4.975,3,4.869,4,5.178,255,0,0,0,0
1670950655772,93,4396054,5,4.528,-1.557,1.331,1,5.378,2,4.981,3,4.869,4,5.178,255,0,0,0,0
1670950655886,114,4396168,5,4.528,-1.557,1.331,1,5.378,2,4.984,3,4.869,4,5.178,255,0,0,0,0
1670950655933,47,4396215,5,4.528,-1.557,1.331,1,5.378,2,4.984,3,4.869,4,5.178,255,0,0,0,0
1670950655933,0,4396215,5,4.528,-1.557,1.331,1,5.378,2,4.984,3,4.869,4,5.178,255,0,0,0,0
1670950655956,23,4396238,5,4.528,-1.557,1.333,1,5.378,2,4.984,3,4.869,4,5.178,255,0,0,0,0
1670950656060,104,4396342,4,9.387,0.000,2.220,255,0,0,0,0
1670950656060,0,4396342,1,9.387,-3.685,2.220,255,0,0,0,0
1670950656060,0,4396342,2,0.000,-3.685,2.220,255,0,0,0,0
1670950656060,0,4396342,5,4.528,-1.557,1.333,1,5.378,2,4.984,3,4.869,4,5.178,255,0,0,0,0
1670950656060,0,4396342,3,0.001,0.000,2.220,255,0,0,0,0
1670950656092,32,4396374,5,4.528,-1.557,1.334,1,5.378,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950656121,29,4396403,5,4.528,-1.557,1.334,1,5.378,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950656152,31,4396434,5,4.528,-1.557,1.334,1,5.378,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950656152,0,4396434,5,4.528,-1.557,1.334,1,5.378,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950656275,123,4396557,5,4.528,-1.557,1.334,1,5.378,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950656395,120,4396677,5,4.528,-1.557,1.334,1,5.378,2,4.992,3,4.867,4,5.178,255,0,0,0,0
1670950656425,30,4396707,5,4.528,-1.557,1.334,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950656500,75,4396782,5,4.529,-1.557,1.329,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950656530,30,4396812,5,4.529,-1.557,1.329,1,5.378,2,4.981,3,4.867,4,5.178,255,0,0,0,0
1670950656530,0,4396812,5,4.529,-1.557,1.329,1,5.378,2,4.981,3,4.867,4,5.178,255,0,0,0,0
1670950656561,31,4396843,5,4.529,-1.557,1.325,1,5.378,2,4.981,3,4.867,4,5.178,255,0,0,0,0
1670950656651,90,4396933,5,4.529,-1.557,1.325,1,5.378,2,4.981,3,4.867,4,5.178,255,0,0,0,0
1670950656668,17,4396950,5,4.529,-1.557,1.325,1,5.378,2,4.981,3,4.867,4,5.178,255,0,0,0,0
1670950656712,44,4396994,5,4.529,-1.557,1.325,1,5.378,2,4.981,3,4.867,4,5.178,255,0,0,0,0
1670950656894,182,4397176,5,4.529,-1.557,1.325,1,5.378,2,4.981,3,4.867,4,5.178,255,0,0,0,0
1670950656894,0,4397176,5,4.529,-1.557,1.325,1,5.378,2,4.981,3,4.867,4,5.178,255,0,0,0,0
1670950656959,65,4397241,5,4.529,-1.557,1.325,1,5.378,2,4.981,3,4.867,4,5.178,255,0,0,0,0
1670950657064,105,4397346,5,4.529,-1.557,1.325,1,5.378,2,4.984,3,4.864,4,5.178,255,0,0,0,0
1670950657161,97,4397443,5,4.529,-1.557,1.325,1,5.378,2,4.984,3,4.864,4,5.178,255,0,0,0,0
1670950657186,25,4397468,5,4.527,-1.556,1.338,1,5.378,2,4.997,3,4.864,4,5.178,255,0,0,0,0
1670950657215,29,4397497,5,4.527,-1.556,1.338,1,5.378,2,4.997,3,4.864,4,5.178,255,0,0,0,0
1670950657215,0,4397497,5,4.527,-1.556,1.338,1,5.378,2,4.997,3,4.864,4,5.178,255,0,0,0,0
1670950657338,123,4397620,5,4.526,-1.555,1.347,1,5.378,2,4.997,3,4.864,4,5.178,255,0,0,0,0
1670950657433,95,4397715,5,4.526,-1.555,1.347,1,5.375,2,4.989,3,4.864,4,5.178,255,0,0,0,0
1670950657539,106,4397821,5,4.526,-1.555,1.347,1,5.375,2,4.989,3,4.864,4,5.178,255,0,0,0,0
1670950657632,93,4397914,5,4.526,-1.555,1.347,1,5.378,2,4.986,3,4.864,4,5.178,255,0,0,0,0
1670950657645,13,4397927,5,4.526,-1.555,1.347,1,5.375,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950657645,0,4397927,5,4.526,-1.555,1.347,1,5.375,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950657753,108,4398035,5,4.525,-1.558,1.350,1,5.375,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950657770,17,4398052,5,4.525,-1.558,1.350,1,5.378,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950657906,136,4398188,5,4.527,-1.559,1.343,1,5.378,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950657936,30,4398218,5,4.527,-1.559,1.343,1,5.378,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950658027,91,4398309,5,4.527,-1.559,1.343,1,5.378,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950658027,0,4398309,5,4.527,-1.559,1.343,1,5.378,2,4.981,3,4.875,4,5.178,255,0,0,0,0
1670950658073,46,4398355,5,4.527,-1.559,1.343,1,5.378,2,4.989,3,4.864,4,5.178,255,0,0,0,0
1670950658091,18,4398373,5,4.528,-1.559,1.339,1,5.378,2,4.989,3,4.875,4,5.178,255,0,0,0,0
1670950658197,106,4398479,5,4.528,-1.559,1.339,1,5.378,2,4.989,3,4.875,4,5.178,255,0,0,0,0
1670950658274,77,4398556,5,4.528,-1.559,1.339,1,5.378,2,4.989,3,4.875,4,5.178,255,0,0,0,0
1670950658380,106,4398662,5,4.528,-1.559,1.339,1,5.378,2,4.989,3,4.875,4,5.178,255,0,0,0,0
1670950658380,0,4398662,5,4.528,-1.559,1.339,1,5.378,2,4.989,3,4.875,4,5.178,255,0,0,0,0
1670950658412,32,4398694,5,4.528,-1.559,1.339,1,5.378,2,4.989,3,4.875,4,5.178,255,0,0,0,0
1670950658505,93,4398787,5,4.529,-1.558,1.329,1,5.381,2,4.995,3,4.878,4,5.181,255,0,0,0,0
1670950658583,78,4398865,5,4.529,-1.557,1.327,1,5.378,2,4.981,3,4.864,4,5.178,255,0,0,0,0
1670950658621,38,4398903,5,4.529,-1.557,1.327,1,5.378,2,4.989,3,4.875,4,5.178,255,0,0,0,0
1670950658703,82,4398985,5,4.529,-1.557,1.327,1,5.378,2,4.989,3,4.875,4,5.178,255,0,0,0,0
1670950658704,1,4398986,5,4.529,-1.557,1.323,1,5.378,2,4.989,3,4.875,4,5.178,255,0,0,0,0
1670950658750,46,4399032,5,4.529,-1.557,1.323,1,5.378,2,4.986,3,4.875,4,5.178,255,0,0,0,0
1670950658853,103,4399135,5,4.529,-1.557,1.323,1,5.378,2,4.986,3,4.875,4,5.178,255,0,0,0,0
1670950658883,30,4399165,5,4.530,-1.556,1.316,1,5.378,2,4.986,3,4.875,4,5.178,255,0,0,0,0
1670950658901,18,4399183,5,4.530,-1.556,1.316,1,5.378,2,4.986,3,4.875,4,5.178,255,0,0,0,0
1670950659007,106,4399289,5,4.530,-1.556,1.316,1,5.378,2,4.986,3,4.875,4,5.178,255,0,0,0,0
1670950659007,0,4399289,5,4.530,-1.556,1.316,1,5.378,2,4.986,3,4.875,4,5.178,255,0,0,0,0
1670950659055,48,4399337,5,4.530,-1.556,1.316,1,5.378,2,4.986,3,4.875,4,5.178,255,0,0,0,0
1670950659135,80,4399417,5,4.530,-1.556,1.319,1,5.378,2,4.986,3,4.864,4,5.178,255,0,0,0,0
1670950659165,30,4399447,5,4.530,-1.556,1.319,1,5.378,2,4.997,3,4.864,4,5.178,255,0,0,0,0
1670950659181,16,4399463,5,4.529,-1.556,1.324,1,5.378,2,4.997,3,4.864,4,5.178,255,0,0,0,0
1670950659345,164,4399627,5,4.529,-1.556,1.324,1,5.378,2,4.997,3,4.864,4,5.178,255,0,0,0,0
1670950659345,0,4399627,5,4.529,-1.556,1.324,1,5.378,2,4.997,3,4.864,4,5.178,255,0,0,0,0
1670950659393,48,4399675,5,4.529,-1.556,1.324,1,5.378,2,5.000,3,4.864,4,5.178,255,0,0,0,0
1670950659453,60,4399735,5,4.529,-1.556,1.324,1,5.378,2,5.000,3,4.864,4,5.178,255,0,0,0,0
1670950659554,101,4399836,5,4.529,-1.556,1.324,1,5.378,2,5.000,3,4.864,4,5.178,255,0,0,0,0
1670950659580,26,4399862,5,4.527,-1.557,1.339,1,5.378,2,5.000,3,4.867,4,5.178,255,0,0,0,0
1670950659624,44,4399906,5,4.527,-1.557,1.339,1,5.378,2,5.000,3,4.867,4,5.178,255,0,0,0,0
1670950659626,2,4399908,5,4.527,-1.557,1.341,1,5.378,2,5.000,3,4.867,4,5.178,255,0,0,0,0
1670950659901,275,4400183,5,4.527,-1.557,1.341,1,5.378,2,5.000,3,4.867,4,5.178,255,0,0,0,0
1670950659947,46,4400229,5,4.527,-1.557,1.341,1,5.378,2,5.000,3,4.867,4,5.178,255,0,0,0,0
1670950660026,79,4400308,5,4.527,-1.557,1.341,1,5.378,2,5.000,3,4.867,4,5.178,255,0,0,0,0
1670950660057,31,4400339,5,4.527,-1.557,1.341,1,5.378,2,5.000,3,4.867,4,5.178,255,0,0,0,0
1670950660134,77,4400416,5,4.527,-1.557,1.341,1,5.378,2,5.000,3,4.864,4,5.178,255,0,0,0,0
1670950660137,3,4400419,5,4.529,-1.557,1.328,1,5.378,2,5.000,3,4.864,4,5.178,255,0,0,0,0
1670950660226,89,4400508,5,4.529,-1.557,1.328,1,5.378,2,5.000,3,4.864,4,5.178,255,0,0,0,0
1670950660258,32,4400540,5,4.530,-1.557,1.324,1,5.378,2,5.000,3,4.864,4,5.178,255,0,0,0,0
1670950660272,14,4400554,5,4.530,-1.557,1.324,1,5.378,2,5.000,3,4.864,4,5.178,255,0,0,0,0
1670950660432,160,4400714,5,4.530,-1.557,1.324,1,5.378,2,5.000,3,4.864,4,5.178,255,0,0,0,0
1670950660458,26,4400740,5,4.530,-1.557,1.324,1,5.367,2,4.997,3,4.889,4,5.178,255,0,0,0,0
1670950660459,1,4400741,5,4.530,-1.557,1.324,1,5.367,2,4.997,3,4.889,4,5.178,255,0,0,0,0
1670950660511,52,4400793,5,4.529,-1.557,1.326,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950660551,40,4400833,5,4.529,-1.557,1.326,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950660635,84,4400917,5,4.531,-1.561,1.323,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950660688,53,4400970,5,4.531,-1.561,1.323,1,5.378,2,5.000,3,4.875,4,5.178,255,0,0,0,0
1670950660840,152,4401122,5,4.531,-1.561,1.323,1,5.378,2,5.003,3,4.864,4,5.178,255,0,0,0,0
