1680531719744,20,3426591,5,2.578,-1.225,0.000,1,6.478,2,3.957,3,3.805,4,6.323,255,1,0,0,0
1680531719829,85,3426676,5,2.578,-1.225,0.000,1,6.478,2,3.957,3,3.805,4,6.323,255,1,0,0,0
1680531719946,117,3426793,5,2.578,-1.225,0.000,1,6.478,2,3.957,3,3.805,4,6.323,255,1,0,0,0
1680531719959,13,3426806,5,2.578,-1.225,0.000,1,6.448,2,3.985,3,3.854,4,6.265,255,1,0,0,0
1680531720060,101,3426907,5,2.606,-1.241,0.000,1,6.448,2,3.985,3,3.854,4,6.265,255,1,0,0,0
1680531720099,39,3426946,5,2.606,-1.241,0.000,1,6.448,2,3.985,3,3.854,4,6.265,255,1,0,0,0
1680531720158,59,3427005,5,2.606,-1.241,0.000,1,6.448,2,3.985,3,3.854,4,6.265,255,1,0,0,0
1680531720237,79,3427084,5,2.606,-1.241,0.000,1,6.362,2,4.014,3,3.908,4,6.218,255,1,0,0,0
1680531720329,92,3427176,5,2.617,-1.245,0.000,1,6.362,2,4.014,3,3.908,4,6.218,255,1,0,0,0
1680531720371,42,3427218,5,2.617,-1.245,0.000,1,6.362,2,4.014,3,3.908,4,6.218,255,1,0,0,0
1680531720389,18,3427236,5,2.617,-1.245,0.000,1,6.362,2,4.014,3,3.908,4,6.218,255,1,0,0,0
1680531720420,31,3427267,5,2.617,-1.245,0.000,1,6.362,2,4.014,3,3.908,4,6.218,255,1,0,0,0
1680531720529,109,3427376,5,2.652,-1.264,0.000,1,6.362,2,4.014,3,3.908,4,6.218,255,1,0,0,0
1680531720589,60,3427436,5,2.652,-1.264,0.000,1,6.362,2,4.014,3,3.908,4,6.218,255,1,0,0,0
1680531720605,16,3427452,5,2.652,-1.264,0.000,1,6.301,2,4.039,3,3.952,4,6.167,255,1,0,0,0
1680531720743,138,3427590,5,2.652,-1.264,0.000,1,6.301,2,4.039,3,3.952,4,6.167,255,1,0,0,0
1680531720865,122,3427712,5,2.652,-1.264,0.000,1,6.301,2,4.085,3,4.002,4,6.137,255,1,0,0,0
1680531720975,110,3427822,5,2.670,-1.262,0.000,1,6.301,2,4.085,3,4.002,4,6.137,255,1,0,0,0
1680531721034,59,3427881,5,2.670,-1.262,0.000,1,6.176,2,4.146,3,4.002,4,6.137,255,1,0,0,0
1680531721051,17,3427898,5,2.670,-1.262,0.000,1,6.176,2,4.146,3,4.044,4,6.093,255,1,0,0,0
1680531721109,58,3427956,5,2.670,-1.262,0.000,1,6.176,2,4.146,3,4.044,4,6.093,255,1,0,0,0
1680531721187,78,3428034,5,2.706,-1.270,0.000,1,6.176,2,4.146,3,4.044,4,6.093,255,1,0,0,0
1680531721247,60,3428094,5,2.706,-1.270,0.000,1,6.176,2,4.146,3,4.044,4,6.093,255,1,0,0,0
1680531721345,98,3428192,5,2.739,-1.268,0.000,1,6.128,2,4.175,3,4.080,4,6.093,255,1,0,0,0
1680531721400,55,3428247,5,2.739,-1.268,0.000,1,6.128,2,4.175,3,4.080,4,6.093,255,1,0,0,0
1680531721431,31,3428278,5,2.739,-1.268,0.000,1,6.128,2,4.175,3,4.080,4,6.043,255,1,0,0,0
1680531721472,41,3428319,5,2.739,-1.268,0.000,1,6.128,2,4.175,3,4.080,4,6.043,255,1,0,0,0
1680531721491,19,3428338,5,2.739,-1.268,0.000,1,6.128,2,4.175,3,4.080,4,6.043,255,1,0,0,0
1680531721524,33,3428371,5,2.759,-1.269,0.000,1,6.128,2,4.175,3,4.080,4,6.043,255,1,0,0,0
1680531721599,75,3428446,5,2.759,-1.269,0.000,1,6.128,2,4.175,3,4.080,4,6.043,255,1,0,0,0
1680531721679,80,3428526,5,2.759,-1.269,0.000,1,6.128,2,4.175,3,4.080,4,6.043,255,1,0,0,0
1680531721707,28,3428554,5,2.759,-1.269,0.000,1,6.059,2,4.211,3,4.141,4,6.003,255,1,0,0,0
1680531721737,30,3428584,5,2.759,-1.269,0.000,1,6.059,2,4.211,3,4.141,4,6.003,255,1,0,0,0
1680531721843,106,3428690,1,9.390,-3.685,2.220,255,0,0,0,0
1680531721843,0,3428690,2,0.003,-3.685,2.220,255,0,0,0,0
1680531721843,0,3428690,3,0.003,0.000,2.220,255,0,0,0,0
1680531721843,0,3428690,4,9.390,0.000,2.220,255,0,0,0,0
1680531721843,0,3428690,5,2.759,-1.269,0.000,1,6.059,2,4.211,3,4.141,4,6.003,255,1,0,0,0
1680531721905,62,3428752,5,2.784,-1.287,0.000,1,5.981,2,4.291,3,4.200,4,5.934,255,1,0,0,0
1680531721920,15,3428767,5,2.784,-1.287,0.000,1,5.981,2,4.291,3,4.200,4,5.934,255,1,0,0,0
1680531722043,123,3428890,5,2.784,-1.287,0.000,1,5.981,2,4.291,3,4.200,4,5.934,255,1,0,0,0
1680531722152,109,3428999,5,2.784,-1.287,0.000,1,5.981,2,4.291,3,4.200,4,5.934,255,1,0,0,0
1680531722247,95,3429094,5,2.814,-1.284,0.000,1,5.981,2,4.291,3,4.200,4,5.934,255,1,0,0,0
1680531722327,80,3429174,5,2.814,-1.284,0.000,1,5.929,2,4.307,3,4.258,4,5.873,255,1,0,0,0
1680531722347,20,3429194,5,2.814,-1.284,0.000,1,5.929,2,4.307,3,4.258,4,5.873,255,1,0,0,0
1680531722456,109,3429303,5,2.814,-1.284,0.000,1,5.929,2,4.307,3,4.258,4,5.873,255,1,0,0,0
1680531722507,51,3429354,5,2.843,-1.291,0.000,1,5.884,2,4.336,3,4.310,4,5.831,255,1,0,0,0
1680531722583,76,3429430,5,2.843,-1.291,0.000,1,5.884,2,4.336,3,4.310,4,5.831,255,1,0,0,0
1680531722614,31,3429461,5,2.843,-1.291,0.000,1,5.884,2,4.336,3,4.310,4,5.831,255,1,0,0,0
1680531722644,30,3429491,5,2.843,-1.291,0.000,1,5.884,2,4.336,3,4.310,4,5.831,255,1,0,0,0
1680531722724,80,3429571,5,2.879,-1.296,0.000,1,5.884,2,4.336,3,4.310,4,5.831,255,1,0,0,0
1680531722799,75,3429646,5,2.879,-1.296,0.000,1,5.884,2,4.336,3,4.310,4,5.831,255,1,0,0,0
1680531722861,62,3429708,5,2.879,-1.296,0.000,1,5.884,2,4.336,3,4.310,4,5.831,255,1,0,0,0
1680531723009,148,3429856,5,2.879,-1.296,0.000,1,5.842,2,4.380,3,4.342,4,5.787,255,1,0,0,0
1680531723029,20,3429876,5,2.879,-1.296,0.000,1,5.806,2,4.452,3,4.389,4,5.729,255,1,0,0,0
1680531723118,89,3429965,5,2.902,-1.299,0.000,1,5.806,2,4.452,3,4.389,4,5.729,255,1,0,0,0
1680531723225,107,3430072,5,2.902,-1.299,0.000,1,5.806,2,4.452,3,4.389,4,5.729,255,1,0,0,0
1680531723243,18,3430090,5,2.902,-1.299,0.000,1,5.709,2,4.522,3,4.444,4,5.678,255,1,0,0,0
1680531723349,106,3430196,5,2.931,-1.303,0.000,1,5.709,2,4.522,3,4.444,4,5.678,255,1,0,0,0
1680531723396,47,3430243,5,2.931,-1.303,0.000,1,5.709,2,4.522,3,4.444,4,5.678,255,1,0,0,0
1680531723490,94,3430337,5,2.931,-1.303,0.000,1,5.709,2,4.522,3,4.444,4,5.678,255,1,0,0,0
1680531723552,62,3430399,5,2.931,-1.303,0.000,1,5.709,2,4.522,3,4.444,4,5.678,255,1,0,0,0
1680531723674,122,3430521,5,2.956,-1.297,0.000,1,5.656,2,4.517,3,4.514,4,5.631,255,1,0,0,0
1680531723691,17,3430538,5,2.956,-1.297,0.000,1,5.656,2,4.517,3,4.514,4,5.631,255,1,0,0,0
1680531723722,31,3430569,5,2.956,-1.297,0.000,1,5.656,2,4.517,3,4.514,4,5.631,255,1,0,0,0
1680531723800,78,3430647,5,2.986,-1.302,0.000,1,5.656,2,4.517,3,4.514,4,5.631,255,1,0,0,0
1680531723879,79,3430726,5,2.986,-1.302,0.000,1,5.656,2,4.517,3,4.514,4,5.631,255,1,0,0,0
1680531723891,12,3430738,5,2.986,-1.302,0.000,1,5.557,2,4.575,3,4.586,4,5.584,255,1,0,0,0
1680531724018,127,3430865,5,2.986,-1.302,0.000,1,5.557,2,4.575,3,4.586,4,5.584,255,1,0,0,0
1680531724110,92,3430957,5,2.986,-1.302,0.000,1,5.462,2,4.961,3,4.653,4,5.536,255,1,0,0,0
1680531724178,68,3431025,5,3.014,-1.316,0.000,1,5.462,2,4.961,3,4.653,4,5.536,255,1,0,0,0
1680531724252,74,3431099,5,3.014,-1.316,0.000,1,5.462,2,4.961,3,4.653,4,5.536,255,1,0,0,0
1680531724331,79,3431178,5,3.014,-1.316,0.000,1,5.462,2,4.961,3,4.653,4,5.536,255,1,0,0,0
1680531724361,30,3431208,5,3.014,-1.316,0.000,1,5.462,2,4.961,3,4.653,4,5.536,255,1,0,0,0
1680531724442,81,3431289,5,3.047,-1.264,0.000,1,5.462,2,4.961,3,4.653,4,5.536,255,1,0,0,0
1680531724529,87,3431376,5,3.047,-1.264,0.000,1,5.459,2,4.624,3,4.730,4,5.475,255,1,0,0,0
1680531724577,48,3431424,5,3.047,-1.264,0.000,1,5.392,2,4.667,3,4.795,4,5.475,255,1,0,0,0
1680531724654,77,3431501,5,3.075,-1.274,0.000,1,5.392,2,4.667,3,4.795,4,5.475,255,1,0,0,0
1680531724776,122,3431623,5,3.075,-1.274,0.000,1,5.392,2,4.667,3,4.795,4,5.415,255,1,0,0,0
1680531724807,31,3431654,5,3.075,-1.274,0.000,1,5.392,2,4.667,3,4.795,4,5.415,255,1,0,0,0
1680531724865,58,3431712,5,3.075,-1.274,0.000,1,5.392,2,4.667,3,4.795,4,5.415,255,1,0,0,0
1680531724885,20,3431732,5,3.095,-1.292,0.000,1,5.392,2,4.667,3,4.795,4,5.415,255,1,0,0,0
1680531724992,107,3431839,5,3.095,-1.292,0.000,1,5.392,2,4.667,3,4.795,4,5.415,255,1,0,0,0
1680531725082,90,3431929,5,3.095,-1.292,0.000,1,5.392,2,4.667,3,4.795,4,5.415,255,1,0,0,0
1680531725196,114,3432043,5,3.095,-1.292,0.000,1,5.314,2,4.711,3,4.844,4,5.358,255,1,0,0,0
1680531725209,13,3432056,5,3.095,-1.292,0.000,1,5.273,2,4.750,3,4.889,4,5.309,255,1,0,0,0
1680531725320,111,3432167,5,3.126,-1.308,0.000,1,5.273,2,4.750,3,4.889,4,5.309,255,1,0,0,0
1680531725415,95,3432262,5,3.126,-1.308,0.000,1,5.273,2,4.750,3,4.889,4,5.309,255,1,0,0,0
1680531725442,27,3432289,5,3.126,-1.308,0.000,1,5.259,2,4.798,3,4.933,4,5.245,255,1,0,0,0
1680531725534,92,3432381,5,3.161,-1.397,0.000,1,5.259,2,4.798,3,4.933,4,5.245,255,1,0,0,0
1680531725626,92,3432473,5,3.161,-1.397,0.000,1,5.259,2,4.798,3,4.933,4,5.245,255,1,0,0,0
1680531725673,47,3432520,5,3.161,-1.397,0.000,1,5.142,2,4.853,3,4.933,4,5.245,255,1,0,0,0
1680531725760,87,3432607,5,3.161,-1.397,0.000,1,5.142,2,4.853,3,4.933,4,5.245,255,1,0,0,0
1680531725860,100,3432707,5,3.192,-1.419,0.000,1,5.142,2,4.853,3,5.008,4,5.214,255,1,0,0,0
1680531725890,30,3432737,5,3.192,-1.419,0.000,1,5.142,2,4.853,3,5.008,4,5.214,255,1,0,0,0
1680531725965,75,3432812,5,3.192,-1.419,0.000,1,5.142,2,4.853,3,5.008,4,5.214,255,1,0,0,0
1680531726020,55,3432867,5,3.231,-1.426,0.000,1,5.142,2,4.853,3,5.008,4,5.214,255,1,0,0,0
1680531726094,74,3432941,5,3.231,-1.426,0.000,1,5.142,2,4.853,3,5.008,4,5.214,255,1,0,0,0
1680531726125,31,3432972,5,3.231,-1.426,0.000,1,5.053,2,4.908,3,5.092,4,5.175,255,1,0,0,0
1680531726294,169,3433141,5,3.231,-1.426,0.000,1,5.053,2,4.908,3,5.092,4,5.175,255,1,0,0,0
1680531726357,63,3433204,5,3.231,-1.426,0.000,1,5.053,2,4.908,3,5.092,4,5.175,255,1,0,0,0
1680531726420,63,3433267,5,3.264,-1.430,0.000,1,5.053,2,4.908,3,5.092,4,5.175,255,1,0,0,0
1680531726527,107,3433374,5,3.264,-1.430,0.000,1,5.064,2,4.975,3,5.172,4,5.095,255,1,0,0,0
1680531726615,88,3433462,5,3.264,-1.430,0.000,1,5.064,2,4.975,3,5.172,4,5.095,255,1,0,0,0
1680531726681,66,3433528,5,3.293,-1.433,0.000,1,5.066,2,5.042,3,5.484,4,5.017,255,1,0,0,0
1680531726723,42,3433570,5,3.293,-1.433,0.000,1,5.066,2,5.042,3,5.484,4,5.017,255,1,0,0,0
1680531726773,50,3433620,5,3.293,-1.433,0.000,1,5.089,2,5.139,3,5.481,4,4.959,255,1,0,0,0
1680531726885,112,3433732,5,3.344,-1.482,0.000,1,5.089,2,5.139,3,5.481,4,4.959,255,1,0,0,0
1680531726961,76,3433808,5,3.344,-1.482,0.000,1,5.089,2,5.139,3,5.481,4,4.959,255,1,0,0,0
1680531726991,30,3433838,5,3.344,-1.482,0.000,1,5.089,2,5.139,3,5.481,4,4.959,255,1,0,0,0
1680531727066,75,3433913,5,3.344,-1.482,0.000,1,5.089,2,5.139,3,5.481,4,4.959,255,1,0,0,0
1680531727132,66,3433979,5,3.361,-1.537,0.000,1,5.089,2,5.139,3,5.481,4,4.959,255,1,0,0,0
1680531727173,41,3434020,5,3.361,-1.537,0.000,1,4.984,2,5.211,3,5.559,4,4.897,255,1,0,0,0
1680531727234,61,3434081,5,3.361,-1.537,0.000,1,4.984,2,5.211,3,5.559,4,4.897,255,1,0,0,0
1680531727325,91,3434172,5,3.361,-1.537,0.000,1,4.984,2,5.211,3,5.559,4,4.897,255,1,0,0,0
1680531727372,47,3434219,5,3.390,-1.504,0.000,1,4.984,2,5.211,3,5.559,4,4.897,255,1,0,0,0
1680531727387,15,3434234,5,3.390,-1.504,0.000,1,4.730,2,5.278,3,5.792,4,4.839,255,1,0,0,0
1680531727495,108,3434342,5,3.390,-1.504,0.000,1,4.730,2,5.278,3,5.792,4,4.839,255,1,0,0,0
1680531727600,105,3434447,5,3.390,-1.504,0.000,1,4.730,2,5.278,3,5.792,4,4.839,255,1,0,0,0
1680531727623,23,3434470,5,3.422,-1.473,0.000,1,4.645,2,5.328,3,5.767,4,4.777,255,1,0,0,0
1680531727755,132,3434602,5,3.422,-1.473,0.000,1,4.645,2,5.328,3,5.767,4,4.777,255,1,0,0,0
1680531727814,59,3434661,5,3.422,-1.473,0.000,1,4.645,2,5.328,3,5.767,4,4.777,255,1,0,0,0
1680531727864,50,3434711,5,3.422,-1.473,0.000,1,4.619,2,5.467,3,5.801,4,4.777,255,1,0,0,0
1680531727943,79,3434790,5,3.455,-1.422,0.000,1,4.619,2,5.467,3,5.801,4,4.777,255,1,0,0,0
1680531728047,104,3434894,5,3.455,-1.422,0.000,1,4.619,2,5.467,3,5.801,4,4.766,255,1,0,0,0
1680531728078,31,3434925,5,3.455,-1.422,0.000,1,4.619,2,5.467,3,5.801,4,4.766,255,1,0,0,0
1680531728146,68,3434993,5,3.455,-1.422,0.000,1,4.619,2,5.467,3,5.801,4,4.766,255,1,0,0,0
1680531728157,11,3435004,5,3.495,-1.392,0.000,1,4.619,2,5.467,3,5.801,4,4.766,255,1,0,0,0
1680531728280,123,3435127,5,3.495,-1.392,0.000,1,4.619,2,5.467,3,5.801,4,4.766,255,1,0,0,0
1680531728309,29,3435156,5,3.495,-1.392,0.000,1,4.481,2,5.478,3,5.792,4,4.645,255,1,0,0,0
1680531728433,124,3435280,5,3.495,-1.392,0.000,1,4.481,2,5.478,3,5.792,4,4.645,255,1,0,0,0
1680531728496,63,3435343,5,3.495,-1.392,0.000,1,4.481,2,5.478,3,5.792,4,4.645,255,1,0,0,0
1680531728566,70,3435413,5,3.569,-1.410,0.000,1,4.481,2,5.478,3,5.792,4,4.645,255,1,0,0,0
1680531728583,17,3435430,5,3.569,-1.410,0.000,1,4.394,2,5.550,3,5.842,4,4.569,255,1,0,0,0
1680531728696,113,3435543,5,3.569,-1.410,0.000,1,4.394,2,5.550,3,5.842,4,4.569,255,1,0,0,0
1680531728717,21,3435564,5,3.606,-1.418,0.000,1,4.325,2,5.615,3,5.831,4,4.506,255,1,0,0,0
1680531728783,66,3435630,5,3.606,-1.418,0.000,1,4.325,2,5.615,3,5.831,4,4.506,255,1,0,0,0
1680531728838,55,3435685,5,3.606,-1.418,0.000,1,4.325,2,5.615,3,5.831,4,4.506,255,1,0,0,0
1680531728870,32,3435717,5,3.606,-1.418,0.000,1,4.325,2,5.615,3,5.831,4,4.506,255,1,0,0,0
1680531728912,42,3435759,5,3.606,-1.418,0.000,1,4.325,2,5.615,3,5.831,4,4.506,255,1,0,0,0
1680531728965,53,3435812,5,3.634,-1.425,0.000,1,4.277,2,5.678,3,5.848,4,4.506,255,1,0,0,0
1680531729071,106,3435918,5,3.634,-1.425,0.000,1,4.277,2,5.678,3,5.848,4,4.506,255,1,0,0,0
1680531729150,79,3435997,5,3.634,-1.425,0.000,1,4.277,2,5.678,3,5.848,4,4.455,255,1,0,0,0
1680531729180,30,3436027,5,3.634,-1.425,0.000,1,4.277,2,5.678,3,5.848,4,4.455,255,1,0,0,0
1680531729274,94,3436121,5,3.634,-1.425,0.000,1,4.277,2,5.678,3,5.848,4,4.455,255,1,0,0,0
1680531729397,123,3436244,5,3.674,-1.436,0.000,1,4.277,2,5.678,3,5.848,4,4.455,255,1,0,0,0
1680531729518,121,3436365,5,3.674,-1.436,0.000,1,4.277,2,5.678,3,5.848,4,4.455,255,1,0,0,0
1680531729552,34,3436399,5,3.674,-1.436,0.000,1,4.277,2,5.678,3,5.848,4,4.455,255,1,0,0,0
1680531729611,59,3436458,5,3.674,-1.436,0.000,1,4.155,2,5.817,3,6.276,4,4.344,255,1,0,0,0
1680531729691,80,3436538,5,3.703,-1.441,0.000,1,4.155,2,5.817,3,6.276,4,4.344,255,1,0,0,0
1680531729917,226,3436764,5,3.703,-1.441,0.000,1,4.155,2,5.817,3,6.276,4,4.344,255,1,0,0,0
1680531729950,33,3436797,5,3.729,-1.440,0.000,1,4.155,2,5.817,3,6.276,4,4.344,255,1,0,0,0
1680531730041,91,3436888,5,3.729,-1.440,0.000,1,4.155,2,5.817,3,6.276,4,4.344,255,1,0,0,0
1680531730196,155,3437043,5,3.729,-1.440,0.000,1,4.155,2,5.817,3,6.276,4,4.344,255,1,0,0,0
1680531730224,28,3437071,5,3.729,-1.440,0.000,1,4.072,2,5.970,3,6.126,4,4.236,255,1,0,0,0
1680531730250,26,3437097,5,3.769,-1.439,0.000,1,4.072,2,5.970,3,6.126,4,4.236,255,1,0,0,0
1680531730338,88,3437185,5,3.769,-1.439,0.000,1,4.072,2,5.970,3,6.126,4,4.236,255,1,0,0,0
1680531730350,12,3437197,5,3.769,-1.439,0.000,1,4.072,2,5.970,3,6.126,4,4.236,255,1,0,0,0
1680531730384,34,3437231,5,3.802,-1.438,0.000,1,4.072,2,5.970,3,6.126,4,4.236,255,1,0,0,0
1680531730458,74,3437305,5,3.802,-1.438,0.000,1,4.072,2,5.970,3,6.126,4,4.236,255,1,0,0,0
1680531730520,62,3437367,5,3.802,-1.438,0.000,1,4.072,2,5.970,3,6.126,4,4.236,255,1,0,0,0
1680531730596,76,3437443,5,3.802,-1.438,0.000,1,4.099,2,6.037,3,6.179,4,4.200,255,1,0,0,0
1680531730674,78,3437521,5,3.824,-1.438,0.000,1,3.993,2,6.104,3,6.234,4,4.143,255,1,0,0,0
1680531730704,30,3437551,5,3.824,-1.438,0.000,1,3.993,2,6.104,3,6.234,4,4.143,255,1,0,0,0
1680531730813,109,3437660,5,3.824,-1.438,0.000,1,3.993,2,6.104,3,6.234,4,4.143,255,1,0,0,0
1680531730872,59,3437719,5,3.824,-1.438,0.000,1,3.993,2,6.104,3,6.234,4,4.143,255,1,0,0,0
1680531730950,78,3437797,5,3.855,-1.440,0.000,1,3.977,2,6.320,3,6.357,4,4.130,255,1,0,0,0
1680531730989,39,3437836,5,3.855,-1.440,0.000,1,3.977,2,6.320,3,6.357,4,4.130,255,1,0,0,0
1680531731054,65,3437901,5,3.855,-1.440,0.000,1,3.977,2,6.320,3,6.357,4,4.130,255,1,0,0,0
1680531731099,45,3437946,5,3.855,-1.440,0.000,1,3.977,2,6.320,3,6.357,4,4.130,255,1,0,0,0
1680531731122,23,3437969,5,3.891,-1.425,0.000,1,3.840,2,6.287,3,6.396,4,4.130,255,1,0,0,0
1680531731206,84,3438053,5,3.891,-1.425,0.000,1,3.840,2,6.287,3,6.396,4,4.130,255,1,0,0,0
1680531731302,96,3438149,5,3.891,-1.425,0.000,1,3.840,2,6.287,3,6.396,4,4.016,255,1,0,0,0
1680531731333,31,3438180,5,3.891,-1.425,0.000,1,3.840,2,6.287,3,6.396,4,4.016,255,1,0,0,0
1680531731439,106,3438286,5,3.891,-1.425,0.000,1,3.840,2,6.287,3,6.396,4,4.016,255,1,0,0,0
1680531731469,30,3438316,5,3.891,-1.425,0.000,1,3.791,2,6.802,3,6.493,4,3.946,255,1,0,0,0
1680531731507,38,3438354,5,3.952,-1.379,0.000,1,3.791,2,6.802,3,6.493,4,3.946,255,1,0,0,0
1680531731562,55,3438409,5,3.952,-1.379,0.000,1,3.791,2,6.802,3,6.493,4,3.946,255,1,0,0,0
1680531731594,32,3438441,5,3.952,-1.379,0.000,1,3.791,2,6.802,3,6.493,4,3.946,255,1,0,0,0
1680531731701,107,3438548,5,4.021,-1.307,0.000,1,3.791,2,6.802,3,6.493,4,3.946,255,1,0,0,0
1680531731755,54,3438602,5,4.021,-1.307,0.000,1,3.747,2,6.415,3,6.526,4,4.175,255,1,0,0,0
1680531731761,6,3438608,5,4.021,-1.307,0.000,1,3.747,2,6.415,3,6.526,4,4.175,255,1,0,0,0
1680531731853,92,3438700,1,9.390,-3.685,2.220,255,0,0,0,0
1680531731853,0,3438700,2,0.003,-3.685,2.220,255,0,0,0,0
1680531731853,0,3438700,3,0.003,0.000,2.220,255,0,0,0,0
1680531731853,0,3438700,4,9.390,0.000,2.220,255,0,0,0,0
1680531731853,0,3438700,5,4.021,-1.307,0.000,1,3.747,2,6.415,3,6.526,4,4.175,255,1,0,0,0
1680531731931,78,3438778,5,4.021,-1.307,0.000,1,3.747,2,6.415,3,6.526,4,4.175,255,1,0,0,0
1680531732009,78,3438856,5,4.048,-1.334,0.000,1,3.730,2,6.407,3,6.524,4,3.919,255,1,0,0,0
1680531732080,71,3438927,5,4.048,-1.334,0.000,1,3.730,2,6.407,3,6.524,4,3.919,255,1,0,0,0
1680531732173,93,3439020,5,4.048,-1.334,0.000,1,3.730,2,6.407,3,6.524,4,3.919,255,1,0,0,0
1680531732192,19,3439039,5,4.048,-1.334,0.000,1,3.730,2,6.407,3,6.524,4,3.919,255,1,0,0,0
1680531732207,15,3439054,5,4.048,-1.334,0.000,1,3.730,2,6.420,3,6.524,4,3.919,255,1,0,0,0
1680531732301,94,3439148,5,4.069,-1.353,0.000,1,3.730,2,6.420,3,6.524,4,3.919,255,1,0,0,0
1680531732376,75,3439223,5,4.069,-1.353,0.000,1,3.730,2,6.420,3,6.524,4,3.919,255,1,0,0,0
1680531732413,37,3439260,5,4.069,-1.353,0.000,1,3.730,2,6.420,3,6.518,4,3.916,255,1,0,0,0
1680531732421,8,3439268,5,4.069,-1.353,0.000,1,3.730,2,6.420,3,6.518,4,3.916,255,1,0,0,0
1680531732512,91,3439359,5,4.069,-1.353,0.000,1,3.730,2,6.420,3,6.518,4,3.916,255,1,0,0,0
1680531732529,17,3439376,5,4.076,-1.370,0.000,1,3.730,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531732559,30,3439406,5,4.076,-1.370,0.000,1,3.730,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531732636,77,3439483,5,4.076,-1.370,0.000,1,3.730,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531732696,60,3439543,5,4.076,-1.370,0.000,1,3.730,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531732727,31,3439574,5,4.060,-1.429,0.000,1,3.730,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531732756,29,3439603,5,4.060,-1.429,0.000,1,3.730,2,6.409,3,6.521,4,3.919,255,1,0,0,0
1680531732848,92,3439695,5,4.060,-1.429,0.000,1,3.733,2,6.407,3,6.521,4,3.913,255,1,0,0,0
1680531732864,16,3439711,5,4.060,-1.429,0.000,1,3.733,2,6.407,3,6.521,4,3.913,255,1,0,0,0
1680531732955,91,3439802,5,4.060,-1.429,0.000,1,3.733,2,6.407,3,6.521,4,3.913,255,1,0,0,0
1680531733048,93,3439895,5,4.060,-1.429,0.000,1,3.733,2,6.407,3,6.521,4,3.913,255,1,0,0,0
1680531733080,32,3439927,5,4.060,-1.429,0.000,1,3.733,2,6.418,3,6.524,4,3.916,255,1,0,0,0
1680531733189,109,3440036,5,4.068,-1.417,0.000,1,3.733,2,6.418,3,6.524,4,3.916,255,1,0,0,0
1680531733295,106,3440142,5,4.068,-1.417,0.000,1,3.733,2,6.418,3,6.524,4,3.916,255,1,0,0,0
1680531733357,62,3440204,5,4.068,-1.417,0.000,1,3.733,2,6.418,3,6.524,4,3.916,255,1,0,0,0
1680531733419,62,3440266,5,4.068,-1.417,0.000,1,3.733,2,6.418,3,6.524,4,3.916,255,1,0,0,0
1680531733530,111,3440377,5,4.069,-1.414,0.000,1,3.733,2,6.418,3,6.521,4,3.919,255,1,0,0,0
1680531733611,81,3440458,5,4.069,-1.414,0.000,1,3.733,2,6.418,3,6.521,4,3.919,255,1,0,0,0
1680531733620,9,3440467,5,4.069,-1.414,0.000,1,3.730,2,6.418,3,6.521,4,3.919,255,1,0,0,0
1680531733653,33,3440500,5,4.068,-1.414,0.000,1,3.730,2,6.418,3,6.521,4,3.919,255,1,0,0,0
1680531733743,90,3440590,5,4.068,-1.414,0.000,1,3.730,2,6.418,3,6.521,4,3.919,255,1,0,0,0
1680531733812,69,3440659,5,4.068,-1.414,0.000,1,3.730,2,6.418,3,6.521,4,3.919,255,1,0,0,0
1680531733833,21,3440680,5,4.068,-1.414,0.000,1,3.730,2,6.418,3,6.521,4,3.919,255,1,0,0,0
1680531733885,52,3440732,5,4.068,-1.413,0.000,1,3.755,2,6.415,3,6.521,4,3.919,255,1,0,0,0
1680531733959,74,3440806,5,4.068,-1.413,0.000,1,3.755,2,6.415,3,6.521,4,3.919,255,1,0,0,0
1680531734030,71,3440877,5,4.068,-1.413,0.000,1,3.755,2,6.415,3,6.521,4,3.919,255,1,0,0,0
1680531734342,312,3441189,5,4.068,-1.413,0.000,1,3.755,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531734374,32,3441221,5,4.068,-1.413,0.000,1,3.755,2,6.415,3,6.521,4,3.916,255,1,0,0,0
1680531734390,16,3441237,5,4.067,-1.412,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531734480,90,3441327,5,4.067,-1.412,0.000,1,3.738,2,6.423,3,6.521,4,3.927,255,1,0,0,0
1680531734559,79,3441406,5,4.067,-1.412,0.000,1,3.741,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531734630,71,3441477,5,4.066,-1.411,0.000,1,3.741,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531734714,84,3441561,5,4.066,-1.411,0.000,1,3.741,2,6.412,3,6.521,4,3.927,255,1,0,0,0
1680531734728,14,3441575,5,4.066,-1.411,0.000,1,3.741,2,6.412,3,6.524,4,3.927,255,1,0,0,0
1680531734760,32,3441607,5,4.065,-1.411,0.000,1,3.741,2,6.412,3,6.524,4,3.927,255,1,0,0,0
