1683023704854,71,633158,8,-0.718,-3.615,0.000,1,4.798,2,4.478,3,5.401,4,5.940,255,0,0,0,0
1683023704906,52,633210,7,-1.810,2.615,0.000,1,4.722,2,4.180,3,5.544,4,5.907,255,0,0,0,0
1683023704962,56,633266,7,-1.810,2.615,0.000,1,4.722,2,4.183,3,5.542,4,5.912,255,0,0,0,0
1683023705066,104,633370,8,0.093,-3.737,0.000,1,4.798,2,4.478,3,5.401,4,5.940,255,0,0,0,0
1683023705099,33,633403,8,0.093,-3.737,0.000,1,4.795,2,4.030,3,5.406,4,5.942,255,0,0,0,0
1683023705170,71,633474,7,-1.323,-0.426,0.000,1,4.725,2,4.183,3,5.544,4,5.915,255,0,0,0,0
1683023705192,22,633496,7,-1.323,-0.426,0.000,1,4.725,2,4.183,3,5.544,4,5.915,255,0,0,0,0
1683023705305,113,633609,8,0.535,-2.981,0.000,1,4.795,2,4.030,3,5.406,4,5.942,255,0,0,0,0
1683023705339,34,633643,8,0.207,-0.595,0.000,1,4.800,2,4.025,3,5.409,4,5.942,255,0,0,0,0
1683023705406,67,633710,7,-1.323,-0.426,0.000,1,4.725,2,4.183,3,5.544,4,5.915,255,0,0,0,0
1683023705437,31,633741,7,-0.950,-2.332,0.000,1,4.722,2,4.183,3,5.547,4,5.915,255,0,0,0,0
1683023705557,120,633861,8,0.207,-0.595,0.000,1,4.800,2,4.025,3,5.409,4,5.942,255,0,0,0,0
1683023705589,32,633893,8,-0.557,1.015,0.000,1,4.795,2,4.030,3,5.404,4,5.940,255,0,0,0,0
1683023705668,79,633972,8,-0.557,1.015,0.000,1,4.795,2,4.030,3,5.404,4,5.940,255,0,0,0,0
1683023705720,52,634024,7,-0.950,-2.332,0.000,1,4.719,2,4.180,3,5.544,4,5.901,255,0,0,0,0
1683023705779,59,634083,7,-0.499,-4.610,0.000,1,4.719,2,4.180,3,5.544,4,5.901,255,0,0,0,0
1683023705859,80,634163,8,-1.862,2.530,0.000,1,4.798,2,4.030,3,5.404,4,5.937,255,0,0,0,0
1683023705925,66,634229,8,-1.862,2.530,0.000,1,4.798,2,4.030,3,5.404,4,5.937,255,0,0,0,0
1683023705988,63,634292,7,-0.499,-4.610,0.000,1,4.719,2,4.180,3,5.544,4,5.901,255,0,0,0,0
1683023706047,59,634351,7,-0.027,-6.535,0.000,1,4.733,2,4.183,3,5.550,4,5.929,255,0,0,0,0
1683023706108,61,634412,8,-1.862,2.530,0.000,1,4.798,2,4.030,3,5.397,4,5.937,255,0,0,0,0
1683023706158,50,634462,8,-1.862,2.530,0.000,1,4.795,2,4.027,3,5.404,4,5.940,255,0,0,0,0
1683023706234,76,634538,7,-0.027,-6.535,0.000,1,4.733,2,4.183,3,5.550,4,5.929,255,0,0,0,0
1683023706257,23,634561,7,-0.831,-4.000,0.000,1,4.722,2,4.178,3,5.544,4,5.904,255,0,0,0,0
1683023706273,16,634577,7,-0.831,-4.000,0.000,1,4.722,2,4.178,3,5.544,4,5.904,255,0,0,0,0
1683023706371,98,634675,8,-1.862,2.530,0.000,1,4.795,2,4.027,3,5.404,4,5.940,255,0,0,0,0
1683023706431,60,634735,8,-1.957,-0.990,0.000,1,4.798,2,4.030,3,5.397,4,5.940,255,0,0,0,0
1683023706511,80,634815,7,-1.945,-0.496,0.000,1,4.722,2,4.178,3,5.544,4,5.904,255,0,0,0,0
1683023706594,83,634898,7,-1.945,-0.496,0.000,1,4.722,2,4.178,3,5.544,4,5.904,255,0,0,0,0
1683023706610,16,634914,7,-2.296,0.146,0.000,1,4.719,2,4.175,3,5.544,4,5.907,255,0,0,0,0
1683023706697,87,635001,8,-1.957,-0.990,0.000,1,4.798,2,4.030,3,5.397,4,5.940,255,0,0,0,0
1683023706817,120,635121,8,-2.094,-3.521,0.000,1,4.798,2,4.508,3,5.397,4,5.940,255,0,0,0,0
1683023706906,89,635210,7,-2.296,0.146,0.000,1,4.719,2,4.178,3,5.544,4,5.918,255,0,0,0,0
1683023706920,14,635224,8,-2.094,-3.521,0.000,1,4.798,2,4.508,3,5.397,4,5.940,255,0,0,0,0
1683023706974,54,635278,3,0.003,0.000,2.220,255,0,0,0,0
1683023706978,4,635282,8,-2.239,-3.151,0.000,1,4.798,2,4.508,3,5.397,4,5.940,255,0,0,0,0
1683023707055,77,635359,8,-2.239,-3.151,0.000,1,4.798,2,4.508,3,5.397,4,5.940,255,0,0,0,0
1683023707154,99,635458,7,-2.296,0.146,0.000,1,4.719,2,4.172,3,5.539,4,5.912,255,0,0,0,0
1683023707212,58,635516,8,-2.772,-0.668,0.000,1,4.800,2,4.497,3,5.397,4,5.940,255,0,0,0,0
1683023707317,105,635621,8,-2.772,-0.668,0.000,1,4.800,2,4.503,3,5.397,4,5.940,255,0,0,0,0
1683023707378,61,635682,7,-2.810,0.626,0.000,1,4.719,2,4.169,3,5.542,4,5.907,255,0,0,0,0
1683023707424,46,635728,7,-2.810,0.626,0.000,1,4.719,2,4.169,3,5.542,4,5.907,255,0,0,0,0
1683023707494,70,635798,8,-2.612,-0.427,0.000,1,4.800,2,4.522,3,5.397,4,5.937,255,0,0,0,0
1683023707519,25,635823,8,-2.612,-0.427,0.000,1,4.800,2,4.522,3,5.397,4,5.937,255,0,0,0,0
1683023707613,94,635917,7,-2.810,0.626,0.000,1,4.719,2,4.169,3,5.542,4,5.907,255,0,0,0,0
1683023707649,36,635953,7,-2.308,1.167,0.000,1,4.719,2,4.169,3,5.542,4,5.904,255,0,0,0,0
1683023707727,78,636031,7,-2.008,1.173,0.000,1,4.719,2,4.169,3,5.542,4,5.904,255,0,0,0,0
1683023707800,73,636104,8,-2.612,-0.427,0.000,1,4.800,2,4.522,3,5.397,4,5.937,255,0,0,0,0
1683023707911,111,636215,7,-1.742,2.485,0.000,1,4.719,2,4.169,3,5.542,4,5.904,255,0,0,0,0
1683023707923,12,636227,7,-1.742,2.485,0.000,1,4.719,2,4.169,3,5.542,4,5.904,255,0,0,0,0
1683023707957,34,636261,7,-1.509,2.593,0.000,1,4.719,2,4.169,3,5.542,4,5.904,255,0,0,0,0
1683023708125,168,636429,8,-1.267,0.179,0.000,1,4.800,2,4.047,3,5.397,4,5.937,255,0,0,0,0
1683023708168,43,636472,7,-1.509,2.593,0.000,1,4.719,2,4.172,3,5.547,4,5.898,255,0,0,0,0
1683023708246,78,636550,7,-1.509,2.593,0.000,1,4.722,2,4.169,3,5.547,4,5.901,255,0,0,0,0
1683023708345,99,636649,8,-1.267,0.179,0.000,1,4.803,2,4.044,3,5.397,4,5.942,255,0,0,0,0
1683023708424,79,636728,7,-1.327,2.708,0.000,1,4.722,2,4.169,3,5.547,4,5.901,255,0,0,0,0
1683023708554,130,636858,7,-1.327,2.708,0.000,1,4.719,2,4.163,3,5.547,4,5.901,255,0,0,0,0
1683023708600,46,636904,8,-0.451,-1.716,0.000,1,4.800,2,4.458,3,5.404,4,5.942,255,0,0,0,0
1683023708651,51,636955,8,-0.451,-1.716,0.000,1,4.800,2,4.458,3,5.404,4,5.942,255,0,0,0,0
1683023708684,33,636988,8,-0.751,-1.000,0.000,1,4.800,2,4.458,3,5.404,4,5.942,255,0,0,0,0
1683023708765,81,637069,7,-1.327,2.708,0.000,1,4.719,2,4.163,3,5.547,4,5.901,255,0,0,0,0
1683023709027,262,637331,7,-0.893,1.707,0.000,1,4.719,2,4.163,3,5.547,4,5.901,255,0,0,0,0
1683023709125,98,637429,8,-0.001,-1.249,0.000,1,4.803,2,4.424,3,5.397,4,5.942,255,0,0,0,0
1683023709148,23,637452,8,-0.744,0.117,0.000,1,4.803,2,4.424,3,5.397,4,5.942,255,0,0,0,0
1683023709177,29,637481,8,-1.394,1.554,0.000,1,4.803,2,4.424,3,5.397,4,5.942,255,0,0,0,0
1683023709225,48,637529,8,-1.394,1.554,0.000,1,4.803,2,4.424,3,5.397,4,5.942,255,0,0,0,0
1683023709332,107,637636,7,-0.893,1.707,0.000,1,4.719,2,4.163,3,5.544,4,5.890,255,0,0,0,0
1683023709367,35,637671,7,-1.299,1.546,0.000,1,4.719,2,4.163,3,5.542,4,5.898,255,0,0,0,0
1683023709507,140,637811,8,-1.394,1.554,0.000,1,4.800,2,4.435,3,5.397,4,5.942,255,0,0,0,0
1683023709607,100,637911,7,-1.299,1.546,0.000,1,4.719,2,4.163,3,5.542,4,5.898,255,0,0,0,0
1683023709663,56,637967,8,-2.259,4.980,0.000,1,4.800,2,4.452,3,5.397,4,5.942,255,0,0,0,0
1683023709715,52,638019,8,-2.259,4.980,0.000,1,4.800,2,4.452,3,5.397,4,5.942,255,0,0,0,0
1683023709743,28,638047,8,-2.259,4.980,0.000,1,4.800,2,4.444,3,5.401,4,5.940,255,0,0,0,0
1683023709769,26,638073,8,-2.259,4.980,0.000,1,4.800,2,4.444,3,5.401,4,5.940,255,0,0,0,0
1683023709830,61,638134,7,-2.166,1.526,0.000,1,4.719,2,4.163,3,5.542,4,5.898,255,0,0,0,0
1683023709916,86,638220,7,-2.564,1.909,0.000,1,4.719,2,4.163,3,5.542,4,5.898,255,0,0,0,0
1683023709946,30,638250,8,-2.756,-0.121,0.000,1,4.800,2,4.447,3,5.404,4,5.937,255,0,0,0,0
1683023710048,102,638352,8,-2.584,-0.576,0.000,1,4.800,2,4.447,3,5.404,4,5.937,255,0,0,0,0
1683023710143,95,638447,7,-2.856,1.790,0.000,1,4.725,2,4.167,3,5.542,4,5.890,255,0,0,0,0
1683023710197,54,638501,7,-2.856,1.790,0.000,1,4.725,2,4.167,3,5.542,4,5.890,255,0,0,0,0
1683023710208,11,638512,8,-2.584,-0.576,0.000,1,4.800,2,4.435,3,5.406,4,5.937,255,0,0,0,0
1683023710235,27,638539,8,-2.584,-0.576,0.000,1,4.800,2,4.435,3,5.406,4,5.937,255,0,0,0,0
1683023710261,26,638565,8,-2.584,-0.576,0.000,1,4.800,2,4.435,3,5.406,4,5.937,255,0,0,0,0
1683023710372,111,638676,7,-2.663,0.632,0.000,1,4.725,2,4.167,3,5.542,4,5.890,255,0,0,0,0
1683023710420,48,638724,7,-2.632,-0.800,0.000,1,4.719,2,4.163,3,5.536,4,5.898,255,0,0,0,0
1683023710494,74,638798,8,-2.574,2.710,0.000,1,4.800,2,4.435,3,5.406,4,5.937,255,0,0,0,0
1683023710599,105,638903,8,-2.574,2.710,0.000,1,4.814,2,4.413,3,5.409,4,5.942,255,0,0,0,0
1683023710681,82,638985,7,-2.632,-0.800,0.000,1,4.719,2,4.163,3,5.539,4,5.904,255,0,0,0,0
1683023710773,92,639077,8,-1.940,-0.082,0.000,1,4.814,2,4.413,3,5.409,4,5.942,255,0,0,0,0
1683023710875,102,639179,8,-1.940,-0.082,0.000,1,4.800,2,4.419,3,5.409,4,5.940,255,0,0,0,0
1683023710895,20,639199,7,-1.971,-1.529,0.000,1,4.719,2,4.163,3,5.539,4,5.904,255,0,0,0,0
1683023710920,25,639224,7,-1.971,-1.529,0.000,1,4.719,2,4.163,3,5.539,4,5.904,255,0,0,0,0
1683023710996,76,639300,7,-1.139,-0.143,0.000,1,4.719,2,4.163,3,5.539,4,5.904,255,0,0,0,0
1683023711081,85,639385,8,-1.940,-0.082,0.000,1,4.800,2,4.419,3,5.409,4,5.940,255,0,0,0,0
1683023711146,65,639450,8,-0.842,0.268,0.000,1,4.803,2,4.422,3,5.406,4,5.937,255,0,0,0,0
1683023711225,79,639529,7,-1.139,-0.143,0.000,1,4.752,2,4.205,3,5.579,4,5.929,255,0,0,0,0
1683023711309,84,639613,8,-0.842,0.268,0.000,1,4.803,2,4.422,3,5.406,4,5.937,255,0,0,0,0
1683023711336,27,639640,4,9.390,0.000,2.220,255,0,0,0,0
1683023711336,0,639640,2,0.003,-3.685,2.220,255,0,0,0,0
1683023711343,7,639647,8,-0.480,-1.068,0.000,1,4.803,2,4.389,3,5.406,4,5.940,255,0,0,0,0
1683023711364,21,639668,8,-0.480,-1.068,0.000,1,4.803,2,4.389,3,5.406,4,5.940,255,0,0,0,0
1683023711463,99,639767,7,-1.488,2.115,0.000,1,4.752,2,4.205,3,5.579,4,5.929,255,0,0,0,0
1683023711543,80,639847,7,-1.978,2.561,0.000,1,4.719,2,4.163,3,5.542,4,5.929,255,0,0,0,0
1683023711632,89,639936,8,0.051,-3.290,0.000,1,4.803,2,4.389,3,5.406,4,5.940,255,0,0,0,0
1683023711733,101,640037,7,-1.978,2.561,0.000,1,4.719,2,4.163,3,5.542,4,5.929,255,0,0,0,0
1683023711776,43,640080,7,-1.978,2.561,0.000,1,4.719,2,4.163,3,5.539,4,5.926,255,0,0,0,0
1683023711874,98,640178,8,0.051,-3.290,0.000,1,4.803,2,4.004,3,5.406,4,5.940,255,0,0,0,0
1683023711987,113,640291,7,-2.982,3.320,0.000,1,4.719,2,4.163,3,5.539,4,5.926,255,0,0,0,0
1683023712015,28,640319,7,-2.880,2.006,0.000,1,4.719,2,4.163,3,5.539,4,5.926,255,0,0,0,0
1683023712077,62,640381,7,-2.880,2.006,0.000,1,4.719,2,4.163,3,5.539,4,5.926,255,0,0,0,0
1683023712132,55,640436,8,0.328,-3.014,0.000,1,4.800,2,4.004,3,5.401,4,5.937,255,0,0,0,0
1683023712161,29,640465,8,0.328,-3.014,0.000,1,4.800,2,4.004,3,5.401,4,5.937,255,0,0,0,0
1683023712278,117,640582,8,0.328,-3.014,0.000,1,4.800,2,4.004,3,5.401,4,5.937,255,0,0,0,0
1683023712305,27,640609,7,-2.650,-0.315,0.000,1,4.727,2,4.172,3,5.544,4,5.904,255,0,0,0,0
1683023712389,84,640693,7,-2.650,-0.315,0.000,1,4.727,2,4.172,3,5.544,4,5.904,255,0,0,0,0
1683023712416,27,640720,8,-0.935,-0.761,0.000,1,4.798,2,4.305,3,5.386,4,5.937,255,0,0,0,0
1683023712446,30,640750,8,-1.648,-0.596,0.000,1,4.798,2,4.305,3,5.386,4,5.937,255,0,0,0,0
1683023712570,124,640874,7,-2.502,-0.509,0.000,1,4.727,2,4.172,3,5.544,4,5.904,255,0,0,0,0
1683023712635,65,640939,7,-2.502,-0.509,0.000,1,4.719,2,4.175,3,5.554,4,5.920,255,0,0,0,0
1683023712725,90,641029,8,-2.568,-0.385,0.000,1,4.798,2,4.305,3,5.386,4,5.937,255,0,0,0,0
1683023712877,152,641181,7,-2.502,-0.509,0.000,1,4.719,2,4.175,3,5.554,4,5.920,255,0,0,0,0
1683023712975,98,641279,8,-2.568,-0.385,0.000,1,4.800,2,4.347,3,5.401,4,5.940,255,0,0,0,0
1683023713076,101,641380,8,-2.568,-0.385,0.000,1,4.798,2,4.339,3,5.404,4,5.940,255,0,0,0,0
1683023713110,34,641414,7,-2.645,0.223,0.000,1,4.719,2,4.163,3,5.547,4,5.920,255,0,0,0,0
1683023713111,1,641415,1,9.390,-3.685,2.220,255,0,0,0,0
1683023713162,51,641466,7,-2.645,0.223,0.000,1,4.719,2,4.163,3,5.547,4,5.920,255,0,0,0,0
1683023713267,105,641571,8,-2.689,-1.088,0.000,1,4.798,2,4.339,3,5.404,4,5.940,255,0,0,0,0
1683023713298,31,641602,8,-2.689,-1.088,0.000,1,4.800,2,4.353,3,5.397,4,5.940,255,0,0,0,0
1683023713334,36,641638,8,-2.301,-2.106,0.000,1,4.800,2,4.353,3,5.397,4,5.940,255,0,0,0,0
1683023713378,44,641682,7,-2.923,1.868,0.000,1,4.733,2,4.178,3,5.559,4,5.934,255,0,0,0,0
1683023713429,51,641733,7,-2.923,1.868,0.000,1,4.733,2,4.178,3,5.559,4,5.934,255,0,0,0,0
1683023713528,99,641832,8,-2.096,-3.378,0.000,1,4.800,2,4.353,3,5.397,4,5.940,255,0,0,0,0
1683023713548,20,641852,8,-2.096,-3.378,0.000,1,4.800,2,4.353,3,5.397,4,5.940,255,0,0,0,0
1683023713628,80,641932,7,-3.349,3.906,0.000,1,4.733,2,4.178,3,5.559,4,5.934,255,0,0,0,0
1683023713716,88,642020,7,-3.675,5.431,0.000,1,4.719,2,4.175,3,5.557,4,5.931,255,0,0,0,0
1683023713740,24,642044,7,-3.675,5.431,0.000,1,4.719,2,4.175,3,5.557,4,5.931,255,0,0,0,0
1683023713928,188,642232,8,-1.495,-3.425,0.000,1,9.075,2,4.285,3,5.409,4,5.940,255,0,0,0,0
1683023714034,106,642338,7,-3.749,5.744,0.000,1,4.719,2,4.175,3,5.557,4,5.931,255,0,0,0,0
1683023714074,40,642378,8,-1.495,-3.425,0.000,1,9.075,2,4.291,3,5.404,4,5.940,255,0,0,0,0
1683023714155,81,642459,8,-1.495,-3.425,0.000,1,9.075,2,4.291,3,5.404,4,5.940,255,0,0,0,0
1683023714185,30,642489,7,-3.749,5.744,0.000,1,4.722,2,4.169,3,5.547,4,5.909,255,0,0,0,0
1683023714273,88,642577,7,-3.731,6.057,0.000,1,4.722,2,4.169,3,5.547,4,5.909,255,0,0,0,0
1683023714405,132,642709,8,-0.992,-3.418,0.000,1,9.075,2,4.291,3,5.404,4,5.940,255,0,0,0,0
1683023714449,44,642753,8,-0.992,-3.418,0.000,1,9.078,2,4.230,3,5.404,4,5.940,255,0,0,0,0
1683023714494,45,642798,7,-3.731,6.057,0.000,1,4.719,2,4.169,3,5.547,4,5.929,255,0,0,0,0
1683023714581,87,642885,7,-3.731,6.057,0.000,1,4.719,2,4.169,3,5.547,4,5.929,255,0,0,0,0
1683023714595,14,642899,8,-1.034,-3.924,0.000,1,9.078,2,4.197,3,5.406,4,5.940,255,0,0,0,0
1683023714622,27,642926,8,-1.397,-2.978,0.000,1,9.078,2,4.197,3,5.406,4,5.940,255,0,0,0,0
1683023714742,120,643046,7,-2.445,1.477,0.000,1,4.719,2,4.169,3,5.542,4,5.929,255,0,0,0,0
1683023714837,95,643141,7,-2.497,0.784,0.000,1,4.722,2,4.169,3,5.542,4,5.934,255,0,0,0,0
1683023714946,109,643250,8,-1.397,-2.978,0.000,1,9.078,2,4.197,3,5.406,4,5.940,255,0,0,0,0
1683023714979,33,643283,8,-1.731,-1.617,0.000,1,9.078,2,4.197,3,5.406,4,5.940,255,0,0,0,0
1683023715072,93,643376,7,-2.497,0.784,0.000,1,4.719,2,4.167,3,5.542,4,5.934,255,0,0,0,0
1683023715183,111,643487,8,-1.731,-1.617,0.000,1,9.134,2,4.310,3,5.409,4,5.942,255,0,0,0,0
1683023715247,64,643551,8,-1.954,-0.805,0.000,1,9.092,2,4.285,3,5.397,4,5.940,255,0,0,0,0
1683023715308,61,643612,7,-2.051,-1.016,0.000,1,4.719,2,4.167,3,5.542,4,5.934,255,0,0,0,0
1683023715389,81,643693,7,-2.051,-1.016,0.000,1,4.719,2,4.169,3,5.554,4,5.937,255,0,0,0,0
1683023715500,111,643804,8,-1.954,-0.805,0.000,1,9.092,2,4.285,3,5.397,4,5.940,255,0,0,0,0
1683023715576,76,643880,8,-1.773,-0.651,0.000,1,9.092,2,4.189,3,5.397,4,5.940,255,0,0,0,0
1683023715626,50,643930,7,-1.997,-3.341,0.000,1,4.741,2,4.172,3,5.559,4,5.951,255,0,0,0,0
1683023715671,45,643975,8,-1.773,-0.651,0.000,1,9.092,2,4.189,3,5.397,4,5.940,255,0,0,0,0
1683023715706,35,644010,8,-1.921,-0.601,0.000,1,9.092,2,4.189,3,5.397,4,5.940,255,0,0,0,0
1683023715787,81,644091,8,-1.921,-0.601,0.000,1,9.092,2,4.189,3,5.397,4,5.940,255,0,0,0,0
1683023715913,126,644217,7,-1.997,-3.341,0.000,1,4.741,2,4.172,3,5.559,4,5.951,255,0,0,0,0
1683023716016,103,644320,8,-2.313,-0.542,0.000,1,9.092,2,4.189,3,5.397,4,5.937,255,0,0,0,0
1683023716125,109,644429,7,-1.382,-1.878,0.000,1,4.741,2,4.172,3,5.559,4,5.951,255,0,0,0,0
1683023716231,106,644535,8,-2.313,-0.542,0.000,1,9.092,2,4.225,3,5.397,4,5.940,255,0,0,0,0
1683023716346,115,644650,8,-2.334,-0.542,0.000,1,9.092,2,4.225,3,5.397,4,5.940,255,0,0,0,0
1683023716446,100,644750,7,-1.094,-0.782,0.000,1,4.719,2,4.169,3,5.544,4,5.937,255,0,0,0,0
1683023716461,15,644765,7,-1.094,-0.782,0.000,1,4.719,2,4.169,3,5.544,4,5.956,255,0,0,0,0
1683023716584,123,644888,8,-2.334,-0.542,0.000,1,9.083,2,4.216,3,5.397,4,5.940,255,0,0,0,0
1683023716640,56,644944,8,-2.334,-0.542,0.000,1,9.072,2,4.313,3,5.397,4,5.940,255,0,0,0,0
1683023716659,19,644963,7,-1.732,0.130,0.000,1,4.719,2,4.169,3,5.544,4,5.948,255,0,0,0,0
1683023716758,99,645062,7,-2.240,-0.415,0.000,1,4.719,2,4.169,3,5.544,4,5.948,255,0,0,0,0
1683023716790,32,645094,8,-2.525,-0.561,0.000,1,9.067,2,4.186,3,5.397,4,5.940,255,0,0,0,0
1683023716853,63,645157,8,-2.058,-0.558,0.000,1,9.067,2,4.186,3,5.397,4,5.940,255,0,0,0,0
1683023716878,25,645182,8,-2.058,-0.558,0.000,1,9.067,2,4.186,3,5.397,4,5.940,255,0,0,0,0
1683023716931,53,645235,7,-2.039,-1.614,0.000,1,4.719,2,4.169,3,5.554,4,5.948,255,0,0,0,0
1683023716995,64,645299,3,0.003,0.000,2.220,255,0,0,0,0
1683023717000,5,645304,7,-1.674,-3.377,0.000,1,4.725,2,4.169,3,5.544,4,5.948,255,0,0,0,0
1683023717030,30,645334,7,-1.674,-3.377,0.000,1,4.725,2,4.169,3,5.544,4,5.948,255,0,0,0,0
1683023717132,102,645436,8,-1.364,-0.539,0.000,1,9.064,2,4.186,3,5.397,4,5.940,255,0,0,0,0
1683023717176,44,645480,8,-1.364,-0.539,0.000,1,9.064,2,4.258,3,5.397,4,5.940,255,0,0,0,0
1683023717236,60,645540,7,-1.637,-3.556,0.000,1,4.725,2,4.175,3,5.559,4,5.953,255,0,0,0,0
1683023717299,63,645603,7,-1.637,-3.556,0.000,1,4.725,2,4.175,3,5.559,4,5.953,255,0,0,0,0
1683023717382,83,645686,8,-2.216,-0.546,0.000,1,9.070,2,4.219,3,5.397,4,5.940,255,0,0,0,0
1683023717433,51,645737,8,-2.216,-0.546,0.000,1,9.070,2,4.219,3,5.397,4,5.940,255,0,0,0,0
1683023717488,55,645792,7,-1.671,-3.547,0.000,1,4.725,2,4.175,3,5.559,4,5.953,255,0,0,0,0
1683023717551,63,645855,7,-1.671,-3.547,0.000,1,4.727,2,4.175,3,5.544,4,5.940,255,0,0,0,0
1683023717629,78,645933,8,-2.216,-0.546,0.000,1,9.070,2,4.219,3,5.397,4,5.940,255,0,0,0,0
1683023717710,81,646014,8,-2.423,-0.003,0.000,1,9.070,2,4.197,3,5.404,4,5.940,255,0,0,0,0
1683023717761,51,646065,7,-1.671,-3.547,0.000,1,4.733,2,4.180,3,5.542,4,5.942,255,0,0,0,0
1683023717827,66,646131,7,-1.703,-3.550,0.000,1,4.733,2,4.180,3,5.542,4,5.942,255,0,0,0,0
1683023717875,48,646179,8,-2.423,-0.003,0.000,1,9.070,2,4.197,3,5.404,4,5.940,255,0,0,0,0
1683023717903,28,646207,8,-2.423,-0.003,0.000,1,9.070,2,4.197,3,5.404,4,5.940,255,0,0,0,0
1683023717984,81,646288,8,-2.423,-0.003,0.000,1,9.070,2,4.197,3,5.404,4,5.940,255,0,0,0,0
1683023718034,50,646338,7,-1.703,-3.550,0.000,1,4.733,2,4.180,3,5.542,4,5.942,255,0,0,0,0
1683023718091,57,646395,7,-1.844,-3.555,0.000,1,4.722,2,4.183,3,5.550,4,5.937,255,0,0,0,0
1683023718174,83,646478,8,-1.784,-3.618,0.000,1,4.853,2,4.247,3,5.404,4,5.945,255,0,0,0,0
1683023718254,80,646558,8,-1.784,-3.618,0.000,1,9.072,2,4.364,3,5.394,4,5.940,255,0,0,0,0
1683023718321,67,646625,7,-1.844,-3.555,0.000,1,4.722,2,4.180,3,5.550,4,5.929,255,0,0,0,0
1683023718414,93,646718,7,-2.532,-3.603,0.000,1,4.722,2,4.180,3,5.550,4,5.929,255,0,0,0,0
1683023718505,91,646809,8,-1.559,-3.511,0.000,1,9.075,2,4.294,3,5.397,4,5.940,255,0,0,0,0
1683023718533,28,646837,8,-1.559,-3.511,0.000,1,9.075,2,4.294,3,5.397,4,5.940,255,0,0,0,0
1683023718608,75,646912,7,-2.532,-3.603,0.000,1,4.722,2,4.180,3,5.550,4,5.929,255,0,0,0,0
1683023718630,22,646934,7,-2.093,-3.564,0.000,1,4.769,2,4.208,3,5.570,4,5.948,255,0,0,0,0
1683023718729,99,647033,8,-1.559,-3.511,0.000,1,9.075,2,4.294,3,5.397,4,5.940,255,0,0,0,0
1683023718824,95,647128,8,-1.285,-3.486,0.000,1,9.064,2,4.389,3,5.397,4,5.940,255,0,0,0,0
1683023718896,72,647200,7,-2.093,-3.564,0.000,1,4.769,2,4.208,3,5.570,4,5.948,255,0,0,0,0
1683023718963,67,647267,7,-1.459,-4.035,0.000,1,4.741,2,4.178,3,5.547,4,5.920,255,0,0,0,0
1683023718978,15,647282,8,-1.285,-3.486,0.000,1,9.064,2,4.389,3,5.397,4,5.940,255,0,0,0,0
1683023719016,38,647320,8,-1.257,-3.458,0.000,1,9.064,2,4.389,3,5.397,4,5.940,255,0,0,0,0
1683023719105,89,647409,7,-1.459,-4.035,0.000,1,4.741,2,4.178,3,5.547,4,5.920,255,0,0,0,0
1683023719188,83,647492,7,-1.344,-3.480,0.000,1,4.741,2,4.178,3,5.547,4,5.920,255,0,0,0,0
1683023719240,52,647544,8,-1.257,-3.458,0.000,1,9.064,2,4.389,3,5.397,4,5.940,255,0,0,0,0
1683023719329,89,647633,8,-1.240,-3.435,0.000,1,9.078,2,4.435,3,5.397,4,5.940,255,0,0,0,0
1683023719387,58,647691,8,-1.240,-3.435,0.000,1,9.078,2,4.435,3,5.397,4,5.940,255,0,0,0,0
1683023719424,37,647728,7,-1.344,-3.480,0.000,1,4.730,2,4.178,3,5.547,4,5.926,255,0,0,0,0
1683023719518,94,647822,8,-1.235,-3.412,0.000,1,9.078,2,4.435,3,5.397,4,5.940,255,0,0,0,0
1683023719634,116,647938,8,-1.235,-3.412,0.000,1,4.825,2,4.236,3,5.404,4,5.940,255,0,0,0,0
1683023719665,31,647969,7,-1.473,0.180,0.000,1,4.727,2,4.183,3,5.973,4,5.920,255,0,0,0,0
1683023719745,80,648049,7,-1.473,0.180,0.000,1,4.727,2,4.183,3,5.973,4,5.920,255,0,0,0,0
1683023719882,137,648186,8,-1.235,-3.401,0.000,1,4.825,2,4.236,3,5.404,4,5.940,255,0,0,0,0
1683023720014,132,648318,7,-1.986,2.231,0.000,1,4.727,2,4.183,3,5.973,4,5.920,255,0,0,0,0
1683023720076,62,648380,8,-1.235,-3.401,0.000,1,4.844,2,4.277,3,5.397,4,5.945,255,0,0,0,0
1683023720107,31,648411,8,-1.235,-3.401,0.000,1,4.844,2,4.277,3,5.397,4,5.945,255,0,0,0,0
1683023720186,79,648490,8,-1.128,-3.887,0.000,1,4.844,2,4.277,3,5.397,4,5.945,255,0,0,0,0
1683023720208,22,648512,7,-1.986,2.231,0.000,1,4.744,2,4.172,3,5.542,4,5.915,255,0,0,0,0
1683023720286,78,648590,7,-2.582,3.394,0.000,1,4.744,2,4.172,3,5.542,4,5.915,255,0,0,0,0
1683023720317,31,648621,7,-2.309,1.628,0.000,1,4.741,2,4.178,3,5.539,4,5.918,255,0,0,0,0
1683023720480,163,648784,8,-1.128,-3.887,0.000,1,4.825,2,4.316,3,5.409,4,5.937,255,0,0,0,0
1683023720524,44,648828,7,-2.309,1.628,0.000,1,4.739,2,4.172,3,5.544,4,5.920,255,0,0,0,0
1683023720612,88,648916,7,-1.809,-2.359,0.000,1,4.739,2,4.172,3,5.544,4,5.920,255,0,0,0,0
