1680532600004,75,4306851,5,5.074,-2.137,0.000,1,4.605,2,5.328,3,5.528,4,5.042,255,1,0,0,0
1680532600004,0,4306851,7,5.085,-1.938,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532600065,61,4306912,5,5.074,-2.137,0.000,1,4.605,2,5.328,3,5.528,4,5.042,255,1,0,0,0
1680532600065,0,4306912,7,5.085,-1.938,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532600096,31,4306943,5,5.074,-2.137,0.000,1,4.605,2,5.328,3,5.528,4,5.042,255,1,0,0,0
1680532600096,0,4306943,7,5.085,-1.938,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532600157,61,4307004,5,5.074,-2.137,0.000,1,4.605,2,5.328,3,5.528,4,5.042,255,1,0,0,0
1680532600157,0,4307004,7,5.085,-1.938,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532600204,47,4307051,5,5.077,-2.132,0.000,1,4.605,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532600207,3,4307054,7,5.080,-1.932,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532600234,27,4307081,5,5.077,-2.132,0.000,1,4.605,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532600234,0,4307081,7,5.080,-1.932,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532600297,63,4307144,5,5.077,-2.132,0.000,1,4.605,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532600298,1,4307145,7,5.079,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532600374,76,4307221,5,5.077,-2.132,0.000,1,4.605,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532600374,0,4307221,7,5.079,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532600405,31,4307252,5,5.077,-2.132,0.000,1,4.605,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532600405,0,4307252,7,5.079,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532600452,47,4307299,5,5.078,-2.127,0.000,1,4.605,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532600452,0,4307299,7,5.079,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532600533,81,4307380,5,5.078,-2.127,0.000,1,4.661,2,5.383,3,5.570,4,5.120,255,1,0,0,0
1680532600533,0,4307380,7,5.079,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532600558,25,4307405,5,5.078,-2.127,0.000,1,4.661,2,5.383,3,5.570,4,5.120,255,1,0,0,0
1680532600558,0,4307405,7,5.079,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532600620,62,4307467,5,5.078,-2.127,0.000,1,4.661,2,5.383,3,5.570,4,5.120,255,1,0,0,0
1680532600620,0,4307467,7,5.079,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.650,255,1,0,0,0
1680532600636,16,4307483,5,5.078,-2.127,0.000,1,4.661,2,5.383,3,5.570,4,5.120,255,1,0,0,0
1680532600636,0,4307483,7,5.079,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532600744,108,4307591,5,5.078,-2.127,0.000,1,4.661,2,5.383,3,5.570,4,5.120,255,1,0,0,0
1680532600744,0,4307591,7,5.079,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532600761,17,4307608,5,5.073,-2.139,0.000,1,4.608,2,5.328,3,5.528,4,5.058,255,1,0,0,0
1680532600761,0,4307608,7,5.079,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532600913,152,4307760,5,5.073,-2.139,0.000,1,4.608,2,5.328,3,5.528,4,5.058,255,1,0,0,0
1680532600913,0,4307760,7,5.079,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601037,124,4307884,5,5.073,-2.139,0.000,1,4.608,2,5.328,3,5.528,4,5.058,255,1,0,0,0
1680532601040,3,4307887,7,5.073,-1.910,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601082,42,4307929,5,5.073,-2.139,0.000,1,4.608,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532601082,0,4307929,7,5.073,-1.910,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601173,91,4308020,5,5.055,-2.189,0.000,1,4.608,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532601173,0,4308020,7,5.073,-1.910,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601190,17,4308037,5,5.055,-2.189,0.000,1,4.608,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532601190,0,4308037,7,5.073,-1.910,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601298,108,4308145,5,5.055,-2.189,0.000,1,4.608,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532601298,0,4308145,7,5.073,-1.910,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601366,68,4308213,5,5.022,-2.268,0.000,1,4.608,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532601366,0,4308213,7,5.073,-1.910,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601408,42,4308255,5,5.022,-2.268,0.000,1,4.608,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532601408,0,4308255,7,5.073,-1.910,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601500,92,4308347,5,5.022,-2.268,0.000,1,4.605,2,5.328,3,5.517,4,5.053,255,1,0,0,0
1680532601503,3,4308350,7,5.078,-1.922,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601547,44,4308394,5,5.022,-2.268,0.000,1,4.605,2,5.328,3,5.517,4,5.053,255,1,0,0,0
1680532601547,0,4308394,7,5.078,-1.922,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601611,64,4308458,5,5.019,-2.274,0.000,1,4.605,2,5.328,3,5.517,4,5.053,255,1,0,0,0
1680532601611,0,4308458,7,5.078,-1.922,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601625,14,4308472,5,5.019,-2.274,0.000,1,4.605,2,5.331,3,5.517,4,5.039,255,1,0,0,0
1680532601625,0,4308472,7,5.078,-1.922,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601718,93,4308565,5,5.019,-2.274,0.000,1,4.605,2,5.331,3,5.517,4,5.039,255,1,0,0,0
1680532601718,0,4308565,7,5.078,-1.922,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532601734,16,4308581,5,5.019,-2.274,0.000,1,4.605,2,5.331,3,5.517,4,5.039,255,1,0,0,0
1680532601734,0,4308581,7,5.078,-1.922,0.000,1,4.631,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532601835,101,4308682,5,5.019,-2.274,0.000,1,4.605,2,5.331,3,5.517,4,5.039,255,1,0,0,0
1680532601838,3,4308685,7,5.085,-1.922,0.000,1,4.631,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532601858,20,4308705,5,5.019,-2.273,0.000,1,4.605,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532601858,0,4308705,7,5.085,-1.922,0.000,1,4.631,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532601995,137,4308842,5,5.019,-2.273,0.000,1,4.605,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532601995,0,4308842,7,5.085,-1.922,0.000,1,4.631,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532602049,54,4308896,5,5.019,-2.273,0.000,1,4.605,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532602050,1,4308897,7,5.083,-1.941,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532602117,67,4308964,5,5.019,-2.273,0.000,1,4.605,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532602117,0,4308964,7,5.083,-1.941,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532602180,63,4309027,5,5.019,-2.273,0.000,1,4.694,2,5.423,3,5.612,4,5.134,255,1,0,0,0
1680532602180,0,4309027,7,5.083,-1.941,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532602245,65,4309092,5,5.044,-2.204,0.000,1,4.694,2,5.423,3,5.612,4,5.134,255,1,0,0,0
1680532602245,0,4309092,7,5.083,-1.941,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532602318,73,4309165,5,5.044,-2.204,0.000,1,4.694,2,5.423,3,5.612,4,5.134,255,1,0,0,0
1680532602320,2,4309167,7,5.083,-1.926,0.000,1,4.631,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532602349,29,4309196,5,5.044,-2.204,0.000,1,4.694,2,5.423,3,5.612,4,5.134,255,1,0,0,0
1680532602349,0,4309196,7,5.083,-1.926,0.000,1,4.631,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532602396,47,4309243,5,5.049,-2.199,0.000,1,4.694,2,5.423,3,5.612,4,5.134,255,1,0,0,0
1680532602397,1,4309244,7,5.083,-1.926,0.000,1,4.631,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532602517,120,4309364,5,5.049,-2.199,0.000,1,4.694,2,5.423,3,5.612,4,5.134,255,1,0,0,0
1680532602517,0,4309364,7,5.083,-1.926,0.000,1,4.631,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532602609,92,4309456,5,5.049,-2.199,0.000,1,4.605,2,5.328,3,5.517,4,5.042,255,1,0,0,0
1680532602609,0,4309456,7,5.083,-1.926,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532602701,92,4309548,5,5.049,-2.199,0.000,1,4.605,2,5.328,3,5.517,4,5.042,255,1,0,0,0
1680532602702,1,4309549,7,5.076,-1.927,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532602715,13,4309562,5,5.049,-2.199,0.000,1,4.605,2,5.328,3,5.517,4,5.042,255,1,0,0,0
1680532602715,0,4309562,7,5.076,-1.927,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532602807,92,4309654,5,5.049,-2.199,0.000,1,4.605,2,5.328,3,5.517,4,5.042,255,1,0,0,0
1680532602807,0,4309654,7,5.076,-1.927,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532602839,32,4309686,5,5.049,-2.199,0.000,1,4.613,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532602839,0,4309686,7,5.076,-1.927,0.000,1,4.631,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532602961,122,4309808,5,5.049,-2.199,0.000,1,4.613,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532602961,0,4309808,7,5.076,-1.927,0.000,1,4.631,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532603027,66,4309874,5,5.028,-2.254,0.000,1,4.613,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532603027,0,4309874,7,5.076,-1.927,0.000,1,4.631,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532603114,87,4309961,5,5.028,-2.254,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603114,0,4309961,7,5.076,-1.927,0.000,1,4.631,2,5.336,3,5.406,4,4.656,255,1,0,0,0
1680532603143,29,4309990,5,5.028,-2.254,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603145,2,4309992,7,5.078,-1.929,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603222,77,4310069,5,5.028,-2.254,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603222,0,4310069,7,5.078,-1.929,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603268,46,4310115,5,5.028,-2.254,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603268,0,4310115,7,5.078,-1.929,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603331,63,4310178,5,5.028,-2.254,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603331,0,4310178,7,5.078,-1.929,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603361,30,4310208,5,5.028,-2.254,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603363,2,4310210,7,5.082,-1.938,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603376,13,4310223,5,5.028,-2.254,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603376,0,4310223,7,5.082,-1.938,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603485,109,4310332,5,5.051,-2.188,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603485,0,4310332,7,5.082,-1.938,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603513,28,4310360,5,5.051,-2.188,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603513,0,4310360,7,5.082,-1.938,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603637,124,4310484,5,5.051,-2.188,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603637,0,4310484,7,5.082,-1.938,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603714,77,4310561,5,5.051,-2.188,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603714,0,4310561,7,5.082,-1.938,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603780,66,4310627,5,5.051,-2.188,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603781,1,4310628,7,5.082,-1.938,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603807,26,4310654,5,5.051,-2.188,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603810,3,4310657,7,5.087,-1.941,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603869,59,4310716,5,5.044,-2.202,0.000,1,4.608,2,5.328,3,5.517,4,5.039,255,1,0,0,0
1680532603869,0,4310716,7,5.087,-1.941,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603912,43,4310759,5,5.044,-2.202,0.000,1,4.608,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532603913,1,4310760,7,5.090,-1.943,0.000,1,4.628,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532603928,15,4310775,5,5.044,-2.202,0.000,1,4.608,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532603928,0,4310775,7,5.090,-1.943,0.000,1,4.628,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532604023,95,4310870,5,5.076,-2.123,0.000,1,4.608,2,5.328,3,5.517,4,5.036,255,1,0,0,0
1680532604023,0,4310870,7,5.090,-1.943,0.000,1,4.628,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532604036,13,4310883,5,5.076,-2.123,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532604036,0,4310883,7,5.090,-1.943,0.000,1,4.628,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532604127,91,4310974,5,5.076,-2.123,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532604127,0,4310974,7,5.090,-1.943,0.000,1,4.628,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532604208,81,4311055,5,5.076,-2.123,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532604210,2,4311057,7,5.090,-1.944,0.000,1,4.631,2,5.336,3,5.406,4,4.658,255,1,0,0,0
1680532604253,43,4311100,5,5.076,-2.123,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532604253,0,4311100,7,5.090,-1.944,0.000,1,4.631,2,5.336,3,5.406,4,4.656,255,1,0,0,0
1680532604333,80,4311180,5,5.076,-2.123,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532604333,0,4311180,7,5.090,-1.944,0.000,1,4.631,2,5.336,3,5.406,4,4.656,255,1,0,0,0
1680532604397,64,4311244,5,5.058,-2.119,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532604398,1,4311245,7,5.090,-1.944,0.000,1,4.631,2,5.336,3,5.406,4,4.656,255,1,0,0,0
1680532604472,74,4311319,5,5.058,-2.119,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532604472,0,4311319,7,5.090,-1.944,0.000,1,4.631,2,5.336,3,5.406,4,4.656,255,1,0,0,0
1680532604503,31,4311350,5,5.058,-2.119,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532604505,2,4311352,7,5.091,-1.944,0.000,1,4.631,2,5.336,3,5.406,4,4.656,255,1,0,0,0
1680532604612,107,4311459,5,5.058,-2.119,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532604613,1,4311460,7,5.091,-1.944,0.000,1,4.631,2,5.336,3,5.406,4,4.656,255,1,0,0,0
1680532604692,79,4311539,5,5.028,-2.118,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532604692,0,4311539,7,5.091,-1.944,0.000,1,4.631,2,5.336,3,5.406,4,4.656,255,1,0,0,0
1680532604786,94,4311633,5,5.028,-2.118,0.000,1,4.608,2,5.331,3,5.517,4,5.028,255,1,0,0,0
1680532604786,0,4311633,7,5.091,-1.944,0.000,1,4.636,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532604826,40,4311673,5,5.028,-2.118,0.000,1,4.608,2,5.331,3,5.517,4,5.028,255,1,0,0,0
1680532604826,0,4311673,7,5.091,-1.944,0.000,1,4.636,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532604896,70,4311743,5,5.028,-2.118,0.000,1,4.608,2,5.331,3,5.517,4,5.028,255,1,0,0,0
1680532604896,0,4311743,7,5.091,-1.944,0.000,1,4.636,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532604905,9,4311752,5,5.007,-2.117,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532604907,2,4311754,7,5.086,-1.944,0.000,1,4.636,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532605002,95,4311849,5,5.007,-2.117,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532605002,0,4311849,7,5.086,-1.944,0.000,1,4.636,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532605010,8,4311857,5,5.007,-2.117,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532605010,0,4311857,7,5.086,-1.944,0.000,1,4.619,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532605113,103,4311960,5,5.007,-2.117,0.000,1,4.608,2,5.331,3,5.517,4,5.036,255,1,0,0,0
1680532605113,0,4311960,7,5.086,-1.944,0.000,1,4.619,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532605120,7,4311967,5,4.998,-2.116,0.000,1,4.610,2,5.325,3,5.520,4,5.003,255,1,0,0,0
1680532605120,0,4311967,7,5.086,-1.944,0.000,1,4.619,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532605221,101,4312068,5,4.998,-2.116,0.000,1,4.610,2,5.325,3,5.520,4,5.003,255,1,0,0,0
1680532605221,0,4312068,7,5.086,-1.944,0.000,1,4.619,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532605319,98,4312166,5,4.998,-2.116,0.000,1,4.610,2,5.325,3,5.520,4,5.003,255,1,0,0,0
1680532605322,3,4312169,7,5.085,-1.930,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532605379,57,4312226,5,4.998,-2.116,0.000,1,4.610,2,5.325,3,5.520,4,5.003,255,1,0,0,0
1680532605379,0,4312226,7,5.085,-1.930,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532605455,76,4312302,5,4.998,-2.116,0.000,1,4.608,2,5.320,3,5.517,4,4.989,255,1,0,0,0
1680532605455,0,4312302,7,5.085,-1.930,0.000,1,4.628,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532605487,32,4312334,5,4.998,-2.116,0.000,1,4.608,2,5.320,3,5.517,4,4.989,255,1,0,0,0
1680532605487,0,4312334,7,5.085,-1.930,0.000,1,4.628,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532605599,112,4312446,5,5.019,-2.118,0.000,1,4.608,2,5.320,3,5.517,4,4.989,255,1,0,0,0
1680532605599,0,4312446,7,5.085,-1.930,0.000,1,4.628,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532605673,74,4312520,5,5.019,-2.118,0.000,1,4.608,2,5.320,3,5.517,4,4.989,255,1,0,0,0
1680532605675,2,4312522,7,5.085,-1.931,0.000,1,4.628,2,5.334,3,5.406,4,4.658,255,1,0,0,0
1680532605704,29,4312551,5,5.019,-2.118,0.000,1,4.608,2,5.331,3,5.517,4,4.989,255,1,0,0,0
1680532605704,0,4312551,7,5.085,-1.931,0.000,1,4.631,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532605957,253,4312804,5,5.024,-2.116,0.000,1,4.608,2,5.331,3,5.517,4,4.989,255,1,0,0,0
1680532605957,0,4312804,7,5.085,-1.931,0.000,1,4.631,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532606029,72,4312876,5,5.024,-2.116,0.000,1,4.608,2,5.331,3,5.517,4,4.989,255,1,0,0,0
1680532606029,0,4312876,7,5.085,-1.931,0.000,1,4.631,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532606091,62,4312938,5,5.024,-2.116,0.000,1,4.608,2,5.331,3,5.517,4,4.989,255,1,0,0,0
1680532606091,0,4312938,7,5.085,-1.931,0.000,1,4.631,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532606122,31,4312969,5,5.024,-2.116,0.000,1,4.608,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532606124,2,4312971,7,5.081,-1.913,0.000,1,4.619,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532606230,106,4313077,1,9.390,-3.685,2.220,255,0,0,0,0
1680532606230,0,4313077,2,0.003,-3.685,2.220,255,0,0,0,0
1680532606230,0,4313077,3,0.003,0.000,2.220,255,0,0,0,0
1680532606230,0,4313077,4,9.390,0.000,2.220,255,0,0,0,0
1680532606235,5,4313082,5,5.056,-2.170,0.000,1,4.608,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532606235,0,4313082,7,5.081,-1.913,0.000,1,4.619,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532606316,81,4313163,5,5.056,-2.170,0.000,1,4.608,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532606318,2,4313165,7,5.077,-1.896,0.000,1,4.619,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532606355,37,4313202,5,5.037,-2.175,0.000,1,4.608,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532606355,0,4313202,7,5.077,-1.896,0.000,1,4.619,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532606434,79,4313281,5,5.037,-2.175,0.000,1,4.608,2,5.331,3,5.517,4,4.986,255,1,0,0,0
1680532606434,0,4313281,7,5.077,-1.896,0.000,1,4.619,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532606515,81,4313362,5,5.037,-2.175,0.000,1,4.608,2,5.331,3,5.517,4,4.986,255,1,0,0,0
1680532606516,1,4313363,7,5.082,-1.907,0.000,1,4.619,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532606533,17,4313380,5,5.037,-2.175,0.000,1,4.608,2,5.331,3,5.517,4,5.031,255,1,0,0,0
1680532606533,0,4313380,7,5.082,-1.907,0.000,1,4.619,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532606557,24,4313404,5,5.035,-2.174,0.000,1,4.608,2,5.331,3,5.517,4,5.031,255,1,0,0,0
1680532606557,0,4313404,7,5.082,-1.907,0.000,1,4.619,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532606658,101,4313505,5,5.035,-2.174,0.000,1,4.608,2,5.331,3,5.517,4,5.031,255,1,0,0,0
1680532606658,0,4313505,7,5.082,-1.907,0.000,1,4.619,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532606690,32,4313537,5,5.035,-2.174,0.000,1,4.608,2,5.331,3,5.517,4,5.031,255,1,0,0,0
1680532606694,4,4313541,7,5.083,-1.910,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532606815,121,4313662,5,5.035,-2.174,0.000,1,4.608,2,5.331,3,5.517,4,5.031,255,1,0,0,0
1680532606815,0,4313662,7,5.083,-1.910,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532606880,65,4313727,5,5.054,-2.179,0.000,1,4.608,2,5.331,3,5.517,4,5.031,255,1,0,0,0
1680532606880,0,4313727,7,5.083,-1.910,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532606989,109,4313836,5,5.054,-2.179,0.000,1,4.608,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532606989,0,4313836,7,5.083,-1.910,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532607032,43,4313879,5,5.054,-2.179,0.000,1,4.608,2,5.331,3,5.517,4,5.033,255,1,0,0,0
1680532607032,0,4313879,7,5.083,-1.910,0.000,1,4.619,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532607074,42,4313921,5,5.054,-2.179,0.000,1,4.616,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532607075,1,4313922,7,5.083,-1.910,0.000,1,4.619,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532607093,18,4313940,5,5.034,-2.139,0.000,1,4.616,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532607096,3,4313943,7,5.084,-1.927,0.000,1,4.619,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532607155,59,4314002,5,5.034,-2.139,0.000,1,4.616,2,5.328,3,5.522,4,5.033,255,1,0,0,0
1680532607155,0,4314002,7,5.084,-1.927,0.000,1,4.619,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532607200,45,4314047,5,5.034,-2.139,0.000,1,4.616,2,5.328,3,5.522,4,5.025,255,1,0,0,0
1680532607200,0,4314047,7,5.084,-1.927,0.000,1,4.619,2,5.334,3,5.409,4,4.656,255,1,0,0,0
1680532607230,30,4314077,5,5.034,-2.139,0.000,1,4.616,2,5.328,3,5.522,4,5.025,255,1,0,0,0
1680532607230,0,4314077,7,5.084,-1.927,0.000,1,4.631,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532607300,70,4314147,5,5.034,-2.139,0.000,1,4.616,2,5.328,3,5.522,4,5.025,255,1,0,0,0
