1671454934460,0,6642,2,0.003,-3.685,2.220,255,0,0,0,0
1671454934460,0,6642,3,0.003,0.000,2.220,255,0,0,0,0
1671454934460,0,6642,4,9.390,0.000,2.220,255,0,0,0,0
1671455167297,44,239479,6,3.535,-3.622,0.000,1,5.703,2,3.129,3,5.022,4,6.690,255,0,0,0,0
1671455167358,61,239540,6,3.508,-3.550,0.000,1,5.703,2,3.129,3,5.022,4,6.690,255,0,0,0,0
1671455167387,29,239569,6,3.508,-3.550,0.000,1,5.703,2,3.129,3,5.022,4,6.690,255,0,0,0,0
1671455167387,0,239569,6,3.508,-3.550,0.000,1,5.703,2,3.129,3,5.022,4,6.690,255,0,0,0,0
1671455167483,96,239665,6,3.669,-3.960,0.000,1,5.703,2,3.127,3,5.103,4,6.690,255,0,0,0,0
1671455167569,86,239751,6,3.669,-3.960,0.000,1,5.703,2,3.127,3,5.103,4,6.690,255,0,0,0,0
1671455167691,122,239873,6,3.739,-4.144,0.000,1,5.703,2,3.132,3,5.183,4,6.690,255,0,0,0,0
1671455167833,142,240015,6,3.739,-4.144,0.000,1,5.703,2,3.132,3,5.109,4,6.690,255,0,0,0,0
1671455168045,212,240227,6,3.739,-4.144,0.000,1,5.703,2,3.124,3,5.106,4,6.690,255,0,0,0,0
1671455168050,5,240232,6,3.700,-4.045,0.000,1,5.703,2,3.124,3,5.106,4,6.690,255,0,0,0,0
1671455168127,77,240309,6,3.693,-4.029,0.000,1,5.703,2,3.124,3,5.106,4,6.690,255,0,0,0,0
1671455168174,47,240356,6,3.668,-3.964,0.000,1,5.703,2,3.127,3,5.139,4,6.690,255,0,0,0,0
1671455168337,163,240519,6,3.575,-3.729,0.000,1,5.703,2,3.127,3,5.139,4,6.690,255,0,0,0,0
1671455168377,40,240559,6,3.565,-3.821,0.000,1,5.703,2,3.127,3,5.139,4,6.690,255,0,0,0,0
1671455168436,59,240618,6,3.565,-3.821,0.000,1,5.703,2,3.127,3,5.139,4,6.690,255,0,0,0,0
1671455168439,3,240621,6,3.581,-3.870,0.000,1,5.703,2,3.127,3,5.139,4,6.690,255,0,0,0,0
1671455168456,17,240638,6,3.581,-3.870,0.000,1,5.703,2,3.127,3,5.139,4,6.690,255,0,0,0,0
1671455168497,41,240679,6,3.625,-3.957,0.000,1,5.703,2,3.127,3,5.139,4,6.690,255,0,0,0,0
1671455168600,103,240782,6,3.654,-3.973,0.000,1,5.703,2,3.127,3,5.022,4,6.690,255,0,0,0,0
1671455168675,75,240857,6,3.654,-3.973,0.000,1,5.703,2,3.127,3,5.022,4,6.690,255,0,0,0,0
1671455168860,185,241042,6,3.654,-3.973,0.000,1,5.703,2,3.127,3,5.022,4,6.690,255,0,0,0,0
1671455168863,3,241045,6,3.657,-3.971,0.000,1,5.703,2,3.127,3,5.022,4,6.690,255,0,0,0,0
1671455168922,59,241104,6,3.657,-3.971,0.000,1,5.697,2,3.129,3,5.069,4,6.690,255,0,0,0,0
1671455169054,132,241236,6,3.658,-3.943,0.000,1,5.697,2,3.129,3,5.075,4,6.690,255,0,0,0,0
1671455169134,80,241316,6,3.658,-3.943,0.000,1,5.697,2,3.129,3,5.075,4,6.690,255,0,0,0,0
1671455169204,70,241386,6,3.659,-3.940,0.000,1,5.703,2,3.127,3,5.053,4,6.690,255,0,0,0,0
1671455169226,22,241408,6,3.659,-3.940,0.000,1,5.703,2,3.127,3,5.053,4,6.690,255,0,0,0,0
1671455169226,0,241408,6,3.659,-3.940,0.000,1,5.703,2,3.127,3,5.053,4,6.690,255,0,0,0,0
1671455169317,91,241499,6,3.607,-3.808,0.000,1,5.703,2,3.127,3,5.053,4,6.690,255,0,0,0,0
1671455169336,19,241518,6,3.587,-3.758,0.000,1,5.697,2,3.127,3,5.055,4,6.690,255,0,0,0,0
1671455169443,107,241625,6,3.587,-3.758,0.000,1,5.697,2,3.127,3,5.055,4,6.690,255,0,0,0,0
1671455169475,32,241657,6,3.575,-3.767,0.000,1,5.697,2,3.127,3,5.055,4,6.690,255,0,0,0,0
1671455169565,90,241747,6,3.575,-3.767,0.000,1,5.697,2,3.127,3,5.055,4,6.690,255,0,0,0,0
1671455169568,3,241750,6,3.602,-3.763,0.000,1,5.697,2,3.127,3,5.055,4,6.690,255,0,0,0,0
1671455169648,80,241830,6,3.602,-3.763,0.000,1,5.697,2,3.127,3,5.055,4,6.690,255,0,0,0,0
1671455169814,166,241996,6,3.635,-3.651,0.000,1,5.697,2,3.127,3,5.003,4,6.690,255,0,0,0,0
1671455169873,59,242055,6,3.635,-3.651,0.000,1,5.703,2,3.135,3,5.031,4,6.690,255,0,0,0,0
1671455170014,141,242196,6,3.645,-3.869,0.000,1,5.703,2,3.135,3,5.031,4,6.690,255,0,0,0,0
1671455170206,192,242388,6,3.645,-3.869,0.000,1,5.703,2,3.135,3,5.031,4,6.690,255,0,0,0,0
1671455170206,0,242388,6,3.645,-3.869,0.000,1,5.703,2,3.135,3,5.031,4,6.690,255,0,0,0,0
1671455170324,118,242506,6,3.660,-3.936,0.000,1,5.703,2,3.121,3,5.061,4,6.690,255,0,0,0,0
1671455170349,25,242531,6,3.695,-3.955,0.000,1,5.703,2,3.116,3,5.039,4,6.690,255,0,0,0,0
1671455170459,110,242641,6,3.733,-3.988,0.000,1,5.703,2,3.116,3,5.039,4,6.690,255,0,0,0,0
1671455170583,124,242765,6,3.606,-3.998,0.000,1,5.703,2,3.116,3,5.039,4,6.690,255,0,0,0,0
1671455170632,49,242814,6,3.606,-3.998,0.000,1,5.703,2,3.116,3,5.039,4,6.690,255,0,0,0,0
1671455170635,3,242817,6,3.571,-3.983,0.000,1,5.703,2,3.116,3,5.039,4,6.690,255,0,0,0,0
1671455170685,50,242867,6,3.571,-3.983,0.000,1,5.703,2,3.116,3,5.039,4,6.690,255,0,0,0,0
1671455170796,111,242978,6,3.579,-3.938,0.000,1,5.703,2,3.116,3,5.039,4,6.690,255,0,0,0,0
1671455170902,106,243084,6,3.496,-4.023,0.000,1,5.697,2,3.118,3,5.036,4,6.690,255,0,0,0,0
1671455171045,143,243227,6,3.496,-4.023,0.000,1,5.706,2,3.127,3,5.095,4,6.690,255,0,0,0,0
1671455171144,99,243326,6,3.496,-4.023,0.000,1,5.706,2,3.127,3,5.095,4,6.690,255,0,0,0,0
1671455171144,0,243326,6,3.496,-4.023,0.000,1,5.706,2,3.127,3,5.095,4,6.690,255,0,0,0,0
1671455171173,29,243355,6,3.502,-3.817,0.000,1,5.706,2,3.127,3,5.095,4,6.690,255,0,0,0,0
1671455171268,95,243450,6,3.572,-3.781,0.000,1,5.706,2,3.121,3,5.103,4,6.690,255,0,0,0,0
1671455171393,125,243575,6,3.453,-3.425,0.000,1,5.697,2,3.127,3,5.053,4,6.682,255,0,0,0,0
1671455171440,47,243622,6,3.527,-3.611,0.000,1,5.697,2,3.132,3,5.039,4,6.690,255,0,0,0,0
1671455171558,118,243740,6,3.527,-3.611,0.000,1,5.697,2,3.132,3,5.039,4,6.690,255,0,0,0,0
1671455171558,0,243740,6,3.527,-3.611,0.000,1,5.697,2,3.132,3,5.039,4,6.690,255,0,0,0,0
1671455171619,61,243801,6,3.532,-3.615,0.000,1,5.697,2,3.132,3,5.039,4,6.690,255,0,0,0,0
1671455171718,99,243900,6,3.510,-3.551,0.000,1,5.697,2,3.132,3,5.039,4,6.690,255,0,0,0,0
1671455171742,24,243924,6,3.510,-3.551,0.000,1,9.607,2,3.138,3,5.064,4,6.690,255,0,0,0,0
1671455171778,36,243960,6,3.930,-3.925,0.000,1,9.607,2,3.138,3,5.064,4,6.690,255,0,0,0,0
1671455171866,88,244048,6,3.930,-3.925,0.000,1,9.607,2,3.138,3,5.064,4,6.690,255,0,0,0,0
1671455171868,2,244050,6,3.386,-3.934,0.000,1,9.607,2,3.138,3,5.064,4,6.690,255,0,0,0,0
1671455171948,80,244130,6,3.386,-3.934,0.000,1,9.607,2,3.132,3,4.964,4,6.690,255,0,0,0,0
1671455172071,123,244253,6,1.415,-3.965,0.000,1,9.607,2,3.132,3,4.964,4,6.690,255,0,0,0,0
1671455172112,41,244294,6,1.415,-3.965,0.000,1,9.607,2,3.132,3,4.964,4,6.690,255,0,0,0,0
1671455172243,131,244425,6,3.367,-3.923,0.000,1,5.703,2,3.132,3,4.992,4,6.690,255,0,0,0,0
1671455172264,21,244446,6,3.367,-3.923,0.000,1,5.703,2,3.132,3,4.992,4,6.690,255,0,0,0,0
1671455172264,0,244446,6,3.367,-3.923,0.000,1,5.703,2,3.132,3,4.992,4,6.690,255,0,0,0,0
1671455172366,102,244548,6,3.586,-3.874,0.000,1,5.703,2,3.132,3,4.956,4,6.690,255,0,0,0,0
1671455172388,22,244570,6,3.528,-3.870,0.000,1,5.703,2,3.132,3,4.956,4,6.690,255,0,0,0,0
1671455172496,108,244678,6,3.485,-3.851,0.000,1,5.697,2,3.132,3,4.948,4,6.690,255,0,0,0,0
1671455172578,82,244760,6,3.485,-3.851,0.000,1,5.697,2,3.132,3,4.948,4,6.690,255,0,0,0,0
1671455172735,157,244917,6,3.485,-3.851,0.000,1,9.601,2,3.124,3,4.959,4,6.701,255,0,0,0,0
1671455172767,32,244949,6,3.544,-3.705,0.000,1,9.601,2,3.124,3,4.959,4,6.701,255,0,0,0,0
1671455172825,58,245007,6,3.544,-3.705,0.000,1,9.601,2,3.124,3,4.959,4,6.701,255,0,0,0,0
1671455172859,34,245041,6,3.483,-3.616,0.000,1,9.601,2,3.124,3,4.959,4,6.701,255,0,0,0,0
1671455172909,50,245091,6,3.483,-3.616,0.000,1,9.601,2,3.124,3,4.959,4,6.701,255,0,0,0,0
1671455172913,4,245095,6,3.545,-3.605,0.000,1,9.601,2,3.124,3,4.959,4,6.701,255,0,0,0,0
1671455172992,79,245174,6,3.545,-3.605,0.000,1,9.601,2,3.124,3,4.959,4,6.701,255,0,0,0,0
1671455173056,64,245238,6,3.612,-3.529,0.000,1,9.601,2,3.124,3,4.959,4,6.701,255,0,0,0,0
1671455173237,181,245419,6,3.612,-3.529,0.000,1,5.697,2,3.132,3,4.945,4,6.690,255,0,0,0,0
1671455173357,120,245539,6,3.612,-3.529,0.000,1,5.697,2,3.129,3,4.964,4,6.690,255,0,0,0,0
1671455173422,65,245604,6,3.612,-3.529,0.000,1,5.703,2,3.129,3,4.967,4,6.690,255,0,0,0,0
1671455173425,3,245607,6,3.596,-3.598,0.000,1,5.703,2,3.129,3,4.967,4,6.690,255,0,0,0,0
1671455173560,135,245742,6,3.596,-3.598,0.000,1,5.703,2,3.129,3,4.967,4,6.690,255,0,0,0,0
1671455173583,23,245765,6,3.583,-3.664,0.000,1,5.703,2,3.129,3,5.000,4,6.696,255,0,0,0,0
1671455173592,9,245774,6,3.566,-3.660,0.000,1,5.703,2,3.129,3,5.000,4,6.696,255,0,0,0,0
1671455173690,98,245872,6,3.566,-3.660,0.000,1,5.703,2,3.129,3,5.000,4,6.696,255,0,0,0,0
1671455173776,86,245958,6,3.566,-3.660,0.000,1,5.697,2,3.132,3,4.992,4,6.696,255,0,0,0,0
1671455173778,2,245960,6,3.566,-3.696,0.000,1,5.697,2,3.132,3,4.992,4,6.696,255,0,0,0,0
1671455173806,28,245988,6,3.565,-3.700,0.000,1,5.697,2,3.132,3,4.997,4,6.690,255,0,0,0,0
1671455173835,29,246017,6,3.565,-3.700,0.000,1,5.697,2,3.132,3,4.997,4,6.690,255,0,0,0,0
1671455174019,184,246201,6,3.624,-3.863,0.000,1,5.697,2,3.132,3,4.997,4,6.690,255,0,0,0,0
1671455174050,31,246232,6,3.624,-3.863,0.000,1,5.697,2,3.132,3,4.997,4,6.690,255,0,0,0,0
1671455174101,51,246283,6,3.624,-3.863,0.000,1,5.697,2,3.132,3,4.997,4,6.690,255,0,0,0,0
1671455174101,0,246283,6,3.624,-3.863,0.000,1,5.697,2,3.132,3,4.997,4,6.690,255,0,0,0,0
1671455174127,26,246309,6,3.608,-3.733,0.000,1,5.697,2,3.132,3,4.997,4,6.690,255,0,0,0,0
1671455174222,95,246404,6,3.499,-3.507,0.000,1,5.697,2,3.132,3,4.997,4,6.690,255,0,0,0,0
1671455174328,106,246510,6,3.499,-3.507,0.000,1,5.703,2,3.113,3,5.053,4,6.690,255,0,0,0,0
1671455174345,17,246527,6,3.646,-3.500,0.000,1,5.703,2,3.116,3,5.042,4,6.696,255,0,0,0,0
1671455174433,88,246615,6,3.646,-3.500,0.000,1,5.703,2,3.116,3,5.042,4,6.696,255,0,0,0,0
1671455174433,0,246615,6,3.646,-3.500,0.000,1,5.703,2,3.116,3,5.042,4,6.696,255,0,0,0,0
1671455174452,19,246634,6,3.646,-3.500,0.000,1,5.703,2,3.118,3,5.044,4,6.696,255,0,0,0,0
1671455174498,46,246680,6,3.605,-3.723,0.000,1,5.703,2,3.118,3,5.044,4,6.696,255,0,0,0,0
1671455174562,64,246744,6,3.619,-3.776,0.000,1,5.703,2,3.118,3,5.044,4,6.696,255,0,0,0,0
1671455174672,110,246854,6,3.619,-3.776,0.000,1,5.703,2,3.118,3,5.031,4,6.690,255,0,0,0,0
1671455174694,22,246876,6,3.619,-3.776,0.000,1,5.697,2,3.118,3,5.014,4,6.690,255,0,0,0,0
1671455174697,3,246879,6,3.599,-3.808,0.000,1,5.697,2,3.118,3,5.014,4,6.690,255,0,0,0,0
1671455174800,103,246982,6,3.599,-3.808,0.000,1,5.697,2,3.118,3,5.014,4,6.690,255,0,0,0,0
1671455174940,140,247122,6,3.611,-3.914,0.000,1,5.697,2,3.118,3,5.019,4,6.690,255,0,0,0,0
1671455175100,160,247282,6,3.611,-3.914,0.000,1,5.697,2,3.118,3,5.019,4,6.690,255,0,0,0,0
1671455175112,12,247294,6,3.591,-3.928,0.000,1,5.697,2,3.118,3,5.019,4,6.690,255,0,0,0,0
1671455175120,8,247302,6,3.591,-3.928,0.000,1,5.697,2,3.118,3,5.019,4,6.690,255,0,0,0,0
1671455175120,0,247302,6,3.591,-3.928,0.000,1,5.697,2,3.118,3,5.019,4,6.690,255,0,0,0,0
1671455175211,91,247393,6,3.496,-3.942,0.000,1,5.697,2,3.118,3,5.019,4,6.690,255,0,0,0,0
1671455175230,19,247412,6,3.636,-3.974,0.000,1,5.703,2,3.118,3,5.064,4,6.690,255,0,0,0,0
1671455175326,96,247508,6,3.636,-3.974,0.000,1,5.703,2,3.118,3,5.064,4,6.690,255,0,0,0,0
1671455175409,83,247591,6,3.636,-3.974,0.000,1,9.615,2,3.118,3,5.047,4,6.690,255,0,0,0,0
1671455175426,17,247608,6,3.636,-3.974,0.000,1,5.703,2,3.118,3,5.055,4,6.690,255,0,0,0,0
1671455175426,0,247608,6,3.636,-3.974,0.000,1,5.703,2,3.118,3,5.055,4,6.690,255,0,0,0,0
1671455175489,63,247671,6,2.529,-3.991,0.000,1,5.703,2,3.118,3,5.055,4,6.690,255,0,0,0,0
1671455175596,107,247778,6,-0.092,-3.979,0.000,1,5.703,2,3.118,3,5.055,4,6.690,255,0,0,0,0
1671455175669,73,247851,6,-0.092,-3.979,0.000,1,5.686,2,3.118,3,5.047,4,6.690,255,0,0,0,0
1671455175717,48,247899,6,-0.092,-3.979,0.000,1,5.686,2,3.118,3,5.047,4,6.690,255,0,0,0,0
1671455175809,92,247991,6,-0.092,-3.979,0.000,1,5.703,2,3.118,3,5.064,4,6.690,255,0,0,0,0
1671455175814,5,247996,6,1.483,-3.985,0.000,1,5.703,2,3.118,3,5.064,4,6.690,255,0,0,0,0
1671455175936,122,248118,6,3.092,-3.983,0.000,1,5.703,2,3.118,3,5.064,4,6.690,255,0,0,0,0
1671455176083,147,248265,6,3.092,-3.983,0.000,1,5.703,2,3.118,3,5.006,4,6.696,255,0,0,0,0
1671455176132,49,248314,6,3.386,-3.998,0.000,1,5.703,2,3.118,3,5.006,4,6.696,255,0,0,0,0
1671455176221,89,248403,6,3.386,-3.998,0.000,1,5.703,2,3.118,3,5.006,4,6.696,255,0,0,0,0
1671455176252,31,248434,6,3.386,-3.998,0.000,1,5.703,2,3.118,3,5.006,4,6.696,255,0,0,0,0
1671455176259,7,248441,6,3.507,-3.983,0.000,1,5.703,2,3.118,3,5.006,4,6.696,255,0,0,0,0
1671455176330,71,248512,6,3.562,-3.957,0.000,1,5.703,2,3.118,3,5.006,4,6.696,255,0,0,0,0
1671455176410,80,248592,6,3.626,-4.056,0.000,1,5.703,2,3.118,3,5.006,4,6.696,255,0,0,0,0
1671455176469,59,248651,6,3.648,-3.951,0.000,1,5.703,2,3.118,3,5.055,4,6.690,255,0,0,0,0
1671455176541,72,248723,6,3.648,-3.951,0.000,1,5.703,2,3.118,3,5.055,4,6.690,255,0,0,0,0
1671455176590,49,248772,6,3.648,-3.951,0.000,1,5.703,2,3.121,3,5.061,4,6.690,255,0,0,0,0
1671455176593,3,248775,6,3.583,-3.862,0.000,1,5.703,2,3.121,3,5.061,4,6.690,255,0,0,0,0
1671455176836,243,249018,6,3.583,-3.862,0.000,1,5.703,2,3.121,3,5.061,4,6.690,255,0,0,0,0
1671455176871,35,249053,6,3.510,-3.789,0.000,1,5.703,2,3.121,3,5.061,4,6.690,255,0,0,0,0
1671455176933,62,249115,6,3.510,-3.789,0.000,1,5.703,2,3.121,3,5.061,4,6.690,255,0,0,0,0
1671455177102,169,249284,6,3.485,-3.529,0.000,1,5.703,2,3.118,3,5.044,4,6.690,255,0,0,0,0
1671455177102,0,249284,1,9.390,-3.685,2.220,255,0,0,0,0
1671455177102,0,249284,2,0.003,-3.685,2.220,255,0,0,0,0
1671455177102,0,249284,3,0.003,0.000,2.220,255,0,0,0,0
1671455177102,0,249284,4,9.390,0.000,2.220,255,0,0,0,0
1671455177102,0,249284,6,3.485,-3.529,0.000,1,5.703,2,3.118,3,5.044,4,6.690,255,0,0,0,0
1671455177118,16,249300,6,3.547,-3.674,0.000,1,5.703,2,3.118,3,5.044,4,6.690,255,0,0,0,0
1671455177235,117,249417,6,3.547,-3.674,0.000,1,5.703,2,3.118,3,5.044,4,6.690,255,0,0,0,0
1671455177316,81,249498,6,3.547,-3.674,0.000,1,5.703,2,3.118,3,5.055,4,6.690,255,0,0,0,0
1671455177349,33,249531,6,3.645,-3.917,0.000,1,5.703,2,3.118,3,5.055,4,6.690,255,0,0,0,0
1671455177465,116,249647,6,3.645,-3.917,0.000,1,5.703,2,3.118,3,5.055,4,6.690,255,0,0,0,0
1671455177465,0,249647,6,3.645,-3.917,0.000,1,5.703,2,3.118,3,5.055,4,6.690,255,0,0,0,0
1671455177512,47,249694,6,4.181,-3.982,0.000,1,5.703,2,3.118,3,5.055,4,6.690,255,0,0,0,0
1671455177609,97,249791,6,4.181,-3.982,0.000,1,5.703,2,3.116,3,5.042,4,6.696,255,0,0,0,0
1671455177629,20,249811,6,3.156,-3.964,0.000,1,5.703,2,3.116,3,5.042,4,6.696,255,0,0,0,0
1671455177745,116,249927,6,0.405,-3.914,0.000,1,5.703,2,3.118,3,5.017,4,6.690,255,0,0,0,0
1671455177896,151,250078,6,0.405,-3.914,0.000,1,5.703,2,3.116,3,5.061,4,6.690,255,0,0,0,0
1671455177896,0,250078,6,0.405,-3.914,0.000,1,5.703,2,3.116,3,5.061,4,6.690,255,0,0,0,0
1671455177962,66,250144,6,3.219,-3.952,0.000,1,5.703,2,3.124,3,5.044,4,6.690,255,0,0,0,0
1671455178096,134,250278,6,3.219,-3.952,0.000,1,5.703,2,3.124,3,5.044,4,6.690,255,0,0,0,0
1671455178192,96,250374,6,3.543,-3.995,0.000,1,5.703,2,3.124,3,5.044,4,6.690,255,0,0,0,0
1671455178223,31,250405,6,3.637,-3.977,0.000,1,5.703,2,3.124,3,5.044,4,6.690,255,0,0,0,0
1671455178394,171,250576,6,3.637,-3.977,0.000,1,5.703,2,3.124,3,5.044,4,6.690,255,0,0,0,0
1671455178397,3,250579,6,3.634,-3.962,0.000,1,5.703,2,3.124,3,5.044,4,6.690,255,0,0,0,0
1671455178435,38,250617,6,3.600,-3.911,0.000,1,5.703,2,3.118,3,4.997,4,6.696,255,0,0,0,0
1671455178495,60,250677,6,3.640,-3.916,0.000,1,5.703,2,3.118,3,4.997,4,6.696,255,0,0,0,0
1671455178523,28,250705,6,3.640,-3.916,0.000,1,5.703,2,3.118,3,4.997,4,6.696,255,0,0,0,0
1671455178710,187,250892,6,3.637,-3.909,0.000,1,5.703,2,3.118,3,4.997,4,6.696,255,0,0,0,0
1671455178753,43,250935,6,3.637,-3.909,0.000,1,5.703,2,3.113,3,4.981,4,6.690,255,0,0,0,0
1671455178753,0,250935,6,3.637,-3.909,0.000,1,5.703,2,3.113,3,4.981,4,6.690,255,0,0,0,0
1671455178864,111,251046,6,3.613,-3.586,0.000,1,5.700,2,3.118,3,4.978,4,6.699,255,0,0,0,0
1671455178936,72,251118,6,3.613,-3.586,0.000,1,5.700,2,3.118,3,4.978,4,6.699,255,0,0,0,0
1671455179024,88,251206,6,3.583,-3.887,0.000,1,5.703,2,3.118,3,5.017,4,6.690,255,0,0,0,0
1671455179149,125,251331,6,3.568,-3.932,0.000,1,5.703,2,3.118,3,5.017,4,6.690,255,0,0,0,0
1671455179183,34,251365,6,3.568,-3.932,0.000,1,5.706,2,3.118,3,5.083,4,6.690,255,0,0,0,0
1671455179186,3,251368,6,3.576,-3.907,0.000,1,5.706,2,3.118,3,5.083,4,6.690,255,0,0,0,0
1671455179213,27,251395,6,3.576,-3.907,0.000,1,5.706,2,3.118,3,5.083,4,6.690,255,0,0,0,0
1671455179292,79,251474,6,3.568,-3.612,0.000,1,5.706,2,3.118,3,5.083,4,6.690,255,0,0,0,0
1671455179322,30,251504,6,3.637,-3.941,0.000,1,5.706,2,3.118,3,5.083,4,6.690,255,0,0,0,0
1671455179431,109,251613,6,3.637,-3.941,0.000,1,5.703,2,3.118,3,5.077,4,6.690,255,0,0,0,0
1671455179507,76,251689,6,3.637,-3.941,0.000,1,5.703,2,3.118,3,5.080,4,6.696,255,0,0,0,0
1671455179509,2,251691,6,3.622,-3.961,0.000,1,5.703,2,3.118,3,5.080,4,6.696,255,0,0,0,0
1671455179589,80,251771,6,3.622,-3.961,0.000,1,5.703,2,3.118,3,5.080,4,6.696,255,0,0,0,0
1671455179616,27,251798,6,3.655,-4.005,0.000,1,5.703,2,3.118,3,5.080,4,6.696,255,0,0,0,0
1671455179712,96,251894,6,3.655,-4.005,0.000,1,5.703,2,3.118,3,5.080,4,6.696,255,0,0,0,0
1671455179813,101,251995,6,3.473,-4.006,0.000,1,5.700,2,3.138,3,4.992,4,6.690,255,0,0,0,0
1671455179904,91,252086,6,3.473,-4.006,0.000,1,5.695,2,3.135,3,5.031,4,6.688,255,0,0,0,0
1671455179904,0,252086,6,3.473,-4.006,0.000,1,5.695,2,3.135,3,5.031,4,6.688,255,0,0,0,0
1671455179935,31,252117,6,3.571,-3.979,0.000,1,5.703,2,3.116,3,5.047,4,6.690,255,0,0,0,0
1671455180058,123,252240,6,3.642,-3.939,0.000,1,5.703,2,3.116,3,5.047,4,6.690,255,0,0,0,0
1671455180196,138,252378,6,3.642,-3.939,0.000,1,5.703,2,3.116,3,5.047,4,6.690,255,0,0,0,0
1671455180260,64,252442,6,3.487,-3.594,0.000,1,5.700,2,3.116,3,4.961,4,6.690,255,0,0,0,0
1671455180352,92,252534,6,3.487,-3.594,0.000,1,5.700,2,3.116,3,4.961,4,6.690,255,0,0,0,0
1671455180352,0,252534,6,3.487,-3.594,0.000,1,5.700,2,3.116,3,4.961,4,6.690,255,0,0,0,0
1671455180384,32,252566,6,3.499,-3.610,0.000,1,5.703,2,3.116,3,4.970,4,6.690,255,0,0,0,0
1671455180460,76,252642,6,3.579,-3.760,0.000,1,5.703,2,3.116,3,4.970,4,6.690,255,0,0,0,0
1671455180589,129,252771,6,3.484,-3.507,0.000,1,5.703,2,3.116,3,4.970,4,6.690,255,0,0,0,0
1671455180598,9,252780,6,3.534,-3.634,0.000,1,5.706,2,3.116,3,5.055,4,6.690,255,0,0,0,0
1671455180626,28,252808,6,3.534,-3.634,0.000,1,5.706,2,3.116,3,5.055,4,6.690,255,0,0,0,0
1671455180626,0,252808,6,3.534,-3.634,0.000,1,5.706,2,3.116,3,5.055,4,6.690,255,0,0,0,0
1671455180738,112,252920,6,3.645,-3.927,0.000,1,5.706,2,3.116,3,5.055,4,6.690,255,0,0,0,0
1671455180846,108,253028,6,3.687,-4.025,0.000,1,5.706,2,3.116,3,5.055,4,6.690,255,0,0,0,0
1671455180935,89,253117,6,3.687,-4.025,0.000,1,5.700,2,3.121,3,5.000,4,6.690,255,0,0,0,0
1671455181082,147,253264,6,3.687,-4.025,0.000,1,5.697,2,3.121,3,4.981,4,6.696,255,0,0,0,0
1671455181210,128,253392,6,3.687,-4.025,0.000,1,5.697,2,3.121,3,4.981,4,6.696,255,0,0,0,0
1671455181211,1,253393,6,3.650,-3.931,0.000,1,5.697,2,3.121,3,4.981,4,6.696,255,0,0,0,0
1671455181236,25,253418,6,3.667,-3.971,0.000,1,5.700,2,3.118,3,4.973,4,6.696,255,0,0,0,0
1671455181364,128,253546,6,3.667,-3.971,0.000,1,5.700,2,3.118,3,4.973,4,6.696,255,0,0,0,0
1671455181403,39,253585,6,3.590,-3.778,0.000,1,5.700,2,3.121,3,4.945,4,6.690,255,0,0,0,0
1671455181506,103,253688,6,3.491,-3.532,0.000,1,5.700,2,3.121,3,4.945,4,6.690,255,0,0,0,0
1671455181609,103,253791,6,3.491,-3.532,0.000,1,5.700,2,3.121,3,4.945,4,6.690,255,0,0,0,0
1671455181610,1,253792,6,3.491,-3.532,0.000,1,5.700,2,3.121,3,4.945,4,6.690,255,0,0,0,0
1671455181691,81,253873,6,3.564,-3.709,0.000,1,5.712,2,3.116,3,4.961,4,6.696,255,0,0,0,0
1671455181718,27,253900,6,3.564,-3.709,0.000,1,5.712,2,3.116,3,4.961,4,6.696,255,0,0,0,0
1671455181778,60,253960,6,3.582,-3.687,0.000,1,5.712,2,3.116,3,4.961,4,6.696,255,0,0,0,0
1671455181814,36,253996,6,3.614,-3.849,0.000,1,5.712,2,3.116,3,4.961,4,6.696,255,0,0,0,0
1671455181902,88,254084,6,3.614,-3.849,0.000,1,5.712,2,3.116,3,4.961,4,6.696,255,0,0,0,0
1671455181902,0,254084,6,3.614,-3.849,0.000,1,5.712,2,3.116,3,4.961,4,6.696,255,0,0,0,0
1671455182040,138,254222,6,3.488,-3.918,0.000,1,5.700,2,3.118,3,5.031,4,6.690,255,0,0,0,0
1671455182147,107,254329,6,3.488,-3.918,0.000,1,5.700,2,3.118,3,5.031,4,6.690,255,0,0,0,0
1671455182214,67,254396,6,3.488,-3.918,0.000,1,5.700,2,3.121,3,4.995,4,6.696,255,0,0,0,0
1671455182258,44,254440,6,3.609,-3.864,0.000,1,5.700,2,3.121,3,4.995,4,6.696,255,0,0,0,0
1671455182376,118,254558,6,3.609,-3.864,0.000,1,5.700,2,3.118,3,4.945,4,6.696,255,0,0,0,0
1671455182378,2,254560,6,3.602,-3.834,0.000,1,5.700,2,3.118,3,4.945,4,6.696,255,0,0,0,0
1671455182437,59,254619,6,3.651,-3.944,0.000,1,5.697,2,3.118,3,4.945,4,6.696,255,0,0,0,0
1671455182453,16,254635,6,3.651,-3.944,0.000,1,5.697,2,3.118,3,4.945,4,6.696,255,0,0,0,0
1671455182564,111,254746,6,3.565,-3.720,0.000,1,5.697,2,3.118,3,4.945,4,6.696,255,0,0,0,0
1671455182597,33,254779,6,3.509,-3.578,0.000,1,5.700,2,3.118,3,4.933,4,6.690,255,0,0,0,0
1671455182768,171,254950,6,3.509,-3.578,0.000,1,5.700,2,3.118,3,4.933,4,6.690,255,0,0,0,0
1671455182768,0,254950,6,3.509,-3.578,0.000,1,5.700,2,3.118,3,4.933,4,6.690,255,0,0,0,0
