1680257137637,1,4714343,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137667,30,4714373,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137669,2,4714375,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137767,98,4714473,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137768,1,4714474,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137781,13,4714487,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137784,3,4714490,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137790,6,4714496,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137790,0,4714496,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137902,112,4714608,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137905,3,4714611,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137916,11,4714622,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137918,2,4714624,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138005,87,4714711,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138007,2,4714713,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138101,94,4714807,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138104,3,4714810,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138127,23,4714833,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138127,0,4714833,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138220,93,4714926,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138221,1,4714927,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138234,13,4714940,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138235,1,4714941,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138401,166,4715107,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138402,1,4715108,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138456,54,4715162,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138457,1,4715163,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138492,35,4715198,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138492,0,4715198,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138544,52,4715250,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138545,1,4715251,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138569,24,4715275,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138570,1,4715276,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138678,108,4715384,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138680,2,4715386,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138769,89,4715475,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138771,2,4715477,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138888,117,4715594,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138890,2,4715596,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257138921,31,4715627,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257138923,2,4715629,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257139069,146,4715775,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257139071,2,4715777,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257139151,80,4715857,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257139152,1,4715858,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257139227,75,4715933,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257139229,2,4715935,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257139322,93,4716028,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257139322,0,4716028,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257139625,303,4716331,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257139627,2,4716333,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257139653,26,4716359,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257139654,1,4716360,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257139687,33,4716393,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257139688,1,4716394,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257139747,59,4716453,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257139748,1,4716454,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257139869,121,4716575,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257139869,0,4716575,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257139959,90,4716665,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257139960,1,4716666,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140066,106,4716772,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140066,0,4716772,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140097,31,4716803,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140099,2,4716805,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140203,104,4716909,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140206,3,4716912,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140287,81,4716993,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140289,2,4716995,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140322,33,4717028,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140323,1,4717029,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140418,95,4717124,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140419,1,4717125,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140512,93,4717218,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140512,0,4717218,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140569,57,4717275,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140572,3,4717278,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140618,46,4717324,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140618,0,4717324,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140666,48,4717372,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140668,2,4717374,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140722,54,4717428,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140723,1,4717429,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140741,18,4717447,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140741,0,4717447,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140862,121,4717568,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140864,2,4717570,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140922,58,4717628,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140922,0,4717628,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257140969,47,4717675,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257140972,3,4717678,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141211,239,4717917,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141213,2,4717919,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141285,72,4717991,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141285,0,4717991,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141454,169,4718160,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141455,1,4718161,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141484,29,4718190,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141485,1,4718191,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141547,62,4718253,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141551,4,4718257,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141624,73,4718330,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141625,1,4718331,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141653,28,4718359,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141654,1,4718360,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141720,66,4718426,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141721,1,4718427,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141728,7,4718434,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141729,1,4718435,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141761,32,4718467,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141764,3,4718470,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141839,75,4718545,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141840,1,4718546,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141873,33,4718579,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141875,2,4718581,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257141935,60,4718641,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257141936,1,4718642,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142072,136,4718778,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142076,4,4718782,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142152,76,4718858,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142154,2,4718860,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142200,46,4718906,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142201,1,4718907,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142232,31,4718938,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142233,1,4718939,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142264,31,4718970,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142267,3,4718973,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142277,10,4718983,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142277,0,4718983,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142372,95,4719078,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142372,0,4719078,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142445,73,4719151,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142446,1,4719152,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142491,45,4719197,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142494,3,4719200,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142535,41,4719241,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142538,3,4719244,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142639,101,4719345,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142641,2,4719347,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142691,50,4719397,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142692,1,4719398,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142748,56,4719454,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142750,2,4719456,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142801,51,4719507,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142802,1,4719508,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142823,21,4719529,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142824,1,4719530,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142855,31,4719561,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142857,2,4719563,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142887,30,4719593,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142889,2,4719595,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142941,52,4719647,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142942,1,4719648,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257142959,17,4719665,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257142960,1,4719666,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143036,76,4719742,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143037,1,4719743,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143128,91,4719834,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143129,1,4719835,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143145,16,4719851,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143145,0,4719851,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143177,32,4719883,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143180,3,4719886,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143269,89,4719975,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143271,2,4719977,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143367,96,4720073,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143368,1,4720074,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143386,18,4720092,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143392,6,4720098,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143451,59,4720157,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143452,1,4720158,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143515,63,4720221,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143517,2,4720223,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143545,28,4720251,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143545,0,4720251,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143601,56,4720307,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143603,2,4720309,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143666,63,4720372,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143667,1,4720373,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143738,71,4720444,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143738,0,4720444,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143793,55,4720499,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143795,2,4720501,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143830,35,4720536,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143830,0,4720536,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143887,57,4720593,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143888,1,4720594,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143923,35,4720629,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143925,2,4720631,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257143953,28,4720659,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257143954,1,4720660,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144014,60,4720720,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144015,1,4720721,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144029,14,4720735,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144030,1,4720736,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144058,28,4720764,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144059,1,4720765,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144117,58,4720823,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144118,1,4720824,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144163,45,4720869,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144164,1,4720870,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144212,48,4720918,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144213,1,4720919,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144240,27,4720946,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144240,0,4720946,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144272,32,4720978,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144273,1,4720979,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144339,66,4721045,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144340,1,4721046,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144379,39,4721085,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144380,1,4721086,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144469,89,4721175,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144470,1,4721176,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144501,31,4721207,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144502,1,4721208,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144546,44,4721252,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144546,0,4721252,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144850,304,4721556,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144851,1,4721557,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257144951,100,4721657,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257144953,2,4721659,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257145011,58,4721717,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257145012,1,4721718,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257145335,323,4722041,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257145336,1,4722042,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257145354,18,4722060,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257145356,2,4722062,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257145508,152,4722214,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257145510,2,4722216,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
