1671189652199,59,653405,5,3.604,-1.832,0.000,1,5.834,2,3.827,3,3.851,4,5.831,255,0,0,0,0
1671189652307,108,653513,5,3.604,-1.832,0.000,1,5.834,2,3.827,3,3.851,4,5.831,255,0,0,0,0
1671189652400,93,653606,5,3.689,-1.848,0.000,1,5.703,2,3.858,3,3.902,4,5.737,255,0,0,0,0
1671189652459,59,653665,5,3.698,-1.855,0.000,1,5.703,2,3.883,3,3.955,4,5.709,255,0,0,0,0
1671189652568,109,653774,5,3.698,-1.855,0.000,1,5.659,2,3.902,3,3.985,4,5.675,255,0,0,0,0
1671189652568,0,653774,5,3.698,-1.855,0.000,1,5.659,2,3.902,3,3.985,4,5.675,255,0,0,0,0
1671189652598,30,653804,5,3.698,-1.855,0.000,1,5.620,2,3.930,3,4.041,4,5.650,255,0,0,0,0
1671189652702,104,653908,5,3.765,-1.851,0.000,1,5.620,2,3.930,3,4.041,4,5.650,255,0,0,0,0
1671189652752,50,653958,5,3.765,-1.851,0.000,1,5.620,2,3.930,3,4.041,4,5.650,255,0,0,0,0
1671189652799,47,654005,4,9.390,0.000,2.220,255,0,0,0,0
1671189652799,0,654005,5,3.765,-1.851,0.000,1,5.584,2,3.977,3,4.041,4,5.617,255,0,0,0,0
1671189652799,0,654005,1,9.390,-3.685,2.220,255,0,0,0,0
1671189652799,0,654005,2,0.003,-3.685,2.220,255,0,0,0,0
1671189652799,0,654005,3,0.003,0.000,2.220,255,0,0,0,0
1671189652878,79,654084,5,3.765,-1.851,0.000,1,5.584,2,3.977,3,4.041,4,5.617,255,0,0,0,0
1671189652878,0,654084,5,3.765,-1.851,0.000,1,5.584,2,3.977,3,4.041,4,5.617,255,0,0,0,0
1671189652939,61,654145,5,3.842,-1.880,0.000,1,5.533,2,4.227,3,4.072,4,5.559,255,0,0,0,0
1671189652997,58,654203,5,3.842,-1.880,0.000,1,5.484,2,4.389,3,4.113,4,5.559,255,0,0,0,0
1671189653042,45,654248,5,3.833,-1.896,0.000,1,5.484,2,4.389,3,4.113,4,5.559,255,0,0,0,0
1671189653073,31,654279,5,3.833,-1.896,0.000,1,5.484,2,4.389,3,4.113,4,5.559,255,0,0,0,0
1671189653166,93,654372,5,3.833,-1.896,0.000,1,5.437,2,4.561,3,4.160,4,5.448,255,0,0,0,0
1671189653166,0,654372,5,3.833,-1.896,0.000,1,5.437,2,4.561,3,4.160,4,5.448,255,0,0,0,0
1671189653200,34,654406,5,3.995,-1.707,0.000,1,5.437,2,4.561,3,4.160,4,5.448,255,0,0,0,0
1671189653270,70,654476,5,3.995,-1.707,0.000,1,5.386,2,4.186,3,4.183,4,5.415,255,0,0,0,0
1671189653289,19,654495,5,3.995,-1.707,0.000,1,5.386,2,4.186,3,4.183,4,5.415,255,0,0,0,0
1671189653321,32,654527,5,4.027,-1.455,0.000,1,5.386,2,4.186,3,4.183,4,5.415,255,0,0,0,0
1671189653412,91,654618,5,4.027,-1.455,0.000,1,5.386,2,4.186,3,4.183,4,5.415,255,0,0,0,0
1671189653412,0,654618,5,4.027,-1.455,0.000,1,5.386,2,4.186,3,4.183,4,5.415,255,0,0,0,0
1671189653443,31,654649,5,4.027,-1.455,0.000,1,5.356,2,4.183,3,4.222,4,5.383,255,0,0,0,0
1671189653535,92,654741,5,4.027,-1.455,0.000,1,5.342,2,4.216,3,4.244,4,5.356,255,0,0,0,0
1671189653597,62,654803,5,4.027,-1.455,0.000,1,5.342,2,4.216,3,4.244,4,5.356,255,0,0,0,0
1671189653663,66,654869,5,4.099,-1.862,0.000,1,5.309,2,4.247,3,4.272,4,5.314,255,0,0,0,0
1671189653674,11,654880,5,4.099,-1.862,0.000,1,5.309,2,4.247,3,4.272,4,5.314,255,0,0,0,0
1671189653674,0,654880,5,4.099,-1.862,0.000,1,5.309,2,4.247,3,4.272,4,5.314,255,0,0,0,0
1671189653774,100,654980,5,4.120,-1.868,0.000,1,5.309,2,4.247,3,4.272,4,5.314,255,0,0,0,0
1671189653820,46,655026,5,4.120,-1.868,0.000,1,5.278,2,4.280,3,4.313,4,5.265,255,0,0,0,0
1671189653891,71,655097,5,4.155,-1.851,0.000,1,5.278,2,4.280,3,4.313,4,5.265,255,0,0,0,0
1671189653951,60,655157,5,4.155,-1.851,0.000,1,5.278,2,4.280,3,4.313,4,5.265,255,0,0,0,0
1671189654042,91,655248,5,4.155,-1.851,0.000,1,5.194,2,4.344,3,4.686,4,5.175,255,0,0,0,0
1671189654042,0,655248,5,4.155,-1.851,0.000,1,5.194,2,4.344,3,4.686,4,5.175,255,0,0,0,0
1671189654136,94,655342,5,4.155,-1.851,0.000,1,5.194,2,4.344,3,4.686,4,5.175,255,0,0,0,0
1671189654198,62,655404,5,4.237,-1.830,0.000,1,5.167,2,4.372,3,4.347,4,5.150,255,0,0,0,0
1671189654290,92,655496,5,4.237,-1.830,0.000,1,5.167,2,4.372,3,4.347,4,5.150,255,0,0,0,0
1671189654319,29,655525,5,4.262,-1.822,0.000,1,5.136,2,4.391,3,4.438,4,5.120,255,0,0,0,0
1671189654368,49,655574,5,4.262,-1.822,0.000,1,5.112,2,4.416,3,4.471,4,5.077,255,0,0,0,0
1671189654368,0,655574,5,4.262,-1.822,0.000,1,5.112,2,4.416,3,4.471,4,5.077,255,0,0,0,0
1671189654399,31,655605,5,4.262,-1.822,0.000,1,5.112,2,4.416,3,4.471,4,5.077,255,0,0,0,0
1671189654483,84,655689,5,4.317,-1.819,0.000,1,5.112,2,4.416,3,4.471,4,5.077,255,0,0,0,0
1671189654505,22,655711,5,4.317,-1.819,0.000,1,5.095,2,4.444,3,4.506,4,5.058,255,0,0,0,0
1671189654535,30,655741,5,4.317,-1.819,0.000,1,5.095,2,4.444,3,4.506,4,5.058,255,0,0,0,0
1671189654628,93,655834,5,4.317,-1.819,0.000,1,5.095,2,4.444,3,4.506,4,5.058,255,0,0,0,0
1671189654628,0,655834,5,4.317,-1.819,0.000,1,5.095,2,4.444,3,4.506,4,5.058,255,0,0,0,0
1671189654659,31,655865,5,4.317,-1.819,0.000,1,5.080,2,4.506,3,4.519,4,5.039,255,0,0,0,0
1671189654756,97,655962,5,4.365,-1.792,0.000,1,5.080,2,4.506,3,4.519,4,5.039,255,0,0,0,0
1671189654766,10,655972,5,4.365,-1.792,0.000,1,5.077,2,4.528,3,4.522,4,5.025,255,0,0,0,0
1671189654877,111,656083,5,4.403,-1.785,0.000,1,5.077,2,4.528,3,4.522,4,5.025,255,0,0,0,0
1671189654921,44,656127,5,4.403,-1.785,0.000,1,5.072,2,4.469,3,4.591,4,5.019,255,0,0,0,0
1671189654921,0,656127,5,4.403,-1.785,0.000,1,5.072,2,4.469,3,4.591,4,5.019,255,0,0,0,0
1671189655044,123,656250,5,4.403,-1.785,0.000,1,5.072,2,4.469,3,4.591,4,5.019,255,0,0,0,0
1671189655122,78,656328,5,4.403,-1.785,0.000,1,5.072,2,4.469,3,4.591,4,5.019,255,0,0,0,0
1671189655186,64,656392,5,4.391,-1.770,0.000,1,5.072,2,4.469,3,4.591,4,5.019,255,0,0,0,0
1671189655261,75,656467,5,4.391,-1.770,0.000,1,5.053,2,4.486,3,4.605,4,5.008,255,0,0,0,0
1671189655339,78,656545,5,4.391,-1.770,0.000,1,5.053,2,4.486,3,4.605,4,5.008,255,0,0,0,0
1671189655340,1,656546,5,4.412,-1.798,0.000,1,5.053,2,4.486,3,4.605,4,5.008,255,0,0,0,0
1671189655400,60,656606,5,4.412,-1.798,0.000,1,5.036,2,4.533,3,4.569,4,4.970,255,0,0,0,0
1671189655438,38,656644,5,4.412,-1.798,0.000,1,5.036,2,4.533,3,4.569,4,4.970,255,0,0,0,0
1671189655464,26,656670,5,4.456,-1.810,0.000,1,5.036,2,4.533,3,4.569,4,4.970,255,0,0,0,0
1671189655584,120,656790,5,4.456,-1.810,0.000,1,5.036,2,4.533,3,4.569,4,4.970,255,0,0,0,0
1671189655629,45,656835,5,4.456,-1.810,0.000,1,4.986,2,4.678,3,4.610,4,4.925,255,0,0,0,0
1671189655630,1,656836,5,4.474,-1.781,0.000,1,4.986,2,4.678,3,4.610,4,4.925,255,0,0,0,0
1671189655707,77,656913,5,4.474,-1.781,0.000,1,4.986,2,4.678,3,4.610,4,4.925,255,0,0,0,0
1671189655752,45,656958,5,4.474,-1.781,0.000,1,4.956,2,4.784,3,4.642,4,4.902,255,0,0,0,0
1671189655844,92,657050,5,4.485,-1.757,0.000,1,4.956,2,4.784,3,4.642,4,4.902,255,0,0,0,0
1671189655876,32,657082,5,4.485,-1.757,0.000,1,4.930,2,4.610,3,4.642,4,4.883,255,0,0,0,0
1671189655967,91,657173,5,4.485,-1.757,0.000,1,4.930,2,4.610,3,4.642,4,4.883,255,0,0,0,0
1671189655968,1,657174,5,4.519,-1.755,0.000,1,4.930,2,4.610,3,4.642,4,4.883,255,0,0,0,0
1671189656029,61,657235,5,4.519,-1.755,0.000,1,4.930,2,4.610,3,4.642,4,4.883,255,0,0,0,0
1671189656061,32,657267,5,4.559,-1.701,0.000,1,4.930,2,4.610,3,4.642,4,4.883,255,0,0,0,0
1671189656075,14,657281,5,4.559,-1.701,0.000,1,4.867,2,4.661,3,4.664,4,4.861,255,0,0,0,0
1671189656175,100,657381,5,4.578,-1.871,0.000,1,4.867,2,4.661,3,4.664,4,4.861,255,0,0,0,0
1671189656257,82,657463,5,4.578,-1.871,0.000,1,4.839,2,4.661,3,4.697,4,4.842,255,0,0,0,0
1671189656257,0,657463,5,4.586,-1.876,0.000,1,4.839,2,4.661,3,4.697,4,4.842,255,0,0,0,0
1671189656288,31,657494,5,4.586,-1.876,0.000,1,4.839,2,4.686,3,4.730,4,4.820,255,0,0,0,0
1671189656334,46,657540,5,4.586,-1.876,0.000,1,4.839,2,4.686,3,4.730,4,4.820,255,0,0,0,0
1671189656576,242,657782,5,4.586,-1.876,0.000,1,4.839,2,4.686,3,4.730,4,4.820,255,0,0,0,0
1671189656622,46,657828,5,4.621,-1.871,0.000,1,4.839,2,4.686,3,4.730,4,4.820,255,0,0,0,0
1671189656622,0,657828,5,4.621,-1.871,0.000,1,4.839,2,4.686,3,4.730,4,4.820,255,0,0,0,0
1671189656652,30,657858,5,4.621,-1.871,0.000,1,4.839,2,4.686,3,4.730,4,4.820,255,0,0,0,0
1671189656681,29,657887,5,4.621,-1.871,0.000,1,4.839,2,4.686,3,4.730,4,4.820,255,0,0,0,0
1671189656806,125,658012,5,4.680,-1.815,0.000,1,4.839,2,4.686,3,4.730,4,4.820,255,0,0,0,0
1671189656833,27,658039,5,4.680,-1.815,0.000,1,4.725,2,4.798,3,4.828,4,4.703,255,0,0,0,0
1671189656910,77,658116,5,4.680,-1.815,0.000,1,4.725,2,4.800,3,4.858,4,4.675,255,0,0,0,0
1671189656910,0,658116,5,4.680,-1.815,0.000,1,4.725,2,4.800,3,4.858,4,4.675,255,0,0,0,0
1671189656940,30,658146,5,4.680,-1.815,0.000,1,4.725,2,4.800,3,4.858,4,4.675,255,0,0,0,0
1671189656957,17,658163,5,4.749,-1.868,0.000,1,4.689,2,4.825,3,4.889,4,4.675,255,0,0,0,0
1671189657061,104,658267,5,4.749,-1.868,0.000,1,4.689,2,4.825,3,4.889,4,4.675,255,0,0,0,0
1671189657092,31,658298,5,4.786,-1.914,0.000,1,4.689,2,4.825,3,4.889,4,4.675,255,0,0,0,0
1671189657170,78,658376,5,4.786,-1.914,0.000,1,4.689,2,4.825,3,4.889,4,4.675,255,0,0,0,0
1671189657170,0,658376,5,4.786,-1.914,0.000,1,4.689,2,4.825,3,4.889,4,4.675,255,0,0,0,0
1671189657264,94,658470,5,4.786,-1.914,0.000,1,4.689,2,4.825,3,4.889,4,4.675,255,0,0,0,0
1671189657373,109,658579,5,4.786,-1.914,0.000,1,4.636,2,4.883,3,4.937,4,4.602,255,0,0,0,0
1671189657450,77,658656,5,4.786,-1.914,0.000,1,4.608,2,4.916,3,4.964,4,4.566,255,0,0,0,0
1671189657561,111,658767,5,4.781,-1.800,0.000,1,4.608,2,4.916,3,4.964,4,4.566,255,0,0,0,0
1671189657668,107,658874,5,4.781,-1.800,0.000,1,4.575,2,4.956,3,4.989,4,4.536,255,0,0,0,0
1671189657668,0,658874,5,4.781,-1.800,0.000,1,4.575,2,4.956,3,4.989,4,4.536,255,0,0,0,0
1671189657719,51,658925,5,4.849,-1.793,0.000,1,4.544,2,4.995,3,4.997,4,4.514,255,0,0,0,0
1671189657761,42,658967,5,4.876,-1.792,0.000,1,4.544,2,4.995,3,4.997,4,4.514,255,0,0,0,0
1671189657817,56,659023,5,4.902,-1.798,0.000,1,4.544,2,4.995,3,4.997,4,4.514,255,0,0,0,0
1671189657916,99,659122,5,4.924,-1.805,0.000,1,4.478,2,5.042,3,5.072,4,4.449,255,0,0,0,0
1671189658022,106,659228,5,4.924,-1.805,0.000,1,4.478,2,5.042,3,5.072,4,4.449,255,0,0,0,0
1671189658022,0,659228,5,4.924,-1.805,0.000,1,4.478,2,5.042,3,5.072,4,4.449,255,0,0,0,0
1671189658065,43,659271,5,4.924,-1.805,0.000,1,4.478,2,5.042,3,5.072,4,4.449,255,0,0,0,0
1671189658182,117,659388,5,4.924,-1.805,0.000,1,4.478,2,5.042,3,5.072,4,4.449,255,0,0,0,0
1671189658209,27,659415,5,4.985,-1.814,0.000,1,4.427,2,5.109,3,5.131,4,4.405,255,0,0,0,0
1671189658305,96,659511,5,5.008,-1.806,0.000,1,4.427,2,5.109,3,5.131,4,4.405,255,0,0,0,0
1671189658455,150,659661,5,5.008,-1.806,0.000,1,4.427,2,5.109,3,5.131,4,4.405,255,0,0,0,0
1671189658455,0,659661,5,5.008,-1.806,0.000,1,4.427,2,5.109,3,5.131,4,4.405,255,0,0,0,0
1671189658523,68,659729,5,5.050,-1.830,0.000,1,4.336,2,5.189,3,5.228,4,4.325,255,0,0,0,0
1671189658578,55,659784,5,5.050,-1.830,0.000,1,4.336,2,5.189,3,5.228,4,4.325,255,0,0,0,0
1671189658671,93,659877,5,5.075,-1.832,0.000,1,4.336,2,5.189,3,5.228,4,4.325,255,0,0,0,0
1671189658705,34,659911,5,5.108,-1.846,0.000,1,4.307,2,5.211,3,5.262,4,4.299,255,0,0,0,0
1671189658803,98,660009,5,5.108,-1.846,0.000,1,4.283,2,5.239,3,5.287,4,4.277,255,0,0,0,0
1671189658803,0,660009,5,5.108,-1.846,0.000,1,4.283,2,5.239,3,5.287,4,4.277,255,0,0,0,0
1671189658833,30,660039,5,5.136,-1.844,0.000,1,4.283,2,5.239,3,5.287,4,4.277,255,0,0,0,0
1671189658856,23,660062,5,5.154,-1.836,0.000,1,4.283,2,5.239,3,5.287,4,4.277,255,0,0,0,0
1671189659007,151,660213,5,5.154,-1.836,0.000,1,4.283,2,5.239,3,5.287,4,4.277,255,0,0,0,0
1671189659070,63,660276,5,5.209,-1.910,0.000,1,4.283,2,5.239,3,5.287,4,4.277,255,0,0,0,0
1671189659147,77,660353,5,5.209,-1.910,0.000,1,4.227,2,5.303,3,5.350,4,4.225,255,0,0,0,0
1671189659148,1,660354,5,5.209,-1.910,0.000,1,4.227,2,5.303,3,5.350,4,4.225,255,0,0,0,0
1671189659192,44,660398,5,5.209,-1.910,0.000,1,4.227,2,5.303,3,5.394,4,4.211,255,0,0,0,0
1671189659299,107,660505,5,5.210,-1.805,0.000,1,4.227,2,5.303,3,5.394,4,4.211,255,0,0,0,0
1671189659399,100,660605,5,5.210,-1.805,0.000,1,4.227,2,5.303,3,5.394,4,4.211,255,0,0,0,0
1671189659456,57,660662,5,5.210,-1.805,0.000,1,4.227,2,5.303,3,5.394,4,4.211,255,0,0,0,0
1671189659550,94,660756,5,5.210,-1.805,0.000,1,4.180,2,5.342,3,5.406,4,4.160,255,0,0,0,0
1671189659554,4,660760,5,5.248,-1.860,0.000,1,4.180,2,5.342,3,5.406,4,4.160,255,0,0,0,0
1671189659616,62,660822,5,5.248,-1.860,0.000,1,4.180,2,5.342,3,5.406,4,4.160,255,0,0,0,0
1671189659754,138,660960,5,5.263,-1.948,0.000,1,4.157,2,5.345,3,5.412,4,4.149,255,0,0,0,0
1671189659783,29,660989,5,5.263,-1.948,0.000,1,4.135,2,5.383,3,5.428,4,4.135,255,0,0,0,0
1671189659878,95,661084,5,5.328,-1.829,0.000,1,4.135,2,5.383,3,5.428,4,4.135,255,0,0,0,0
1671189659905,27,661111,5,5.328,-1.829,0.000,1,4.102,2,5.409,3,5.453,4,4.102,255,0,0,0,0
1671189659905,0,661111,5,5.328,-1.829,0.000,1,4.102,2,5.409,3,5.453,4,4.102,255,0,0,0,0
1671189659936,31,661142,5,5.349,-1.836,0.000,1,4.102,2,5.409,3,5.453,4,4.102,255,0,0,0,0
1671189660014,78,661220,5,5.349,-1.836,0.000,1,4.102,2,5.409,3,5.453,4,4.102,255,0,0,0,0
1671189660040,26,661246,5,5.381,-1.842,0.000,1,4.102,2,5.409,3,5.453,4,4.102,255,0,0,0,0
1671189660148,108,661354,5,5.381,-1.842,0.000,1,4.102,2,5.409,3,5.453,4,4.102,255,0,0,0,0
1671189660223,75,661429,5,5.381,-1.842,0.000,1,4.039,2,5.492,3,5.517,4,4.039,255,0,0,0,0
1671189660223,0,661429,5,5.381,-1.842,0.000,1,4.039,2,5.492,3,5.517,4,4.039,255,0,0,0,0
1671189660249,26,661455,5,5.381,-1.842,0.000,1,4.011,2,5.522,3,5.554,4,4.039,255,0,0,0,0
1671189660332,83,661538,5,5.381,-1.842,0.000,1,4.011,2,5.522,3,5.554,4,4.039,255,0,0,0,0
1671189660355,23,661561,5,5.427,-1.851,0.000,1,3.968,2,5.554,3,5.584,4,3.971,255,0,0,0,0
1671189660452,97,661658,5,5.427,-1.851,0.000,1,3.968,2,5.554,3,5.584,4,3.971,255,0,0,0,0
1671189660489,37,661695,5,5.427,-1.851,0.000,1,3.957,2,5.590,3,5.606,4,3.946,255,0,0,0,0
1671189660489,0,661695,5,5.427,-1.851,0.000,1,3.957,2,5.590,3,5.606,4,3.946,255,0,0,0,0
1671189660646,157,661852,5,5.466,-1.889,0.000,1,3.957,2,5.590,3,5.606,4,3.946,255,0,0,0,0
1671189660675,29,661881,5,5.466,-1.889,0.000,1,3.938,2,5.615,3,5.620,4,3.946,255,0,0,0,0
1671189660783,108,661989,5,5.496,-1.888,0.000,1,3.938,2,5.615,3,5.620,4,3.946,255,0,0,0,0
1671189660881,98,662087,5,5.496,-1.888,0.000,1,3.938,2,5.645,3,5.642,4,3.946,255,0,0,0,0
1671189660934,53,662140,5,5.496,-1.888,0.000,1,3.922,2,5.642,3,5.645,4,3.910,255,0,0,0,0
1671189660936,2,662142,5,5.532,-1.867,0.000,1,3.922,2,5.642,3,5.645,4,3.910,255,0,0,0,0
1671189661016,80,662222,5,5.532,-1.867,0.000,1,3.922,2,5.642,3,5.645,4,3.910,255,0,0,0,0
1671189661043,27,662249,5,5.532,-1.867,0.000,1,3.922,2,5.642,3,5.645,4,3.910,255,0,0,0,0
1671189661140,97,662346,5,5.569,-1.848,0.000,1,3.922,2,5.642,3,5.645,4,3.910,255,0,0,0,0
1671189661197,57,662403,5,5.569,-1.848,0.000,1,3.922,2,5.642,3,5.645,4,3.910,255,0,0,0,0
1671189661289,92,662495,5,5.569,-1.848,0.000,1,3.924,2,5.661,3,5.656,4,3.899,255,0,0,0,0
1671189661291,2,662497,5,5.577,-1.843,0.000,1,3.924,2,5.661,3,5.656,4,3.899,255,0,0,0,0
1671189661316,25,662522,5,5.577,-1.843,0.000,1,3.924,2,5.661,3,5.656,4,3.899,255,0,0,0,0
1671189661341,25,662547,5,5.577,-1.843,0.000,1,3.922,2,5.675,3,5.656,4,3.899,255,0,0,0,0
1671189661447,106,662653,5,5.585,-1.826,0.000,1,3.922,2,5.675,3,5.656,4,3.899,255,0,0,0,0
1671189661534,87,662740,5,5.585,-1.826,0.000,1,3.922,2,5.675,3,5.656,4,3.899,255,0,0,0,0
1671189661562,28,662768,5,5.585,-1.826,0.000,1,3.919,2,5.673,3,5.661,4,3.880,255,0,0,0,0
1671189661562,0,662768,5,5.585,-1.826,0.000,1,3.919,2,5.673,3,5.661,4,3.880,255,0,0,0,0
1671189661658,96,662864,5,5.585,-1.826,0.000,1,3.919,2,5.673,3,5.661,4,3.880,255,0,0,0,0
1671189661760,102,662966,5,5.597,-1.809,0.000,1,3.922,2,5.675,3,5.661,4,3.880,255,0,0,0,0
1671189661843,83,663049,5,5.601,-1.802,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671189661908,65,663114,5,5.601,-1.802,0.000,1,3.922,2,5.653,3,5.664,4,0.000,255,0,0,0,0
1671189662041,133,663247,5,5.601,-1.802,0.000,1,3.922,2,5.653,3,5.664,4,0.000,255,0,0,0,0
1671189662041,0,663247,5,5.601,-1.802,0.000,1,3.922,2,5.653,3,5.664,4,0.000,255,0,0,0,0
1671189662127,86,663333,5,5.601,-1.802,0.000,1,3.922,2,5.653,3,5.664,4,0.000,255,0,0,0,0
1671189662180,53,663386,5,5.601,-1.802,0.000,1,3.922,2,5.653,3,5.664,4,0.000,255,0,0,0,0
1671189662235,55,663441,5,5.601,-1.802,0.000,1,3.924,2,5.659,3,5.667,4,3.883,255,0,0,0,0
1671189662288,53,663494,5,5.601,-1.802,0.000,1,3.924,2,5.659,3,5.667,4,3.883,255,0,0,0,0
1671189662381,93,663587,5,5.601,-1.802,0.000,1,3.924,2,5.659,3,5.667,4,3.883,255,0,0,0,0
1671189662382,1,663588,5,5.601,-1.802,0.000,1,3.924,2,5.659,3,5.667,4,3.883,255,0,0,0,0
1671189662421,39,663627,5,5.598,-1.845,0.000,1,3.927,2,5.664,3,5.667,4,3.883,255,0,0,0,0
1671189662453,32,663659,5,5.598,-1.845,0.000,1,3.927,2,5.664,3,5.667,4,3.883,255,0,0,0,0
1671189662538,85,663744,5,5.607,-1.860,0.000,1,3.927,2,5.664,3,5.667,4,3.883,255,0,0,0,0
1671189662629,91,663835,5,5.607,-1.860,0.000,1,3.927,2,5.664,3,5.667,4,3.883,255,0,0,0,0
1671189662680,51,663886,5,5.607,-1.860,0.000,1,3.916,2,5.673,3,5.661,4,3.875,255,0,0,0,0
1671189662681,1,663887,5,5.603,-1.838,0.000,1,3.916,2,5.673,3,5.661,4,3.875,255,0,0,0,0
1671189662829,148,664035,1,9.390,-3.685,2.220,255,0,0,0,0
1671189662829,0,664035,2,0.003,-3.685,2.220,255,0,0,0,0
1671189662829,0,664035,3,0.003,0.000,2.220,255,0,0,0,0
1671189662830,1,664036,4,9.390,0.000,2.220,255,0,0,0,0
1671189662830,0,664036,5,5.603,-1.838,0.000,1,3.916,2,5.673,3,5.661,4,3.875,255,0,0,0,0
1671189662864,34,664070,5,5.599,-1.818,0.000,1,3.888,2,5.715,3,5.700,4,3.854,255,0,0,0,0
1671189663023,159,664229,5,5.599,-1.818,0.000,1,3.888,2,5.715,3,5.700,4,3.854,255,0,0,0,0
1671189663046,23,664252,5,5.612,-1.815,0.000,1,3.888,2,5.715,3,5.700,4,3.854,255,0,0,0,0
1671189663138,92,664344,5,5.612,-1.815,0.000,1,3.864,2,5.762,3,5.743,4,3.838,255,0,0,0,0
1671189663139,1,664345,5,5.637,-1.815,0.000,1,3.864,2,5.762,3,5.743,4,3.838,255,0,0,0,0
1671189663169,30,664375,5,5.637,-1.815,0.000,1,3.821,2,5.784,3,5.781,4,3.807,255,0,0,0,0
1671189663187,18,664393,5,5.678,-1.822,0.000,1,3.821,2,5.784,3,5.781,4,3.807,255,0,0,0,0
1671189663284,97,664490,5,5.678,-1.822,0.000,1,3.821,2,5.784,3,5.781,4,3.807,255,0,0,0,0
1671189663295,11,664501,5,5.707,-1.829,0.000,1,3.774,2,5.825,3,5.845,4,3.777,255,0,0,0,0
1671189663384,89,664590,5,5.707,-1.829,0.000,1,3.774,2,5.825,3,5.845,4,3.777,255,0,0,0,0
1671189663384,0,664590,5,5.707,-1.829,0.000,1,3.774,2,5.825,3,5.845,4,3.777,255,0,0,0,0
1671189663460,76,664666,5,5.707,-1.829,0.000,1,3.774,2,5.825,3,5.845,4,3.777,255,0,0,0,0
1671189663509,49,664715,5,5.751,-1.841,0.000,1,3.690,2,8.875,3,5.912,4,3.713,255,0,0,0,0
1671189663541,32,664747,5,5.751,-1.841,0.000,1,3.690,2,8.875,3,5.912,4,3.713,255,0,0,0,0
1671189663629,88,664835,5,5.751,-1.841,0.000,1,3.690,2,8.875,3,5.912,4,3.713,255,0,0,0,0
1671189663675,46,664881,5,5.751,-1.841,0.000,1,3.660,2,5.907,3,5.931,4,3.693,255,0,0,0,0
1671189663679,4,664885,5,5.786,-1.858,0.000,1,3.660,2,5.907,3,5.931,4,3.693,255,0,0,0,0
1671189663798,119,665004,5,5.786,-1.858,0.000,1,3.660,2,5.907,3,5.931,4,3.693,255,0,0,0,0
1671189663890,92,665096,5,5.786,-1.858,0.000,1,3.660,2,5.907,3,5.931,4,3.693,255,0,0,0,0
1671189663957,67,665163,5,5.824,-1.876,0.000,1,3.610,2,5.937,3,6.115,4,3.616,255,0,0,0,0
1671189664044,87,665250,5,5.824,-1.876,0.000,1,3.594,2,5.987,3,6.076,4,3.616,255,0,0,0,0
1671189664137,93,665343,5,5.824,-1.876,0.000,1,3.594,2,5.987,3,6.076,4,3.616,255,0,0,0,0
1671189664140,3,665346,5,5.889,-1.858,0.000,1,3.594,2,5.987,3,6.076,4,3.616,255,0,0,0,0
1671189664164,24,665370,5,5.971,-1.858,0.000,1,3.580,2,6.021,3,6.068,4,3.537,255,0,0,0,0
1671189664260,96,665466,5,5.971,-1.858,0.000,1,3.580,2,6.021,3,6.068,4,3.537,255,0,0,0,0
1671189664318,58,665524,5,5.971,-1.858,0.000,1,3.572,2,6.048,3,6.426,4,3.510,255,0,0,0,0
1671189664418,100,665624,5,5.945,-1.802,0.000,1,3.572,2,6.048,3,6.426,4,3.510,255,0,0,0,0
1671189664476,58,665682,5,5.945,-1.802,0.000,1,3.572,2,6.048,3,6.426,4,3.510,255,0,0,0,0
1671189664476,0,665682,5,5.945,-1.802,0.000,1,3.572,2,6.048,3,6.426,4,3.510,255,0,0,0,0
1671189664567,91,665773,5,5.945,-1.802,0.000,1,3.532,2,6.112,3,6.101,4,3.463,255,0,0,0,0
1671189664723,156,665929,5,5.980,-1.813,0.000,1,3.532,2,6.112,3,6.101,4,3.463,255,0,0,0,0
1671189664766,43,665972,5,6.001,-1.812,0.000,1,3.532,2,6.112,3,6.101,4,3.463,255,0,0,0,0
1671189664828,62,666034,5,6.001,-1.812,0.000,1,3.532,2,6.112,3,6.101,4,3.463,255,0,0,0,0
1671189664828,0,666034,5,6.001,-1.812,0.000,1,3.532,2,6.112,3,6.101,4,3.463,255,0,0,0,0
1671189664892,64,666098,5,6.032,-1.791,0.000,1,3.474,2,6.221,3,6.210,4,3.405,255,0,0,0,0
1671189664923,31,666129,5,6.081,-1.800,0.000,1,3.474,2,6.221,3,6.210,4,3.405,255,0,0,0,0
1671189665036,113,666242,5,6.092,-1.795,0.000,1,3.474,2,6.221,3,6.210,4,3.405,255,0,0,0,0
1671189665136,100,666342,5,6.092,-1.795,0.000,1,3.474,2,6.221,3,6.210,4,3.405,255,0,0,0,0
1671189665226,90,666432,5,6.092,-1.795,0.000,1,3.430,2,6.303,3,6.287,4,3.324,255,0,0,0,0
1671189665226,0,666432,5,6.092,-1.795,0.000,1,3.430,2,6.303,3,6.287,4,3.324,255,0,0,0,0
1671189665258,32,666464,5,6.131,-1.804,0.000,1,3.394,2,6.338,3,6.335,4,3.307,255,0,0,0,0
1671189665382,124,666588,5,6.131,-1.804,0.000,1,3.394,2,6.338,3,6.335,4,3.307,255,0,0,0,0
