1680252463718,0,40424,3,0.000,0.000,2.220,255,0,0,0,0
1680252463719,1,40425,4,9.387,0.000,2.220,255,0,0,0,0
1680252652812,45,229518,5,3.693,-3.251,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252652876,64,229582,5,3.693,-3.251,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653015,139,229721,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653135,120,229841,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653166,31,229872,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653166,0,229872,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653213,47,229919,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653334,121,230040,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653396,62,230102,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653412,16,230118,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653508,96,230214,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653508,0,230214,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653613,105,230319,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653673,60,230379,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653750,77,230456,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653833,83,230539,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653857,24,230563,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653857,0,230563,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653965,108,230671,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252653996,31,230702,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654133,137,230839,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654155,22,230861,5,3.692,-3.252,0.000,1,4.669,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654226,71,230932,5,3.692,-3.252,0.000,1,4.669,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654226,0,230932,5,3.692,-3.252,0.000,1,4.669,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654288,62,230994,5,3.692,-3.252,0.000,1,4.669,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654359,71,231065,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654396,37,231102,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654537,141,231243,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654628,91,231334,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654628,0,231334,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654658,30,231364,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654764,106,231470,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654854,90,231560,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654949,95,231655,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252654978,29,231684,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252654978,0,231684,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252655087,109,231793,5,3.692,-3.251,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252655194,107,231900,2,0.003,-3.685,2.220,255,0,0,0,0
1680252655194,0,231900,3,0.003,0.000,2.220,255,0,0,0,0
1680252655194,0,231900,4,3.843,0.000,0.000,255,0,0,0,0
1680252655194,0,231900,5,3.692,-3.251,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252655194,0,231900,1,0.000,0.000,0.000,255,0,0,0,0
1680252655302,108,232008,5,3.692,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252655475,173,232181,5,3.692,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252655487,12,232193,5,3.692,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252655488,1,232194,5,3.692,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252655585,97,232291,5,3.692,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252655608,23,232314,5,3.692,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252655707,99,232413,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252655824,117,232530,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252655931,107,232637,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252655933,2,232639,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252655962,29,232668,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252656053,91,232759,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252656160,107,232866,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252656267,107,232973,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252656360,93,233066,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252656360,0,233066,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252656475,115,233181,5,3.688,-3.250,0.000,1,4.730,2,4.383,3,5.470,4,5.773,255,0,0,0,0
1680252656573,98,233279,5,3.688,-3.250,0.000,1,4.730,2,4.383,3,5.470,4,5.773,255,0,0,0,0
1680252656652,79,233358,5,3.688,-3.250,0.000,1,4.730,2,4.383,3,5.470,4,5.773,255,0,0,0,0
1680252656686,34,233392,5,3.716,-3.263,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252656744,58,233450,5,3.716,-3.263,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252656744,0,233450,5,3.716,-3.263,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252656901,157,233607,5,3.745,-3.276,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252656944,43,233650,5,3.745,-3.276,0.000,1,4.678,2,4.333,3,5.406,4,5.720,255,0,0,0,0
1680252657010,66,233716,5,3.745,-3.276,0.000,1,4.678,2,4.333,3,5.406,4,5.720,255,0,0,0,0
1680252657021,11,233727,5,3.745,-3.276,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657128,107,233834,5,3.745,-3.276,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657134,6,233840,5,3.732,-3.270,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657226,92,233932,5,3.732,-3.270,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657237,11,233943,5,3.717,-3.264,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657403,166,234109,5,3.717,-3.264,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657512,109,234218,5,3.697,-3.256,0.000,1,4.678,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657572,60,234278,5,3.697,-3.256,0.000,1,4.678,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657572,0,234278,5,3.697,-3.256,0.000,1,4.678,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657661,89,234367,5,3.697,-3.256,0.000,1,4.678,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657709,48,234415,5,3.697,-3.256,0.000,1,4.678,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657813,104,234519,5,3.692,-3.252,0.000,1,4.678,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657863,50,234569,5,3.692,-3.252,0.000,1,4.678,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657956,93,234662,5,3.692,-3.252,0.000,1,4.678,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252657956,0,234662,5,3.692,-3.252,0.000,1,4.678,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658047,91,234753,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658122,75,234828,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658153,31,234859,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658278,125,234984,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658337,59,235043,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658337,0,235043,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658474,137,235180,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658540,66,235246,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658656,116,235362,5,3.692,-3.252,0.000,1,4.678,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658753,97,235459,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658847,94,235553,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658847,0,235553,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252658930,83,235636,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252659007,77,235713,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252659075,68,235781,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252659144,69,235850,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252659204,60,235910,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252659204,0,235910,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252659312,108,236018,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252659340,28,236046,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680252659416,76,236122,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680252659477,61,236183,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680252659568,91,236274,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680252659568,0,236274,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680252659751,183,236457,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680252659850,99,236556,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680252659961,111,236667,5,3.692,-3.252,0.000,1,4.672,2,4.316,3,5.397,4,5.718,255,0,0,0,0
1680252659998,37,236704,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252660103,105,236809,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252660134,31,236840,5,3.689,-3.255,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252660275,141,236981,5,3.689,-3.255,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252660302,27,237008,5,3.689,-3.255,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252660382,80,237088,5,3.689,-3.255,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252660407,25,237113,5,3.689,-3.255,0.000,1,4.672,2,4.322,3,5.397,4,5.715,255,0,0,0,0
1680252660513,106,237219,5,3.689,-3.255,0.000,1,4.672,2,4.322,3,5.397,4,5.715,255,0,0,0,0
1680252660513,0,237219,5,3.689,-3.255,0.000,1,4.672,2,4.322,3,5.397,4,5.715,255,0,0,0,0
1680252660543,30,237249,5,3.689,-3.255,0.000,1,4.672,2,4.322,3,5.397,4,5.715,255,0,0,0,0
1680252660695,152,237401,5,3.690,-3.254,0.000,1,4.672,2,4.322,3,5.397,4,5.715,255,0,0,0,0
1680252660791,96,237497,5,3.690,-3.254,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252660879,88,237585,5,3.693,-3.250,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252660996,117,237702,5,3.693,-3.250,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252660996,0,237702,5,3.693,-3.250,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661058,62,237764,5,3.693,-3.250,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661147,89,237853,5,3.693,-3.250,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661225,78,237931,5,3.693,-3.250,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661325,100,238031,5,3.693,-3.250,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661379,54,238085,5,3.693,-3.250,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661379,0,238085,5,3.693,-3.250,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661484,105,238190,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661503,19,238209,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661587,84,238293,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661604,17,238310,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661664,60,238370,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661664,0,238370,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252661771,107,238477,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.401,4,5.718,255,0,0,0,0
1680252661881,110,238587,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662035,154,238741,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662146,111,238852,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662201,55,238907,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662201,0,238907,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662277,76,238983,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662372,95,239078,5,3.693,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662472,100,239178,5,3.693,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662526,54,239232,5,3.693,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662605,79,239311,5,3.693,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662611,6,239317,5,3.693,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662675,64,239381,5,3.693,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662685,10,239391,5,3.693,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662690,5,239396,5,3.693,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662806,116,239512,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662907,101,239613,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252662907,0,239613,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252663093,186,239799,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252663166,73,239872,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252663231,65,239937,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252663454,223,240160,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252663487,33,240193,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252663487,0,240193,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252663519,32,240225,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252663582,63,240288,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252663612,30,240318,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252663677,65,240383,5,3.692,-3.252,0.000,1,4.675,2,4.322,3,5.397,4,5.718,255,0,0,0,0
1680252663721,44,240427,5,3.692,-3.252,0.000,1,4.675,2,4.322,3,5.397,4,5.718,255,0,0,0,0
1680252663739,18,240445,5,3.690,-3.254,0.000,1,4.675,2,4.322,3,5.397,4,5.718,255,0,0,0,0
1680252663797,58,240503,5,3.690,-3.254,0.000,1,4.675,2,4.322,3,5.397,4,5.718,255,0,0,0,0
1680252663827,30,240533,5,3.690,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252663905,78,240611,5,3.690,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252664004,99,240710,5,3.690,-3.254,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680252664042,38,240748,5,3.690,-3.254,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680252664042,0,240748,5,3.690,-3.254,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680252664121,79,240827,5,3.690,-3.254,0.000,1,4.733,2,4.375,3,5.459,4,5.778,255,0,0,0,0
1680252664175,54,240881,5,3.698,-3.258,0.000,1,4.733,2,4.375,3,5.459,4,5.778,255,0,0,0,0
1680252664245,70,240951,5,3.698,-3.258,0.000,1,4.733,2,4.375,3,5.459,4,5.778,255,0,0,0,0
1680252664277,32,240983,5,3.706,-3.262,0.000,1,4.733,2,4.375,3,5.459,4,5.778,255,0,0,0,0
1680252664368,91,241074,5,3.706,-3.262,0.000,1,4.795,2,4.435,3,5.528,4,5.836,255,0,0,0,0
1680252664368,0,241074,5,3.706,-3.262,0.000,1,4.795,2,4.435,3,5.528,4,5.836,255,0,0,0,0
1680252664440,72,241146,5,3.735,-3.275,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680252664508,68,241214,5,3.735,-3.275,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680252664778,270,241484,5,3.735,-3.275,0.000,1,4.675,2,4.339,3,5.397,4,5.718,255,0,0,0,0
1680252664783,5,241489,5,3.736,-3.273,0.000,1,4.675,2,4.339,3,5.397,4,5.718,255,0,0,0,0
1680252664831,48,241537,5,3.736,-3.273,0.000,1,4.675,2,4.339,3,5.397,4,5.718,255,0,0,0,0
1680252664889,58,241595,5,3.736,-3.273,0.000,1,4.675,2,4.339,3,5.397,4,5.718,255,0,0,0,0
1680252664996,107,241702,5,3.747,-3.276,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680252665042,46,241748,5,3.716,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665116,74,241822,5,3.716,-3.258,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665116,0,241822,5,3.712,-3.256,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665177,61,241883,5,3.712,-3.256,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665256,79,241962,2,0.003,-3.685,2.220,255,0,0,0,0
1680252665256,0,241962,3,0.003,0.000,2.220,255,0,0,0,0
1680252665256,0,241962,4,3.843,0.000,0.000,255,0,0,0,0
1680252665259,3,241965,5,3.697,-3.248,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665259,0,241965,1,0.000,0.000,0.000,255,0,0,0,0
1680252665313,54,242019,5,3.697,-3.248,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665325,12,242031,5,3.697,-3.248,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665361,36,242067,5,3.697,-3.248,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665364,3,242070,5,3.694,-3.250,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665472,108,242178,5,3.694,-3.250,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665500,28,242206,5,3.694,-3.250,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665609,109,242315,5,3.694,-3.250,0.000,1,4.675,2,4.339,3,5.397,4,5.718,255,0,0,0,0
1680252665672,63,242378,5,3.694,-3.250,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665761,89,242467,5,3.694,-3.250,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665767,6,242473,5,3.695,-3.249,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665822,55,242528,5,3.695,-3.249,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665886,64,242592,5,3.695,-3.249,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665915,29,242621,5,3.695,-3.249,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252665951,36,242657,5,3.695,-3.249,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666115,164,242821,5,3.695,-3.249,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666115,0,242821,5,3.695,-3.249,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666170,55,242876,5,3.695,-3.249,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252666220,50,242926,5,3.695,-3.249,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252666335,115,243041,5,3.695,-3.249,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666450,115,243156,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666531,81,243237,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666532,1,243238,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666551,19,243257,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666641,90,243347,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666724,83,243430,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666749,25,243455,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666810,61,243516,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666810,0,243516,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666857,47,243563,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666904,47,243610,5,3.692,-3.253,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252666995,91,243701,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252667075,80,243781,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252667105,30,243811,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252667105,0,243811,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252667138,33,243844,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252667227,89,243933,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252667284,57,243990,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252667395,111,244101,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252667441,46,244147,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252667441,0,244147,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252667516,75,244222,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
