1680533696191,94,143693,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696222,31,143724,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696395,173,143897,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696405,10,143907,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696514,109,144016,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696548,34,144050,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696636,88,144138,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696667,31,144169,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696724,57,144226,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696773,49,144275,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696835,62,144337,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696934,99,144436,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696964,30,144466,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696990,26,144492,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533697054,64,144556,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533697100,46,144602,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533697308,208,144810,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533697326,18,144828,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533697389,63,144891,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533697419,30,144921,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533697479,60,144981,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533697496,17,144998,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533697531,35,145033,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533697695,164,145197,5,3.394,-1.077,0.000,1,3.318,2,6.940,3,7.146,4,3.610,255,1,0,0,0
1680533697789,94,145291,5,3.394,-1.077,0.000,1,3.318,2,6.940,3,7.146,4,3.610,255,1,0,0,0
1680533697848,59,145350,5,3.394,-1.077,0.000,1,3.318,2,6.940,3,7.146,4,3.610,255,1,0,0,0
1680533697892,44,145394,5,3.394,-1.077,0.000,1,3.318,2,6.940,3,7.146,4,3.610,255,1,0,0,0
1680533697910,18,145412,5,3.394,-1.077,0.000,1,3.318,2,6.940,3,7.146,4,3.610,255,1,0,0,0
1680533697971,61,145473,5,3.394,-1.077,0.000,1,3.318,2,6.940,3,7.146,4,3.610,255,1,0,0,0
1680533698014,43,145516,5,3.394,-1.077,0.000,1,3.324,2,6.958,3,7.141,4,3.610,255,1,0,0,0
1680533698075,61,145577,5,3.390,-1.110,0.000,1,3.324,2,6.955,3,7.141,4,3.610,255,1,0,0,0
1680533698094,19,145596,5,3.390,-1.110,0.000,1,3.324,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533698147,53,145649,5,3.390,-1.110,0.000,1,3.324,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533698172,25,145674,5,3.390,-1.110,0.000,1,3.324,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533698251,79,145753,5,3.390,-1.110,0.000,1,3.324,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533698268,17,145770,5,3.396,-1.113,0.000,1,3.324,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533698358,90,145860,5,3.396,-1.113,0.000,1,3.324,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533698391,33,145893,5,3.396,-1.113,0.000,1,3.324,2,6.958,3,7.144,4,3.610,255,1,0,0,0
1680533698417,26,145919,5,3.396,-1.113,0.000,1,3.324,2,6.958,3,7.144,4,3.610,255,1,0,0,0
1680533698478,61,145980,5,3.396,-1.113,0.000,1,3.324,2,6.958,3,7.144,4,3.610,255,1,0,0,0
1680533698509,31,146011,5,3.396,-1.113,0.000,1,3.324,2,6.958,3,7.144,4,3.610,255,1,0,0,0
1680533698591,82,146093,5,3.396,-1.100,0.000,1,3.324,2,6.958,3,7.144,4,3.610,255,1,0,0,0
1680533698638,47,146140,5,3.396,-1.100,0.000,1,3.324,2,6.958,3,7.144,4,3.610,255,1,0,0,0
1680533698678,40,146180,5,3.396,-1.100,0.000,1,3.324,2,6.958,3,7.144,4,3.610,255,1,0,0,0
1680533698725,47,146227,5,3.396,-1.100,0.000,1,3.324,2,6.958,3,7.144,4,3.610,255,1,0,0,0
1680533698817,92,146319,5,3.396,-1.100,0.000,1,3.324,2,6.958,3,7.146,4,3.610,255,1,0,0,0
1680533698832,15,146334,5,3.396,-1.100,0.000,1,3.324,2,6.958,3,7.146,4,3.610,255,1,0,0,0
1680533698867,35,146369,5,3.398,-1.103,0.000,1,3.324,2,6.958,3,7.146,4,3.610,255,1,0,0,0
1680533698952,85,146454,5,3.398,-1.103,0.000,1,3.324,2,6.960,3,7.146,4,3.613,255,1,0,0,0
1680533699011,59,146513,5,3.398,-1.103,0.000,1,3.324,2,6.960,3,7.146,4,3.613,255,1,0,0,0
1680533699028,17,146530,5,3.398,-1.103,0.000,1,3.324,2,6.960,3,7.146,4,3.613,255,1,0,0,0
1680533699075,47,146577,5,3.398,-1.103,0.000,1,3.324,2,6.960,3,7.146,4,3.613,255,1,0,0,0
1680533699122,47,146624,5,3.398,-1.103,0.000,1,3.324,2,6.960,3,7.146,4,3.613,255,1,0,0,0
1680533699141,19,146643,5,3.399,-1.096,0.000,1,3.324,2,6.960,3,7.146,4,3.610,255,1,0,0,0
1680533699229,88,146731,5,3.399,-1.096,0.000,1,3.324,2,6.960,3,7.146,4,3.610,255,1,0,0,0
1680533699267,38,146769,5,3.399,-1.096,0.000,1,3.324,2,6.960,3,7.146,4,3.610,255,1,0,0,0
1680533699293,26,146795,5,3.399,-1.096,0.000,1,3.324,2,6.960,3,7.146,4,3.610,255,1,0,0,0
1680533699369,76,146871,5,3.399,-1.096,0.000,1,3.324,2,6.960,3,7.146,4,3.610,255,1,0,0,0
1680533699403,34,146905,5,3.399,-1.088,0.000,1,3.324,2,6.960,3,7.146,4,3.610,255,1,0,0,0
1680533699478,75,146980,5,3.399,-1.088,0.000,1,3.324,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533699507,29,147009,5,3.399,-1.088,0.000,1,3.324,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533699656,149,147158,5,3.399,-1.088,0.000,1,3.324,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533699685,29,147187,5,3.399,-1.088,0.000,1,3.324,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533699707,22,147209,5,3.399,-1.088,0.000,1,3.324,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533699775,68,147277,1,9.390,-3.685,2.220,255,0,0,0,0
1680533699775,0,147277,2,0.003,-3.685,2.220,255,0,0,0,0
1680533699775,0,147277,3,0.003,0.000,2.220,255,0,0,0,0
1680533699775,0,147277,4,9.390,0.000,2.220,255,0,0,0,0
1680533699775,0,147277,5,3.399,-1.088,0.000,1,3.324,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533699801,26,147303,5,3.399,-1.088,0.000,1,3.324,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533699863,62,147365,5,3.399,-1.088,0.000,1,3.324,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533699892,29,147394,5,3.399,-1.088,0.000,1,3.324,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533699918,26,147420,5,3.398,-1.082,0.000,1,3.324,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533700002,84,147504,5,3.398,-1.082,0.000,1,3.324,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533700013,11,147515,5,3.398,-1.082,0.000,1,3.315,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533700047,34,147549,5,3.398,-1.082,0.000,1,3.315,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533700092,45,147594,5,3.398,-1.082,0.000,1,3.315,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533700251,159,147753,5,3.398,-1.082,0.000,1,3.315,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533700264,13,147766,5,3.399,-1.083,0.000,1,3.324,2,6.960,3,7.141,4,3.610,255,1,0,0,0
1680533700319,55,147821,5,3.399,-1.083,0.000,1,3.324,2,6.960,3,7.141,4,3.610,255,1,0,0,0
1680533700351,32,147853,5,3.399,-1.083,0.000,1,3.324,2,6.960,3,7.141,4,3.610,255,1,0,0,0
1680533700416,65,147918,5,3.399,-1.083,0.000,1,3.324,2,6.960,3,7.141,4,3.610,255,1,0,0,0
1680533700497,81,147999,5,3.398,-1.091,0.000,1,3.324,2,6.960,3,7.141,4,3.610,255,1,0,0,0
1680533700586,89,148088,5,3.398,-1.091,0.000,1,3.324,2,6.963,3,7.141,4,3.610,255,1,0,0,0
1680533700658,72,148160,5,3.398,-1.091,0.000,1,3.324,2,6.963,3,7.141,4,3.610,255,1,0,0,0
1680533700792,134,148294,5,3.398,-1.091,0.000,1,3.324,2,6.963,3,7.141,4,3.610,255,1,0,0,0
1680533700823,31,148325,5,3.398,-1.091,0.000,1,3.324,2,6.963,3,7.141,4,3.610,255,1,0,0,0
1680533700879,56,148381,5,3.398,-1.091,0.000,1,3.324,2,6.963,3,7.141,4,3.610,255,1,0,0,0
1680533700919,40,148421,5,3.397,-1.086,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533700966,47,148468,5,3.397,-1.086,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533700995,29,148497,5,3.396,-1.083,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701007,12,148509,5,3.396,-1.083,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701099,92,148601,5,3.396,-1.083,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701115,16,148617,5,3.396,-1.083,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701145,30,148647,5,3.396,-1.083,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701205,60,148707,5,3.396,-1.083,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701255,50,148757,5,3.396,-1.083,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701296,41,148798,5,3.396,-1.080,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701330,34,148832,5,3.396,-1.080,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701363,33,148865,5,3.396,-1.080,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701421,58,148923,5,3.396,-1.080,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701452,31,148954,5,3.396,-1.080,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701516,64,149018,5,3.396,-1.080,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701552,36,149054,5,3.396,-1.079,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701636,84,149138,5,3.396,-1.079,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701664,28,149166,5,3.396,-1.079,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533701742,78,149244,5,3.396,-1.079,0.000,1,3.449,2,7.087,3,7.263,4,3.738,255,1,0,0,0
1680533701773,31,149275,5,3.396,-1.079,0.000,1,3.449,2,7.087,3,7.263,4,3.738,255,1,0,0,0
1680533701865,92,149367,5,3.396,-1.079,0.000,1,3.449,2,7.087,3,7.263,4,3.738,255,1,0,0,0
1680533701889,24,149391,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533701943,54,149445,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533702018,75,149520,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533702059,41,149561,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533702096,37,149598,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533702169,73,149671,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533702189,20,149691,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.144,4,3.610,255,1,0,0,0
1680533702204,15,149706,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.144,4,3.610,255,1,0,0,0
1680533702233,29,149735,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.144,4,3.610,255,1,0,0,0
1680533702294,61,149796,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.144,4,3.610,255,1,0,0,0
1680533702340,46,149842,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.144,4,3.610,255,1,0,0,0
1680533702393,53,149895,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.144,4,3.610,255,1,0,0,0
1680533702434,41,149936,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.144,4,3.610,255,1,0,0,0
1680533702462,28,149964,5,3.400,-1.080,0.000,1,3.324,2,6.969,3,7.144,4,3.610,255,1,0,0,0
1680533702518,56,150020,5,3.400,-1.080,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533702524,6,150026,5,3.400,-1.080,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533702620,96,150122,5,3.400,-1.080,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533702659,39,150161,5,3.402,-1.073,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533702739,80,150241,5,3.402,-1.073,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533702754,15,150256,5,3.402,-1.073,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533702819,65,150321,5,3.402,-1.073,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533702999,180,150501,5,3.402,-1.073,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703055,56,150557,5,3.402,-1.073,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703071,16,150573,5,3.402,-1.079,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703090,19,150592,5,3.402,-1.079,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703184,94,150686,5,3.402,-1.079,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703205,21,150707,5,3.403,-1.085,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703292,87,150794,5,3.403,-1.085,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703339,47,150841,5,3.403,-1.085,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703400,61,150902,5,3.403,-1.085,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703425,25,150927,5,3.403,-1.085,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703447,22,150949,5,3.403,-1.085,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703545,98,151047,5,3.402,-1.087,0.000,1,3.324,2,6.966,3,7.141,4,3.610,255,1,0,0,0
1680533703573,28,151075,5,3.402,-1.087,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533703691,118,151193,5,3.402,-1.087,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533703717,26,151219,5,3.402,-1.087,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533703767,50,151269,5,3.402,-1.087,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533703799,32,151301,5,3.400,-1.087,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533703828,29,151330,5,3.400,-1.087,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533703874,46,151376,5,3.400,-1.087,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533703938,64,151440,5,3.400,-1.087,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533703952,14,151454,5,3.400,-1.087,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533704039,87,151541,5,3.396,-1.078,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533704075,36,151577,5,3.396,-1.078,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533704104,29,151606,5,3.396,-1.078,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533704150,46,151652,5,3.396,-1.078,0.000,1,3.324,2,6.969,3,7.141,4,3.610,255,1,0,0,0
1680533704165,15,151667,5,3.396,-1.078,0.000,1,3.324,2,6.969,3,7.141,4,3.621,255,1,0,0,0
1680533704239,74,151741,5,3.396,-1.078,0.000,1,3.324,2,6.969,3,7.141,4,3.621,255,1,0,0,0
1680533704275,36,151777,5,3.394,-1.072,0.000,1,3.324,2,6.969,3,7.141,4,3.621,255,1,0,0,0
1680533704357,82,151859,5,3.394,-1.072,0.000,1,3.324,2,6.969,3,7.141,4,3.621,255,1,0,0,0
1680533704394,37,151896,5,3.394,-1.072,0.000,1,3.324,2,6.971,3,7.141,4,3.621,255,1,0,0,0
1680533704426,32,151928,5,3.394,-1.072,0.000,1,3.324,2,6.971,3,7.141,4,3.621,255,1,0,0,0
1680533704465,39,151967,5,3.394,-1.072,0.000,1,3.324,2,6.971,3,7.141,4,3.621,255,1,0,0,0
1680533704502,37,152004,5,3.394,-1.072,0.000,1,3.324,2,6.971,3,7.141,4,3.621,255,1,0,0,0
1680533704533,31,152035,5,3.394,-1.072,0.000,1,3.324,2,6.971,3,7.141,4,3.621,255,1,0,0,0
1680533704566,33,152068,5,3.394,-1.073,0.000,1,3.324,2,6.971,3,7.141,4,3.621,255,1,0,0,0
1680533704640,74,152142,5,3.394,-1.073,0.000,1,3.324,2,6.971,3,7.141,4,3.621,255,1,0,0,0
1680533704702,62,152204,5,3.394,-1.073,0.000,1,3.324,2,6.971,3,7.141,4,3.621,255,1,0,0,0
1680533704717,15,152219,5,3.394,-1.073,0.000,1,3.324,2,6.971,3,7.141,4,3.610,255,1,0,0,0
1680533704748,31,152250,5,3.394,-1.073,0.000,1,3.324,2,6.971,3,7.141,4,3.610,255,1,0,0,0
1680533704814,66,152316,5,3.394,-1.073,0.000,1,3.324,2,6.971,3,7.141,4,3.610,255,1,0,0,0
1680533704827,13,152329,5,3.396,-1.078,0.000,1,3.324,2,6.971,3,7.141,4,3.610,255,1,0,0,0
1680533704898,71,152400,5,3.396,-1.078,0.000,1,3.324,2,6.971,3,7.141,4,3.610,255,1,0,0,0
1680533704916,18,152418,5,3.396,-1.078,0.000,1,3.321,2,6.958,3,7.144,4,3.618,255,1,0,0,0
1680533704962,46,152464,5,3.396,-1.078,0.000,1,3.321,2,6.958,3,7.144,4,3.618,255,1,0,0,0
1680533705029,67,152531,5,3.396,-1.078,0.000,1,3.321,2,6.958,3,7.144,4,3.618,255,1,0,0,0
1680533705116,87,152618,5,3.396,-1.078,0.000,1,3.321,2,6.958,3,7.144,4,3.618,255,1,0,0,0
1680533705304,188,152806,5,3.400,-1.090,0.000,1,3.324,2,6.971,3,7.144,4,3.618,255,1,0,0,0
1680533705357,53,152859,5,3.400,-1.090,0.000,1,3.324,2,6.971,3,7.144,4,3.618,255,1,0,0,0
1680533705375,18,152877,5,3.400,-1.090,0.000,1,3.324,2,6.971,3,7.144,4,3.618,255,1,0,0,0
1680533705404,29,152906,5,3.400,-1.090,0.000,1,3.324,2,6.971,3,7.144,4,3.618,255,1,0,0,0
1680533705466,62,152968,5,3.400,-1.090,0.000,1,3.324,2,6.971,3,7.144,4,3.618,255,1,0,0,0
1680533705534,68,153036,5,3.401,-1.089,0.000,1,3.390,2,7.049,3,7.218,4,3.688,255,1,0,0,0
1680533705589,55,153091,5,3.401,-1.089,0.000,1,3.390,2,7.049,3,7.218,4,3.688,255,1,0,0,0
1680533705695,106,153197,5,3.401,-1.089,0.000,1,3.390,2,7.049,3,7.218,4,3.688,255,1,0,0,0
1680533705730,35,153232,5,3.401,-1.089,0.000,1,3.390,2,7.049,3,7.218,4,3.688,255,1,0,0,0
1680533705790,60,153292,5,3.406,-1.091,0.000,1,3.390,2,7.049,3,7.218,4,3.688,255,1,0,0,0
1680533705879,89,153381,5,3.406,-1.091,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533705972,93,153474,5,3.406,-1.091,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533706016,44,153518,5,3.406,-1.091,0.000,1,3.321,2,6.971,3,7.135,4,3.613,255,1,0,0,0
1680533706065,49,153567,5,3.404,-1.084,0.000,1,3.321,2,6.971,3,7.135,4,3.613,255,1,0,0,0
1680533706097,32,153599,5,3.404,-1.084,0.000,1,3.321,2,6.971,3,7.135,4,3.613,255,1,0,0,0
1680533706123,26,153625,5,3.404,-1.084,0.000,1,3.321,2,6.971,3,7.135,4,3.613,255,1,0,0,0
1680533706168,45,153670,5,3.404,-1.084,0.000,1,3.321,2,6.971,3,7.135,4,3.613,255,1,0,0,0
1680533706225,57,153727,5,3.402,-1.075,0.000,1,3.321,2,6.971,3,7.135,4,3.613,255,1,0,0,0
1680533706242,17,153744,5,3.402,-1.075,0.000,1,3.321,2,6.971,3,7.135,4,3.613,255,1,0,0,0
1680533706294,52,153796,5,3.402,-1.075,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533706346,52,153848,5,3.402,-1.075,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533706354,8,153856,5,3.402,-1.075,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533706435,81,153937,5,3.402,-1.075,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533706464,29,153966,5,3.402,-1.075,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533706480,16,153982,5,3.403,-1.074,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533706508,28,154010,5,3.403,-1.074,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533706829,321,154331,5,3.403,-1.074,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533706890,61,154392,5,3.403,-1.074,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533706905,15,154407,5,3.403,-1.074,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533706986,81,154488,5,3.403,-1.074,0.000,1,3.324,2,6.971,3,7.135,4,3.610,255,1,0,0,0
1680533707073,87,154575,5,3.403,-1.074,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533707138,65,154640,5,3.397,-1.071,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533707214,76,154716,5,3.397,-1.071,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533707299,85,154801,5,3.397,-1.071,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533707331,32,154833,5,3.397,-1.071,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533707414,83,154916,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.135,4,3.610,255,1,0,0,0
1680533707439,25,154941,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.135,4,3.610,255,1,0,0,0
1680533707455,16,154957,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.135,4,3.610,255,1,0,0,0
1680533707583,128,155085,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.135,4,3.610,255,1,0,0,0
1680533707685,102,155187,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.135,4,3.610,255,1,0,0,0
1680533707702,17,155204,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.135,4,3.610,255,1,0,0,0
1680533707766,64,155268,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.135,4,3.610,255,1,0,0,0
1680533707809,43,155311,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.135,4,3.610,255,1,0,0,0
1680533707902,93,155404,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533707932,30,155434,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533708025,93,155527,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533708117,92,155619,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533708238,121,155740,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533708307,69,155809,5,3.396,-1.070,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533708433,126,155935,5,3.398,-1.076,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533708452,19,155954,5,3.398,-1.076,0.000,1,3.324,2,6.969,3,7.138,4,3.610,255,1,0,0,0
1680533708545,93,156047,5,3.398,-1.076,0.000,1,3.324,2,6.966,3,7.138,4,3.610,255,1,0,0,0
1680533708576,31,156078,5,3.398,-1.076,0.000,1,3.324,2,6.966,3,7.138,4,3.610,255,1,0,0,0
1680533708645,69,156147,5,3.398,-1.076,0.000,1,3.324,2,6.966,3,7.138,4,3.610,255,1,0,0,0
1680533708652,7,156154,5,3.398,-1.076,0.000,1,3.324,2,6.966,3,7.138,4,3.610,255,1,0,0,0
1680533708786,134,156288,5,3.399,-1.084,0.000,1,3.324,2,6.966,3,7.138,4,3.610,255,1,0,0,0
1680533708806,20,156308,5,3.399,-1.084,0.000,1,3.324,2,6.966,3,7.138,4,3.610,255,1,0,0,0
1680533708882,76,156384,5,3.399,-1.084,0.000,1,3.324,2,6.966,3,7.138,4,3.610,255,1,0,0,0
