1671462604105,1,724747,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,0.000,255,0,0,0,0
1671462604657,552,725299,5,3.276,-3.575,0.000,1,5.978,2,3.215,3,4.948,4,6.944,255,0,0,0,0
1671462604657,0,725299,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.106,255,0,0,0,0
1671462604702,45,725344,5,3.276,-3.575,0.000,1,5.978,2,3.215,3,4.948,4,6.944,255,0,0,0,0
1671462604702,0,725344,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.106,255,0,0,0,0
1671462604731,29,725373,5,3.276,-3.575,0.000,1,5.978,2,3.215,3,4.948,4,6.944,255,0,0,0,0
1671462604731,0,725373,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.106,255,0,0,0,0
1671462604793,62,725435,5,3.292,-3.601,0.000,1,5.978,2,3.215,3,4.948,4,6.944,255,0,0,0,0
1671462604793,0,725435,6,0.000,0.000,0.000,1,0.000,2,3.419,3,0.000,4,9.106,255,0,0,0,0
1671462604808,15,725450,5,3.292,-3.601,0.000,1,5.965,2,3.182,3,4.897,4,6.876,255,0,0,0,0
1671462604808,0,725450,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.092,255,0,0,0,0
1671462604853,45,725495,5,3.317,-3.567,0.000,1,5.965,2,3.182,3,4.897,4,6.876,255,0,0,0,0
1671462604853,0,725495,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.092,255,0,0,0,0
1671462604883,30,725525,5,3.317,-3.567,0.000,1,5.965,2,3.182,3,4.897,4,6.876,255,0,0,0,0
1671462604883,0,725525,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.092,255,0,0,0,0
1671462604997,114,725639,5,3.317,-3.567,0.000,1,5.965,2,3.182,3,4.897,4,6.876,255,0,0,0,0
1671462604997,0,725639,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.092,255,0,0,0,0
1671462605059,62,725701,5,3.328,-3.510,0.000,1,5.965,2,3.182,3,4.897,4,6.876,255,0,0,0,0
1671462605059,0,725701,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.092,255,0,0,0,0
1671462605081,22,725723,5,3.328,-3.510,0.000,1,5.965,2,3.154,3,7.717,4,6.876,255,0,0,0,0
1671462605081,0,725723,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.131,255,0,0,0,0
1671462605111,30,725753,5,3.328,-3.510,0.000,1,5.965,2,3.154,3,7.717,4,6.876,255,0,0,0,0
1671462605111,0,725753,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.131,255,0,0,0,0
1671462605201,90,725843,5,3.328,-3.510,0.000,1,5.965,2,3.154,3,7.717,4,6.876,255,0,0,0,0
1671462605201,0,725843,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.118,255,0,0,0,0
1671462605232,31,725874,5,3.327,-3.446,0.000,1,5.965,2,3.138,3,7.644,4,6.876,255,0,0,0,0
1671462605232,0,725874,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.118,255,0,0,0,0
1671462605309,77,725951,5,3.327,-3.446,0.000,1,5.965,2,3.138,3,7.644,4,6.876,255,0,0,0,0
1671462605309,0,725951,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.118,255,0,0,0,0
1671462605355,46,725997,5,3.327,-3.446,0.000,1,5.965,2,3.138,3,7.644,4,6.876,255,0,0,0,0
1671462605355,0,725997,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462605508,153,726150,5,3.327,-3.446,0.000,1,5.965,2,3.138,3,7.644,4,6.876,255,0,0,0,0
1671462605508,0,726150,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462605538,30,726180,5,3.327,-3.446,0.000,1,5.965,2,3.138,3,7.644,4,6.876,255,0,0,0,0
1671462605538,0,726180,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462605604,66,726246,5,3.327,-3.446,0.000,1,5.965,2,3.135,3,7.704,4,6.876,255,0,0,0,0
1671462605604,0,726246,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462605629,25,726271,5,3.328,-3.434,0.000,1,5.965,2,3.135,3,7.704,4,6.876,255,0,0,0,0
1671462605629,0,726271,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462605659,30,726301,5,3.328,-3.434,0.000,1,5.965,2,3.135,3,7.704,4,6.876,255,0,0,0,0
1671462605659,0,726301,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462605734,75,726376,5,3.328,-3.429,0.000,1,5.965,2,3.135,3,7.704,4,6.876,255,0,0,0,0
1671462605734,0,726376,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462605764,30,726406,5,3.328,-3.429,0.000,1,5.965,2,3.127,3,7.728,4,6.865,255,0,0,0,0
1671462605765,1,726407,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462605795,30,726437,5,3.328,-3.429,0.000,1,5.965,2,3.127,3,7.728,4,6.865,255,0,0,0,0
1671462605796,1,726438,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462605826,30,726468,5,3.328,-3.429,0.000,1,5.965,2,3.127,3,7.728,4,6.865,255,0,0,0,0
1671462605826,0,726468,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462605857,31,726499,5,3.328,-3.429,0.000,1,5.965,2,3.127,3,7.728,4,6.865,255,0,0,0,0
1671462605857,0,726499,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462605902,45,726544,5,3.328,-3.429,0.000,1,5.965,2,3.127,3,7.728,4,6.865,255,0,0,0,0
1671462605902,0,726544,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462605935,33,726577,5,3.324,-3.425,0.000,1,5.965,2,3.127,3,7.728,4,6.865,255,0,0,0,0
1671462605935,0,726577,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462605992,57,726634,5,3.324,-3.425,0.000,1,5.965,2,3.127,3,7.728,4,6.865,255,0,0,0,0
1671462605992,0,726634,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462606021,29,726663,5,3.324,-3.425,0.000,1,5.965,2,3.127,3,7.728,4,6.865,255,0,0,0,0
1671462606021,0,726663,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462606109,88,726751,5,3.324,-3.425,0.000,1,5.965,2,3.127,3,7.728,4,6.865,255,0,0,0,0
1671462606109,0,726751,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.062,255,0,0,0,0
1671462606158,49,726800,5,3.324,-3.425,0.000,1,5.965,2,3.127,3,7.722,4,6.876,255,0,0,0,0
1671462606158,0,726800,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.152,255,0,0,0,0
1671462606234,76,726876,5,3.324,-3.425,0.000,1,5.965,2,3.127,3,7.722,4,6.876,255,0,0,0,0
1671462606234,0,726876,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.152,255,0,0,0,0
1671462606325,91,726967,5,3.324,-3.425,0.000,1,5.965,2,3.157,3,4.605,4,6.865,255,0,0,0,0
1671462606325,0,726967,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.152,255,0,0,0,0
1671462606417,92,727059,5,3.321,-3.425,0.000,1,5.965,2,3.157,3,4.605,4,6.865,255,0,0,0,0
1671462606417,0,727059,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,6.912,255,0,0,0,0
1671462606511,94,727153,5,3.321,-3.425,0.000,1,5.965,2,3.157,3,4.605,4,6.865,255,0,0,0,0
1671462606511,0,727153,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,6.912,255,0,0,0,0
1671462606542,31,727184,5,3.321,-3.425,0.000,1,5.965,2,3.157,3,4.605,4,6.865,255,0,0,0,0
1671462606542,0,727184,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,6.912,255,0,0,0,0
1671462606635,93,727277,5,3.321,-3.425,0.000,1,5.965,2,3.193,3,4.602,4,6.865,255,0,0,0,0
1671462606635,0,727277,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,6.912,255,0,0,0,0
1671462606659,24,727301,5,3.324,-3.419,0.000,1,5.965,2,3.193,3,4.602,4,6.865,255,0,0,0,0
1671462606659,0,727301,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.237,255,0,0,0,0
1671462606742,83,727384,5,3.324,-3.419,0.000,1,5.965,2,3.193,3,4.602,4,6.865,255,0,0,0,0
1671462606742,0,727384,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.237,255,0,0,0,0
1671462606848,106,727490,5,3.328,-3.414,0.000,1,5.976,2,3.207,3,4.594,4,6.865,255,0,0,0,0
1671462606848,0,727490,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.237,255,0,0,0,0
1671462606858,10,727500,5,3.328,-3.414,0.000,1,5.976,2,3.207,3,4.594,4,6.865,255,0,0,0,0
1671462606858,0,727500,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.237,255,0,0,0,0
1671462606882,24,727524,5,3.328,-3.414,0.000,1,5.976,2,3.207,3,4.594,4,6.865,255,0,0,0,0
1671462606882,0,727524,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.237,255,0,0,0,0
1671462607004,122,727646,5,3.328,-3.414,0.000,1,5.976,2,3.207,3,4.594,4,6.865,255,0,0,0,0
1671462607004,0,727646,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.237,255,0,0,0,0
1671462607051,47,727693,5,3.328,-3.414,0.000,1,5.976,2,3.207,3,4.594,4,6.865,255,0,0,0,0
1671462607051,0,727693,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.237,255,0,0,0,0
1671462607081,30,727723,5,3.322,-3.416,0.000,1,5.976,2,3.207,3,4.594,4,6.865,255,0,0,0,0
1671462607081,0,727723,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.237,255,0,0,0,0
1671462607111,30,727753,5,3.322,-3.416,0.000,1,5.976,2,3.207,3,4.594,4,6.865,255,0,0,0,0
1671462607111,0,727753,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.237,255,0,0,0,0
1671462607173,62,727815,5,3.322,-3.416,0.000,1,5.976,2,3.207,3,4.594,4,6.865,255,0,0,0,0
1671462607173,0,727815,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,7.237,255,0,0,0,0
1671462607296,123,727938,5,3.317,-3.423,0.000,1,5.965,2,3.223,3,4.594,4,6.937,255,0,0,0,0
1671462607296,0,727938,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,9.131,255,0,0,0,0
1671462607327,31,727969,5,3.317,-3.423,0.000,1,5.965,2,3.223,3,4.594,4,6.982,255,0,0,0,0
1671462607327,0,727969,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,9.131,255,0,0,0,0
1671462607388,61,728030,5,3.317,-3.423,0.000,1,5.965,2,3.223,3,4.594,4,6.982,255,0,0,0,0
1671462607388,0,728030,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,9.131,255,0,0,0,0
1671462607495,107,728137,5,3.317,-3.423,0.000,1,5.965,2,3.223,3,4.594,4,6.982,255,0,0,0,0
1671462607495,0,728137,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462607526,31,728168,5,3.317,-3.423,0.000,1,5.965,2,3.223,3,4.594,4,6.982,255,0,0,0,0
1671462607526,0,728168,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462609575,2049,730217,5,3.322,-3.477,0.000,1,5.965,2,3.234,3,7.669,4,9.601,255,0,0,0,0
1671462609575,0,730217,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462609620,45,730262,5,3.322,-3.477,0.000,1,5.965,2,3.234,3,7.669,4,9.601,255,0,0,0,0
1671462609620,0,730262,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462609654,34,730296,5,3.322,-3.477,0.000,1,5.965,2,3.234,3,7.669,4,9.601,255,0,0,0,0
1671462609654,0,730296,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462609714,60,730356,5,3.322,-3.477,0.000,1,5.965,2,3.234,3,7.669,4,9.601,255,0,0,0,0
1671462609714,0,730356,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462609721,7,730363,5,3.322,-3.477,0.000,1,5.965,2,3.234,3,7.669,4,9.601,255,0,0,0,0
1671462609721,0,730363,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462609763,42,730405,5,3.529,-3.489,0.000,1,5.965,2,3.234,3,7.669,4,9.601,255,0,0,0,0
1671462609763,0,730405,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462609789,26,730431,5,3.529,-3.489,0.000,1,5.965,2,3.234,3,7.669,4,9.601,255,0,0,0,0
1671462609789,0,730431,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462609819,30,730461,5,3.529,-3.489,0.000,1,5.965,2,3.234,3,7.669,4,9.601,255,0,0,0,0
1671462609819,0,730461,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462609871,52,730513,5,3.529,-3.489,0.000,1,5.965,2,3.234,3,7.669,4,9.601,255,0,0,0,0
1671462609871,0,730513,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462609896,25,730538,5,3.529,-3.489,0.000,1,5.965,2,3.234,3,7.669,4,9.601,255,0,0,0,0
1671462609896,0,730538,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462609937,41,730579,5,3.376,-3.473,0.000,1,5.965,2,3.234,3,7.669,4,9.601,255,0,0,0,0
1671462609937,0,730579,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,7.261,255,0,0,0,0
1671462610045,108,730687,5,3.355,-3.471,0.000,1,5.956,2,3.113,3,4.616,4,6.952,255,0,0,0,0
1671462610045,0,730687,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.193,255,0,0,0,0
1671462610143,98,730785,5,3.320,-3.469,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462610143,0,730785,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.193,255,0,0,0,0
1671462610359,216,731001,5,3.320,-3.469,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462610359,0,731001,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.149,255,0,0,0,0
1671462610420,61,731062,5,3.320,-3.469,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462610420,0,731062,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.149,255,0,0,0,0
1671462610483,63,731125,5,3.320,-3.469,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462610483,0,731125,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.149,255,0,0,0,0
1671462610788,305,731430,5,3.273,-3.441,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462610788,0,731430,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.149,255,0,0,0,0
1671462610815,27,731457,5,3.273,-3.441,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462610815,0,731457,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.149,255,0,0,0,0
1671462610834,19,731476,5,3.278,-3.466,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462610834,0,731476,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.149,255,0,0,0,0
1671462610880,46,731522,5,3.278,-3.466,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462610880,0,731522,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.149,255,0,0,0,0
1671462610911,31,731553,5,3.278,-3.466,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462610911,0,731553,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.149,255,0,0,0,0
1671462610927,16,731569,5,3.282,-3.487,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462610927,0,731569,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.149,255,0,0,0,0
1671462610990,63,731632,5,3.282,-3.487,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462610991,1,731633,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.149,255,0,0,0,0
1671462611111,120,731753,5,3.282,-3.487,0.000,1,5.956,2,3.113,3,4.616,4,6.944,255,0,0,0,0
1671462611111,0,731753,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.149,255,0,0,0,0
1671462611234,123,731876,5,3.282,-3.487,0.000,1,5.967,2,3.079,3,4.628,4,6.929,255,0,0,0,0
1671462611234,0,731876,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.196,255,0,0,0,0
1671462611265,31,731907,5,3.282,-3.487,0.000,1,5.967,2,3.079,3,4.628,4,6.929,255,0,0,0,0
1671462611265,0,731907,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.196,255,0,0,0,0
1671462611375,110,732017,5,3.282,-3.487,0.000,1,5.967,2,3.073,3,4.619,4,6.929,255,0,0,0,0
1671462611375,0,732017,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.196,255,0,0,0,0
1671462611526,151,732168,5,3.282,-3.487,0.000,1,5.967,2,3.073,3,4.619,4,6.929,255,0,0,0,0
1671462611526,0,732168,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.199,255,0,0,0,0
1671462611557,31,732199,5,3.288,-3.499,0.000,1,5.967,2,3.073,3,4.619,4,6.929,255,0,0,0,0
1671462611557,0,732199,6,0.000,0.000,0.000,1,0.000,2,3.397,3,0.000,4,7.199,255,0,0,0,0
1671462611589,32,732231,5,3.288,-3.499,0.000,1,5.967,2,3.084,3,4.616,4,6.921,255,0,0,0,0
1671462611589,0,732231,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.199,255,0,0,0,0
1671462611751,162,732393,5,3.290,-3.503,0.000,1,5.967,2,3.084,3,4.616,4,6.921,255,0,0,0,0
1671462611751,0,732393,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.199,255,0,0,0,0
1671462611798,47,732440,5,3.290,-3.503,0.000,1,5.967,2,3.093,3,4.605,4,6.929,255,0,0,0,0
1671462611798,0,732440,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.068,255,0,0,0,0
1671462611865,67,732507,5,3.292,-3.503,0.000,1,5.967,2,3.093,3,4.605,4,6.929,255,0,0,0,0
1671462611865,0,732507,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.068,255,0,0,0,0
1671462611895,30,732537,5,3.292,-3.503,0.000,1,5.967,2,3.093,3,4.605,4,6.929,255,0,0,0,0
1671462611895,0,732537,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.085,255,0,0,0,0
1671462611911,16,732553,5,3.292,-3.503,0.000,1,5.967,2,3.093,3,4.605,4,6.929,255,0,0,0,0
1671462611911,0,732553,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.085,255,0,0,0,0
1671462611949,38,732591,5,3.292,-3.503,0.000,1,5.967,2,3.093,3,4.605,4,6.929,255,0,0,0,0
1671462611949,0,732591,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.085,255,0,0,0,0
1671462611987,38,732629,5,3.288,-3.504,0.000,1,5.967,2,3.093,3,4.605,4,6.929,255,0,0,0,0
1671462611987,0,732629,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.085,255,0,0,0,0
1671462612015,28,732657,5,3.288,-3.504,0.000,1,5.967,2,3.093,3,4.605,4,6.929,255,0,0,0,0
1671462612015,0,732657,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.085,255,0,0,0,0
1671462612033,18,732675,5,3.288,-3.504,0.000,1,5.967,2,3.093,3,4.605,4,6.929,255,0,0,0,0
1671462612033,0,732675,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.085,255,0,0,0,0
1671462612064,31,732706,5,3.288,-3.504,0.000,1,5.967,2,3.093,3,4.605,4,6.929,255,0,0,0,0
1671462612064,0,732706,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.085,255,0,0,0,0
1671462612200,136,732842,5,3.288,-3.504,0.000,1,5.967,2,3.093,3,4.605,4,6.929,255,0,0,0,0
1671462612200,0,732842,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.085,255,0,0,0,0
1671462612263,63,732905,5,3.288,-3.504,0.000,1,5.967,2,3.093,3,4.605,4,6.929,255,0,0,0,0
1671462612263,0,732905,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.085,255,0,0,0,0
1671462612401,138,733043,5,3.290,-3.513,0.000,1,5.967,2,3.076,3,4.624,4,6.923,255,0,0,0,0
1671462612401,0,733043,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.085,255,0,0,0,0
1671462612555,154,733197,5,3.290,-3.513,0.000,1,5.967,2,3.076,3,4.624,4,6.923,255,0,0,0,0
1671462612555,0,733197,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.082,255,0,0,0,0
1671462612615,60,733257,5,3.290,-3.513,0.000,1,5.967,2,3.076,3,4.624,4,6.923,255,0,0,0,0
1671462612615,0,733257,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.082,255,0,0,0,0
1671462612672,57,733314,5,3.290,-3.513,0.000,1,5.967,2,3.140,3,4.616,4,6.921,255,0,0,0,0
1671462612672,0,733314,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.010,255,0,0,0,0
1671462612722,50,733364,5,3.290,-3.513,0.000,1,5.967,2,3.107,3,4.616,4,6.921,255,0,0,0,0
1671462612723,1,733365,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.010,255,0,0,0,0
1671462612784,61,733426,5,3.296,-3.521,0.000,1,5.967,2,3.107,3,4.616,4,6.921,255,0,0,0,0
1671462612784,0,733426,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.010,255,0,0,0,0
1671462612889,105,733531,5,3.300,-3.532,0.000,1,5.967,2,3.107,3,4.616,4,6.926,255,0,0,0,0
1671462612889,0,733531,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.010,255,0,0,0,0
1671462612958,69,733600,5,3.300,-3.532,0.000,1,5.967,2,3.107,3,4.616,4,6.926,255,0,0,0,0
1671462612958,0,733600,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.010,255,0,0,0,0
1671462613015,57,733657,5,3.300,-3.532,0.000,1,5.967,2,3.107,3,4.616,4,6.926,255,0,0,0,0
1671462613015,0,733657,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.179,255,0,0,0,0
1671462613046,31,733688,5,3.300,-3.532,0.000,1,5.967,2,3.107,3,4.616,4,6.926,255,0,0,0,0
1671462613046,0,733688,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.179,255,0,0,0,0
1671462613077,31,733719,5,3.302,-3.511,0.000,1,5.967,2,3.107,3,4.616,4,6.926,255,0,0,0,0
1671462613077,0,733719,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.179,255,0,0,0,0
1671462613123,46,733765,5,3.302,-3.511,0.000,1,5.967,2,3.107,3,4.616,4,6.926,255,0,0,0,0
1671462613123,0,733765,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.179,255,0,0,0,0
1671462613175,52,733817,5,3.302,-3.511,0.000,1,5.967,2,3.107,3,4.616,4,6.926,255,0,0,0,0
1671462613175,0,733817,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.179,255,0,0,0,0
1671462613200,25,733842,5,3.303,-3.495,0.000,1,5.967,2,3.107,3,4.616,4,6.926,255,0,0,0,0
1671462613200,0,733842,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.179,255,0,0,0,0
1671462613246,46,733888,5,3.303,-3.495,0.000,1,5.967,2,3.107,3,4.616,4,6.926,255,0,0,0,0
1671462613246,0,733888,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.179,255,0,0,0,0
1671462613306,60,733948,5,3.303,-3.495,0.000,1,5.967,2,3.107,3,4.616,4,6.926,255,0,0,0,0
1671462613307,1,733949,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.179,255,0,0,0,0
1671462613338,31,733980,5,3.303,-3.495,0.000,1,5.967,2,3.107,3,4.616,4,6.926,255,0,0,0,0
1671462613338,0,733980,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.179,255,0,0,0,0
1671462613415,77,734057,5,3.303,-3.495,0.000,1,5.967,2,3.118,3,4.616,4,6.929,255,0,0,0,0
1671462613415,0,734057,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.171,255,0,0,0,0
1671462613491,76,734133,5,3.303,-3.495,0.000,1,5.967,2,3.118,3,4.616,4,6.929,255,0,0,0,0
1671462613491,0,734133,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.171,255,0,0,0,0
1671462613523,32,734165,5,3.303,-3.495,0.000,1,5.967,2,3.118,3,4.616,4,6.929,255,0,0,0,0
1671462613523,0,734165,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.171,255,0,0,0,0
1671462613589,66,734231,5,3.299,-3.470,0.000,1,5.967,2,3.113,3,4.602,4,6.929,255,0,0,0,0
1671462613589,0,734231,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,7.171,255,0,0,0,0
1671462613613,24,734255,5,3.299,-3.470,0.000,1,5.967,2,3.113,3,4.602,4,6.929,255,0,0,0,0
1671462613613,0,734255,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.102,255,0,0,0,0
1671462613644,31,734286,5,3.299,-3.470,0.000,1,5.967,2,3.113,3,4.602,4,6.929,255,0,0,0,0
1671462613644,0,734286,6,0.000,0.000,0.000,1,0.000,2,3.402,3,0.000,4,7.102,255,0,0,0,0
