1680533994990,68,442492,5,3.386,-1.056,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533994998,8,442500,5,3.386,-1.056,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533995139,141,442641,5,3.386,-1.056,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533995197,58,442699,5,3.386,-1.056,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533995292,95,442794,5,3.386,-1.056,0.000,1,3.368,2,6.958,3,7.087,4,3.585,255,1,0,0,0
1680533995317,25,442819,5,3.386,-1.056,0.000,1,3.368,2,6.958,3,7.087,4,3.585,255,1,0,0,0
1680533995335,18,442837,5,3.386,-1.056,0.000,1,3.368,2,6.958,3,7.087,4,3.585,255,1,0,0,0
1680533995366,31,442868,5,3.386,-1.056,0.000,1,3.368,2,6.958,3,7.087,4,3.585,255,1,0,0,0
1680533995534,168,443036,5,3.386,-1.057,0.000,1,3.368,2,6.958,3,7.087,4,3.585,255,1,0,0,0
1680533995589,55,443091,5,3.386,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533995599,10,443101,5,3.386,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533995675,76,443177,5,3.386,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533995707,32,443209,5,3.386,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533995786,79,443288,5,3.388,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533995903,117,443405,5,3.388,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533996010,107,443512,5,3.388,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.585,255,1,0,0,0
1680533996080,70,443582,5,3.388,-1.057,0.000,1,3.360,2,6.960,3,7.087,4,3.572,255,1,0,0,0
1680533996136,56,443638,5,3.388,-1.057,0.000,1,3.360,2,6.960,3,7.087,4,3.572,255,1,0,0,0
1680533996214,78,443716,5,3.389,-1.058,0.000,1,3.360,2,6.960,3,7.087,4,3.572,255,1,0,0,0
1680533996241,27,443743,5,3.389,-1.058,0.000,1,3.360,2,6.960,3,7.087,4,3.572,255,1,0,0,0
1680533996332,91,443834,5,3.390,-1.057,0.000,1,3.360,2,6.960,3,7.087,4,3.572,255,1,0,0,0
1680533996395,63,443897,5,3.390,-1.057,0.000,1,3.360,2,6.960,3,7.087,4,3.572,255,1,0,0,0
1680533996454,59,443956,5,3.390,-1.057,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533996516,62,444018,5,3.390,-1.057,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533996686,170,444188,5,3.390,-1.057,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533996898,212,444400,5,3.390,-1.057,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533996963,65,444465,5,3.390,-1.057,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533996979,16,444481,5,3.390,-1.057,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533997063,84,444565,5,3.390,-1.057,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533997104,41,444606,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533997206,102,444708,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533997299,93,444801,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533997388,89,444890,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533997437,49,444939,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533997472,35,444974,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533997496,24,444998,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533997512,16,445014,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533997696,184,445198,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533997772,76,445274,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533997850,78,445352,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533997927,77,445429,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998053,126,445555,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998065,12,445567,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998163,98,445665,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998261,98,445763,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998309,48,445811,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998377,68,445879,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998400,23,445902,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998522,122,446024,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998555,33,446057,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998661,106,446163,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998724,63,446226,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998808,84,446310,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533998917,109,446419,7,6.661,-2.226,0.000,1,3.232,2,6.868,3,7.093,4,3.652,255,0,0,0,0
1680533998940,23,446442,7,6.661,-2.226,0.000,1,3.232,2,6.868,3,7.093,4,3.652,255,0,0,0,0
1680533998971,31,446473,5,3.390,-1.057,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533999027,56,446529,5,2.740,-0.845,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533999049,22,446551,5,2.132,-0.647,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533999157,108,446659,5,1.536,-0.452,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533999188,31,446690,5,1.705,-0.507,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533999414,226,446916,5,6.496,-2.070,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533999468,54,446970,7,6.659,-2.215,0.000,1,3.229,2,6.868,3,7.076,4,3.652,255,0,0,0,0
1680533999524,56,447026,5,6.496,-2.070,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533999589,65,447091,5,6.496,-2.070,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533999707,118,447209,7,6.659,-2.215,0.000,1,3.229,2,6.868,3,7.093,4,3.652,255,0,0,0,0
1680533999737,30,447239,7,6.659,-2.215,0.000,1,3.229,2,6.868,3,7.093,4,3.652,255,0,0,0,0
1680533999844,107,447346,5,6.496,-2.070,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533999951,107,447453,7,6.659,-2.215,0.000,1,3.232,2,6.871,3,7.093,4,3.652,255,0,0,0,0
1680534000043,92,447545,7,6.659,-2.215,0.000,1,3.232,2,6.868,3,7.097,4,3.652,255,0,0,0,0
1680534000074,31,447576,5,6.496,-2.070,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534000137,63,447639,5,6.588,-2.093,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534000150,13,447652,5,6.614,-2.099,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534000178,28,447680,5,6.614,-2.099,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534000247,69,447749,5,6.653,-2.107,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534000261,14,447763,5,6.676,-2.112,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534000363,102,447865,5,6.676,-2.112,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534000470,107,447972,7,6.659,-2.215,0.000,1,3.234,2,6.868,3,7.097,4,3.652,255,0,0,0,0
1680534000500,30,448002,7,6.659,-2.213,0.000,1,3.232,2,6.868,3,7.097,4,3.652,255,0,0,0,0
1680534000729,229,448231,5,6.676,-2.112,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680534000785,56,448287,7,6.659,-2.213,0.000,1,3.232,2,6.868,3,7.097,4,3.652,255,0,0,0,0
1680534000790,5,448292,7,6.659,-2.213,0.000,1,3.229,2,6.871,3,7.097,4,3.652,255,0,0,0,0
1680534000891,101,448393,7,6.659,-2.213,0.000,1,3.229,2,6.871,3,7.097,4,3.652,255,0,0,0,0
1680534000991,100,448493,5,6.676,-2.112,0.000,1,3.399,2,6.999,3,7.127,4,3.616,255,1,0,0,0
1680534001119,128,448621,7,6.659,-2.211,0.000,1,3.237,2,6.876,3,7.097,4,3.652,255,0,0,0,0
1680534001145,26,448647,7,6.659,-2.211,0.000,1,3.237,2,6.876,3,7.097,4,3.652,255,0,0,0,0
1680534001222,77,448724,5,6.676,-2.112,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680534001237,15,448739,5,6.676,-2.112,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680534001289,52,448791,5,6.679,-2.112,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680534001343,54,448845,1,9.390,-3.685,2.220,255,0,0,0,0
1680534001343,0,448845,2,0.003,-3.685,2.220,255,0,0,0,0
1680534001343,0,448845,3,0.003,0.000,2.220,255,0,0,0,0
1680534001343,0,448845,4,9.390,0.000,2.220,255,0,0,0,0
1680534001343,0,448845,7,6.663,-2.212,0.000,1,3.237,2,6.876,3,7.097,4,3.652,255,0,0,0,0
1680534001434,91,448936,7,6.663,-2.212,0.000,1,3.237,2,6.876,3,7.097,4,3.652,255,0,0,0,0
1680534001488,54,448990,5,6.686,-2.114,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534001575,87,449077,7,6.663,-2.212,0.000,1,3.232,2,6.865,3,7.097,4,3.652,255,0,0,0,0
1680534001701,126,449203,5,6.687,-2.113,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534001768,67,449270,5,6.688,-2.113,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534001895,127,449397,7,6.664,-2.211,0.000,1,3.234,2,6.876,3,7.097,4,3.652,255,1,0,0,0
1680534001928,33,449430,7,6.664,-2.211,0.000,1,3.229,2,6.868,3,7.097,4,3.652,255,1,0,0,0
1680534002004,76,449506,5,6.688,-2.113,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534002111,107,449613,7,6.664,-2.211,0.000,1,3.229,2,6.868,3,7.097,4,3.652,255,1,0,0,0
1680534002222,111,449724,7,6.664,-2.211,0.000,1,3.229,2,6.868,3,7.097,4,3.652,255,1,0,0,0
1680534002251,29,449753,5,6.688,-2.113,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534002332,81,449834,5,6.684,-2.113,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534002362,30,449864,5,6.683,-2.112,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534002421,59,449923,7,6.664,-2.211,0.000,1,3.229,2,6.868,3,7.097,4,3.652,255,1,0,0,0
1680534002438,17,449940,7,6.660,-2.209,0.000,1,3.241,2,6.868,3,7.097,4,3.652,255,1,0,0,0
1680534002536,98,450038,5,6.683,-2.112,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534002642,106,450144,5,6.681,-2.110,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534002811,169,450313,5,6.681,-2.111,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534002863,52,450365,5,6.681,-2.111,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534002882,19,450384,5,6.681,-2.111,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534002988,106,450490,7,6.660,-2.209,0.000,1,3.241,2,6.868,3,7.097,4,3.652,255,1,0,0,0
1680534003076,88,450578,7,6.659,-2.209,0.000,1,3.241,2,6.868,3,7.097,4,3.652,255,1,0,0,0
1680534003134,58,450636,5,6.681,-2.110,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534003186,52,450688,5,6.681,-2.110,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534003234,48,450736,7,6.659,-2.209,0.000,1,3.226,2,6.868,3,7.097,4,3.657,255,1,0,0,0
1680534003311,77,450813,7,6.659,-2.206,0.000,1,3.229,2,6.868,3,7.093,4,3.652,255,1,0,0,0
1680534003345,34,450847,5,6.683,-2.105,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534003417,72,450919,5,6.683,-2.105,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534003448,31,450950,5,6.683,-2.105,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534003525,77,451027,5,6.680,-2.106,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534003542,17,451044,5,6.680,-2.106,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534003716,174,451218,5,6.680,-2.106,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534003787,71,451289,7,6.659,-2.206,0.000,1,3.234,2,6.868,3,7.093,4,3.654,255,1,0,0,0
1680534003848,61,451350,7,6.659,-2.205,0.000,1,3.229,2,6.868,3,7.093,4,3.657,255,1,0,0,0
1680534003935,87,451437,5,6.680,-2.106,0.000,1,3.362,2,6.958,3,7.087,4,3.580,255,1,0,0,0
1680534003956,21,451458,5,6.680,-2.106,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534003972,16,451474,5,6.680,-2.106,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534004065,93,451567,7,6.659,-2.205,0.000,1,3.229,2,6.868,3,7.093,4,3.657,255,1,0,0,0
1680534004080,15,451582,7,6.658,-2.206,0.000,1,3.237,2,6.868,3,7.093,4,3.652,255,1,0,0,0
1680534004178,98,451680,5,6.680,-2.106,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534004226,48,451728,5,6.679,-2.110,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534004287,61,451789,5,6.677,-2.113,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534004394,107,451896,7,6.658,-2.206,0.000,1,3.237,2,6.868,3,7.093,4,3.657,255,1,0,0,0
1680534004414,20,451916,7,6.657,-2.208,0.000,1,3.237,2,6.868,3,7.093,4,3.657,255,1,0,0,0
1680534004505,91,452007,5,6.677,-2.113,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534004522,17,452024,5,6.677,-2.113,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534004555,33,452057,5,6.679,-2.112,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534004646,91,452148,7,6.657,-2.208,0.000,1,3.237,2,6.868,3,7.093,4,3.657,255,1,0,0,0
1680534004711,65,452213,7,6.656,-2.211,0.000,1,3.237,2,6.868,3,7.093,4,3.657,255,1,0,0,0
1680534004822,111,452324,5,6.679,-2.112,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534004844,22,452346,5,6.679,-2.112,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534004944,100,452446,7,6.656,-2.211,0.000,1,3.237,2,6.876,3,7.093,4,3.657,255,1,0,0,0
1680534005032,88,452534,5,6.680,-2.112,0.000,1,3.365,2,6.958,3,7.090,4,3.574,255,1,0,0,0
1680534005050,18,452552,5,6.680,-2.112,0.000,1,3.365,2,6.958,3,7.090,4,3.574,255,1,0,0,0
1680534005060,10,452562,5,6.680,-2.112,0.000,1,3.365,2,6.958,3,7.090,4,3.574,255,1,0,0,0
1680534005166,106,452668,7,6.657,-2.210,0.000,1,3.237,2,6.865,3,7.087,4,3.654,255,1,0,0,0
1680534005310,144,452812,5,6.685,-2.113,0.000,1,3.365,2,6.958,3,7.090,4,3.574,255,1,0,0,0
1680534005367,57,452869,5,6.685,-2.113,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534005493,126,452995,7,6.657,-2.210,0.000,1,3.237,2,6.865,3,7.087,4,3.654,255,1,0,0,0
1680534005521,28,453023,7,6.658,-2.208,0.000,1,3.234,2,6.876,3,7.093,4,3.649,255,1,0,0,0
1680534005626,105,453128,5,6.684,-2.105,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534005644,18,453146,5,6.684,-2.105,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534005721,77,453223,5,6.684,-2.105,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534005836,115,453338,5,6.683,-2.105,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534005939,103,453441,5,6.683,-2.105,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534006047,108,453549,7,6.658,-2.208,0.000,1,3.237,2,6.868,3,7.087,4,3.652,255,1,0,0,0
1680534006161,114,453663,5,6.684,-2.104,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534006186,25,453688,5,6.684,-2.104,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534006265,79,453767,7,6.659,-2.204,0.000,1,3.237,2,6.868,3,7.087,4,3.652,255,1,0,0,0
1680534006403,138,453905,5,6.684,-2.104,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534006470,67,453972,5,6.687,-2.108,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534006571,101,454073,5,6.687,-2.108,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534006608,37,454110,5,6.684,-2.112,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534006708,100,454210,5,6.684,-2.112,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534006744,36,454246,5,6.682,-2.114,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534006849,105,454351,7,6.660,-2.201,0.000,1,3.237,2,6.868,3,7.093,4,3.649,255,1,0,0,0
1680534006954,105,454456,5,6.682,-2.114,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534007030,76,454532,5,6.682,-2.114,0.000,1,3.365,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680534007169,139,454671,7,6.662,-2.204,0.000,1,3.234,2,6.876,3,7.087,4,3.654,255,1,0,0,0
1680534007241,72,454743,5,6.682,-2.114,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534007254,13,454756,5,6.677,-2.114,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534007369,115,454871,7,6.662,-2.204,0.000,1,3.234,2,6.876,3,7.087,4,3.654,255,1,0,0,0
1680534007461,92,454963,5,6.677,-2.114,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534007689,228,455191,7,6.663,-2.209,0.000,1,3.234,2,6.876,3,7.093,4,3.652,255,1,0,0,0
1680534007709,20,455211,7,6.662,-2.211,0.000,1,3.234,2,6.876,3,7.093,4,3.652,255,1,0,0,0
1680534007791,82,455293,5,6.672,-2.112,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534007800,9,455302,5,6.672,-2.112,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534007837,37,455339,5,6.673,-2.113,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534007909,72,455411,5,6.673,-2.113,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534007972,63,455474,5,6.675,-2.115,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534008054,82,455556,5,6.675,-2.112,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534008155,101,455657,5,6.675,-2.112,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534008262,107,455764,7,6.658,-2.212,0.000,1,3.237,2,6.876,3,7.087,4,3.652,255,1,0,0,0
1680534008340,78,455842,5,6.675,-2.112,0.000,1,3.368,2,6.952,3,7.090,4,3.577,255,1,0,0,0
1680534008435,95,455937,5,6.675,-2.112,0.000,1,3.368,2,6.952,3,7.090,4,3.577,255,1,0,0,0
1680534008463,28,455965,7,6.658,-2.216,0.000,1,3.237,2,6.876,3,7.087,4,3.652,255,1,0,0,0
1680534008646,183,456148,5,6.675,-2.112,0.000,1,3.368,2,6.952,3,7.090,4,3.577,255,1,0,0,0
1680534008692,46,456194,7,6.659,-2.218,0.000,1,3.237,2,6.876,3,7.087,4,3.652,255,1,0,0,0
1680534008784,92,456286,7,6.660,-2.218,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534008821,37,456323,5,6.674,-2.111,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534008892,71,456394,5,6.674,-2.111,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534008928,36,456430,5,6.676,-2.110,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534009016,88,456518,7,6.660,-2.218,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534009140,124,456642,5,6.676,-2.110,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534009199,59,456701,5,6.677,-2.110,0.000,1,3.365,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680534009309,110,456811,7,6.661,-2.205,0.000,1,3.234,2,6.876,3,7.087,4,3.652,255,1,0,0,0
1680534009352,43,456854,7,6.661,-2.205,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534009450,98,456952,5,6.680,-2.112,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534009508,58,457010,7,6.662,-2.206,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534009557,49,457059,7,6.662,-2.206,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534009649,92,457151,7,6.661,-2.205,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534009874,225,457376,7,6.660,-2.206,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534009905,31,457407,7,6.660,-2.206,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534009984,79,457486,5,6.680,-2.112,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534010013,29,457515,5,6.680,-2.112,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534010080,67,457582,5,6.682,-2.114,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534010103,23,457605,7,6.660,-2.217,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534010134,31,457636,7,6.660,-2.217,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534010227,93,457729,5,6.682,-2.114,0.000,1,3.471,2,7.071,3,7.202,4,3.690,255,1,0,0,0
1680534010271,44,457773,5,6.684,-2.116,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534010306,35,457808,5,6.689,-2.121,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534010426,120,457928,7,6.660,-2.217,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534010535,109,458037,5,6.689,-2.121,0.000,1,3.365,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680534010565,30,458067,5,6.689,-2.121,0.000,1,3.365,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680534010686,121,458188,7,6.661,-2.215,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534010736,50,458238,5,6.693,-2.124,0.000,1,3.365,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680534010844,108,458346,5,6.693,-2.124,0.000,1,3.365,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680534010887,43,458389,5,6.693,-2.124,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534010995,108,458497,7,6.661,-2.215,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534011086,91,458588,5,6.691,-2.123,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534011103,17,458605,5,6.691,-2.123,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534011173,70,458675,5,6.689,-2.125,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534011195,22,458697,5,6.689,-2.125,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534011226,31,458728,5,6.689,-2.125,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534011409,183,458911,1,9.390,-3.685,2.220,255,0,0,0,0
1680534011409,0,458911,2,0.003,-3.685,2.220,255,0,0,0,0
1680534011409,0,458911,3,0.003,0.000,2.220,255,0,0,0,0
1680534011409,0,458911,4,9.390,0.000,2.220,255,0,0,0,0
1680534011414,5,458916,5,6.679,-2.122,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534011471,57,458973,7,6.663,-2.216,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534011553,82,459055,7,6.663,-2.216,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
1680534011688,135,459190,5,6.679,-2.122,0.000,1,3.357,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680534011764,76,459266,7,6.663,-2.219,0.000,1,3.234,2,6.874,3,7.087,4,3.652,255,1,0,0,0
