1683889102880,24,1395550,8,1.542,-1.333,0.000,1,3.329,2,8.269,3,8.044,4,2.638,255,0,0,0,0
1683889102880,0,1395550,7,1.563,-1.668,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
1683889102959,79,1395629,8,1.542,-1.333,0.000,1,3.329,2,8.269,3,8.044,4,2.638,255,0,0,0,0
1683889102959,0,1395629,7,1.563,-1.668,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
1683889103006,47,1395676,8,1.542,-1.333,0.000,1,3.329,2,8.269,3,8.044,4,2.638,255,0,0,0,0
1683889103006,0,1395676,7,1.563,-1.668,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
1683889103046,40,1395716,8,1.542,-1.333,0.000,1,3.441,2,8.392,3,8.158,4,2.762,255,0,0,0,0
1683889103046,0,1395716,7,1.563,-1.668,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889103112,66,1395782,8,1.542,-1.333,0.000,1,3.441,2,8.392,3,8.158,4,2.762,255,0,0,0,0
1683889103112,0,1395782,7,1.563,-1.668,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889103142,30,1395812,8,1.542,-1.333,0.000,1,3.329,2,8.272,3,8.044,4,2.640,255,0,0,0,0
1683889103143,1,1395813,7,1.562,-1.669,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889103204,61,1395874,8,1.542,-1.333,0.000,1,3.329,2,8.272,3,8.044,4,2.640,255,0,0,0,0
1683889103204,0,1395874,7,1.562,-1.669,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889103234,30,1395904,8,1.542,-1.333,0.000,1,3.329,2,8.272,3,8.044,4,2.640,255,0,0,0,0
1683889103234,0,1395904,7,1.562,-1.669,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
1683889103280,46,1395950,8,1.542,-1.333,0.000,1,3.419,2,8.350,3,8.044,4,2.640,255,0,0,0,0
1683889103281,1,1395951,7,1.561,-1.671,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
1683889103313,32,1395983,8,1.541,-1.328,0.000,1,3.419,2,8.350,3,8.122,4,2.709,255,0,0,0,0
1683889103313,0,1395983,7,1.561,-1.671,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
1683889103346,33,1396016,8,1.541,-1.328,0.000,1,3.419,2,8.350,3,8.122,4,2.709,255,0,0,0,0
1683889103346,0,1396016,7,1.561,-1.671,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
1683889103389,43,1396059,8,1.541,-1.328,0.000,1,3.419,2,8.350,3,8.122,4,2.709,255,0,0,0,0
1683889103390,1,1396060,7,1.561,-1.666,0.000,1,3.157,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889103449,59,1396119,8,1.541,-1.328,0.000,1,3.419,2,8.350,3,8.122,4,2.709,255,0,0,0,0
1683889103449,0,1396119,7,1.561,-1.666,0.000,1,3.157,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889103464,15,1396134,8,1.541,-1.328,0.000,1,3.419,2,8.350,3,8.122,4,2.709,255,0,0,0,0
1683889103464,0,1396134,7,1.561,-1.666,0.000,1,3.157,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889103526,62,1396196,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.033,4,2.632,255,0,0,0,0
1683889103526,0,1396196,7,1.561,-1.666,0.000,1,3.157,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889103557,31,1396227,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.033,4,2.632,255,0,0,0,0
1683889103557,0,1396227,7,1.561,-1.666,0.000,1,3.160,2,8.217,3,8.130,4,2.773,255,0,0,0,0
1683889103618,61,1396288,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.033,4,2.632,255,0,0,0,0
1683889103618,0,1396288,7,1.561,-1.666,0.000,1,3.160,2,8.217,3,8.130,4,2.773,255,0,0,0,0
1683889103676,58,1396346,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.033,4,2.632,255,0,0,0,0
1683889103676,0,1396346,7,1.561,-1.666,0.000,1,3.160,2,8.217,3,8.130,4,2.773,255,0,0,0,0
1683889103721,45,1396391,8,1.541,-1.328,0.000,1,3.351,2,8.302,3,8.058,4,2.662,255,0,0,0,0
1683889103721,0,1396391,7,1.561,-1.666,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
1683889103784,63,1396454,8,1.541,-1.328,0.000,1,3.351,2,8.302,3,8.058,4,2.662,255,0,0,0,0
1683889103785,1,1396455,7,1.561,-1.666,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
1683889103832,47,1396502,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.044,4,2.638,255,0,0,0,0
1683889103832,0,1396502,7,1.561,-1.666,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
1683889103896,64,1396566,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.044,4,2.638,255,0,0,0,0
1683889103896,0,1396566,7,1.561,-1.666,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
1683889103927,31,1396597,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.044,4,2.638,255,0,0,0,0
1683889103927,0,1396597,7,1.561,-1.666,0.000,1,3.163,2,8.217,3,8.130,4,2.773,255,0,0,0,0
1683889103972,45,1396642,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.044,4,2.638,255,0,0,0,0
1683889103972,0,1396642,7,1.561,-1.666,0.000,1,3.163,2,8.217,3,8.130,4,2.773,255,0,0,0,0
1683889104017,45,1396687,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.044,4,2.638,255,0,0,0,0
1683889104021,4,1396691,7,1.561,-1.662,0.000,1,3.163,2,8.217,3,8.130,4,2.773,255,0,0,0,0
1683889104048,27,1396718,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.044,4,2.638,255,0,0,0,0
1683889104049,1,1396719,7,1.561,-1.662,0.000,1,3.163,2,8.217,3,8.130,4,2.773,255,0,0,0,0
1683889104109,60,1396779,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.039,4,2.632,255,0,0,0,0
1683889104109,0,1396779,7,1.561,-1.662,0.000,1,3.163,2,8.211,3,8.125,4,2.773,255,0,0,0,0
1683889104157,48,1396827,8,1.541,-1.328,0.000,1,3.324,2,8.264,3,8.039,4,2.632,255,0,0,0,0
1683889104158,1,1396828,7,1.560,-1.661,0.000,1,3.163,2,8.211,3,8.125,4,2.773,255,0,0,0,0
1683889104186,28,1396856,8,1.541,-1.328,0.000,1,3.324,2,8.264,3,8.031,4,2.629,255,0,0,0,0
1683889104187,1,1396857,7,1.560,-1.661,0.000,1,3.163,2,8.211,3,8.125,4,2.773,255,0,0,0,0
1683889104222,35,1396892,8,1.541,-1.328,0.000,1,3.324,2,8.264,3,8.031,4,2.629,255,0,0,0,0
1683889104222,0,1396892,7,1.560,-1.661,0.000,1,3.163,2,8.211,3,8.125,4,2.773,255,0,0,0,0
1683889104248,26,1396918,8,1.541,-1.328,0.000,1,3.324,2,8.264,3,8.031,4,2.629,255,0,0,0,0
1683889104248,0,1396918,7,1.560,-1.661,0.000,1,3.163,2,8.214,3,8.136,4,2.773,255,0,0,0,0
1683889104309,61,1396979,8,1.541,-1.328,0.000,1,3.324,2,8.264,3,8.031,4,2.629,255,0,0,0,0
1683889104311,2,1396981,7,1.560,-1.654,0.000,1,3.163,2,8.214,3,8.136,4,2.773,255,0,0,0,0
1683889104332,21,1397002,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889104333,1,1397003,7,1.560,-1.654,0.000,1,3.163,2,8.214,3,8.136,4,2.773,255,0,0,0,0
1683889104401,68,1397071,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889104401,0,1397071,7,1.560,-1.654,0.000,1,3.163,2,8.214,3,8.136,4,2.773,255,0,0,0,0
1683889104447,46,1397117,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889104447,0,1397117,7,1.560,-1.654,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889104493,46,1397163,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889104493,0,1397163,7,1.560,-1.654,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889104553,60,1397223,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889104553,0,1397223,7,1.560,-1.654,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889104617,64,1397287,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889104617,0,1397287,7,1.560,-1.654,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889104660,43,1397330,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889104660,0,1397330,7,1.560,-1.654,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889104705,45,1397375,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889104709,4,1397379,7,1.559,-1.653,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889104767,58,1397437,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889104767,0,1397437,7,1.559,-1.653,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889104795,28,1397465,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889104795,0,1397465,7,1.559,-1.653,0.000,1,3.163,2,8.217,3,8.127,4,2.770,255,0,0,0,0
1683889104845,50,1397515,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.050,4,2.632,255,0,0,0,0
1683889104845,0,1397515,7,1.559,-1.653,0.000,1,3.163,2,8.217,3,8.127,4,2.770,255,0,0,0,0
1683889104875,30,1397545,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.047,4,2.638,255,0,0,0,0
1683889104875,0,1397545,7,1.559,-1.653,0.000,1,3.163,2,8.217,3,8.127,4,2.770,255,0,0,0,0
1683889104891,16,1397561,8,1.541,-1.327,0.000,1,3.329,2,8.269,3,8.047,4,2.638,255,0,0,0,0
1683889104891,0,1397561,7,1.559,-1.653,0.000,1,3.163,2,8.217,3,8.127,4,2.770,255,0,0,0,0
1683889104951,60,1397621,8,1.541,-1.327,0.000,1,3.329,2,8.269,3,8.047,4,2.638,255,0,0,0,0
1683889104953,2,1397623,7,1.559,-1.648,0.000,1,3.163,2,8.217,3,8.127,4,2.770,255,0,0,0,0
1683889104982,29,1397652,8,1.541,-1.327,0.000,1,3.329,2,8.269,3,8.047,4,2.638,255,0,0,0,0
1683889104982,0,1397652,7,1.559,-1.648,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889104997,15,1397667,8,1.541,-1.327,0.000,1,3.329,2,8.269,3,8.047,4,2.638,255,0,0,0,0
1683889104997,0,1397667,7,1.559,-1.648,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889105028,31,1397698,8,1.541,-1.327,0.000,1,3.329,2,8.269,3,8.047,4,2.638,255,0,0,0,0
1683889105028,0,1397698,7,1.559,-1.648,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889105095,67,1397765,8,1.541,-1.326,0.000,1,3.329,2,8.269,3,8.047,4,2.638,255,0,0,0,0
1683889105095,0,1397765,7,1.559,-1.648,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889105130,35,1397800,8,1.541,-1.325,0.000,1,3.329,2,8.269,3,8.042,4,2.626,255,0,0,0,0
1683889105130,0,1397800,7,1.559,-1.648,0.000,1,3.163,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889105183,53,1397853,8,1.541,-1.325,0.000,1,3.329,2,8.269,3,8.042,4,2.626,255,0,0,0,0
1683889105183,0,1397853,7,1.559,-1.648,0.000,1,3.163,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889105207,24,1397877,8,1.541,-1.326,0.000,1,3.329,2,8.266,3,8.047,4,2.635,255,0,0,0,0
1683889105207,0,1397877,7,1.559,-1.648,0.000,1,3.163,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889105285,78,1397955,8,1.541,-1.330,0.000,1,3.329,2,8.266,3,8.047,4,2.635,255,0,0,0,0
1683889105285,0,1397955,7,1.559,-1.648,0.000,1,3.163,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889105307,22,1397977,8,1.541,-1.330,0.000,1,3.329,2,8.266,3,8.047,4,2.635,255,0,0,0,0
1683889105307,0,1397977,7,1.559,-1.648,0.000,1,3.268,2,8.331,3,8.230,4,2.876,255,0,0,0,0
1683889105322,15,1397992,8,1.541,-1.330,0.000,1,3.329,2,8.266,3,8.047,4,2.635,255,0,0,0,0
1683889105322,0,1397992,7,1.559,-1.648,0.000,1,3.268,2,8.331,3,8.230,4,2.876,255,0,0,0,0
1683889105399,77,1398069,8,1.541,-1.330,0.000,1,3.329,2,8.266,3,8.047,4,2.635,255,0,0,0,0
1683889105399,0,1398069,7,1.559,-1.648,0.000,1,3.268,2,8.331,3,8.230,4,2.876,255,0,0,0,0
1683889105500,101,1398170,8,1.541,-1.330,0.000,1,3.332,2,8.272,3,8.039,4,2.643,255,0,0,0,0
1683889105500,0,1398170,7,1.559,-1.648,0.000,1,3.268,2,8.331,3,8.230,4,2.876,255,0,0,0,0
1683889105523,23,1398193,8,1.541,-1.330,0.000,1,3.332,2,8.272,3,8.039,4,2.643,255,0,0,0,0
1683889105523,0,1398193,7,1.559,-1.648,0.000,1,3.268,2,8.331,3,8.230,4,2.876,255,0,0,0,0
1683889105584,61,1398254,8,1.541,-1.330,0.000,1,3.329,2,8.269,3,8.047,4,2.632,255,0,0,0,0
1683889105584,0,1398254,7,1.559,-1.648,0.000,1,3.157,2,8.208,3,8.130,4,2.765,255,0,0,0,0
1683889105629,45,1398299,8,1.541,-1.330,0.000,1,3.329,2,8.269,3,8.047,4,2.632,255,0,0,0,0
1683889105629,0,1398299,7,1.559,-1.648,0.000,1,3.157,2,8.208,3,8.130,4,2.765,255,0,0,0,0
1683889105669,40,1398339,8,1.541,-1.330,0.000,1,3.329,2,8.269,3,8.047,4,2.632,255,0,0,0,0
1683889105669,0,1398339,7,1.559,-1.648,0.000,1,3.218,2,8.264,3,8.186,4,2.826,255,0,0,0,0
1683889105721,52,1398391,8,1.541,-1.330,0.000,1,3.329,2,8.269,3,8.047,4,2.632,255,0,0,0,0
1683889105721,0,1398391,7,1.559,-1.648,0.000,1,3.218,2,8.264,3,8.186,4,2.826,255,0,0,0,0
1683889105751,30,1398421,8,1.541,-1.330,0.000,1,3.329,2,8.269,3,8.042,4,2.640,255,0,0,0,0
1683889105751,0,1398421,7,1.559,-1.648,0.000,1,3.218,2,8.264,3,8.186,4,2.826,255,0,0,0,0
1683889105780,29,1398450,8,1.542,-1.334,0.000,1,3.329,2,8.269,3,8.042,4,2.640,255,0,0,0,0
1683889105780,0,1398450,7,1.559,-1.648,0.000,1,3.218,2,8.264,3,8.186,4,2.826,255,0,0,0,0
1683889105844,64,1398514,8,1.542,-1.334,0.000,1,3.329,2,8.269,3,8.042,4,2.640,255,0,0,0,0
1683889105844,0,1398514,7,1.559,-1.648,0.000,1,3.218,2,8.264,3,8.186,4,2.826,255,0,0,0,0
1683889105891,47,1398561,8,1.542,-1.334,0.000,1,3.329,2,8.269,3,8.042,4,2.640,255,0,0,0,0
1683889105891,0,1398561,7,1.559,-1.648,0.000,1,3.163,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889105920,29,1398590,8,1.542,-1.334,0.000,1,3.329,2,8.269,3,8.042,4,2.638,255,0,0,0,0
1683889105920,0,1398590,7,1.559,-1.648,0.000,1,3.163,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106018,98,1398688,8,1.542,-1.334,0.000,1,3.329,2,8.269,3,8.042,4,2.638,255,0,0,0,0
1683889106018,0,1398688,7,1.559,-1.648,0.000,1,3.163,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106046,28,1398716,8,1.542,-1.334,0.000,1,3.329,2,8.269,3,8.042,4,2.638,255,0,0,0,0
1683889106046,0,1398716,7,1.559,-1.648,0.000,1,3.176,2,8.228,3,8.149,4,2.785,255,0,0,0,0
1683889106093,47,1398763,8,1.542,-1.334,0.000,1,3.329,2,8.269,3,8.042,4,2.638,255,0,0,0,0
1683889106115,22,1398785,7,1.559,-1.649,0.000,1,3.176,2,8.228,3,8.149,4,2.785,255,0,0,0,0
1683889106153,38,1398823,8,1.542,-1.334,0.000,1,3.329,2,8.269,3,8.042,4,2.638,255,0,0,0,0
1683889106153,0,1398823,7,1.559,-1.649,0.000,1,3.176,2,8.228,3,8.149,4,2.785,255,0,0,0,0
1683889106192,39,1398862,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.638,255,0,0,0,0
1683889106192,0,1398862,7,1.559,-1.649,0.000,1,3.176,2,8.228,3,8.149,4,2.785,255,0,0,0,0
1683889106200,8,1398870,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.044,4,2.629,255,0,0,0,0
1683889106200,0,1398870,7,1.559,-1.649,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106277,77,1398947,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.044,4,2.629,255,0,0,0,0
1683889106278,1,1398948,7,1.561,-1.652,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106301,23,1398971,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.047,4,2.635,255,0,0,0,0
1683889106301,0,1398971,7,1.561,-1.652,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106355,54,1399025,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.047,4,2.635,255,0,0,0,0
1683889106355,0,1399025,7,1.561,-1.652,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106389,34,1399059,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.047,4,2.635,255,0,0,0,0
1683889106393,4,1399063,7,1.562,-1.652,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106438,45,1399108,8,1.542,-1.336,0.000,1,3.335,2,8.264,3,8.042,4,2.635,255,0,0,0,0
1683889106438,0,1399108,7,1.562,-1.652,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106465,27,1399135,8,1.542,-1.336,0.000,1,3.335,2,8.264,3,8.042,4,2.635,255,0,0,0,0
1683889106465,0,1399135,7,1.562,-1.652,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106510,45,1399180,8,1.542,-1.336,0.000,1,3.335,2,8.264,3,8.042,4,2.638,255,0,0,0,0
1683889106510,0,1399180,7,1.562,-1.652,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106555,45,1399225,8,1.542,-1.336,0.000,1,3.335,2,8.264,3,8.042,4,2.638,255,0,0,0,0
1683889106555,0,1399225,7,1.562,-1.652,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106586,31,1399256,8,1.542,-1.336,0.000,1,3.335,2,8.264,3,8.042,4,2.638,255,0,0,0,0
1683889106586,0,1399256,7,1.562,-1.652,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106615,29,1399285,8,1.542,-1.336,0.000,1,3.335,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889106615,0,1399285,7,1.562,-1.652,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106677,62,1399347,8,1.542,-1.336,0.000,1,3.335,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889106677,0,1399347,7,1.562,-1.652,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106707,30,1399377,8,1.542,-1.336,0.000,1,3.335,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889106707,0,1399377,7,1.562,-1.652,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889106737,30,1399407,8,1.542,-1.336,0.000,1,3.335,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889106739,2,1399409,7,1.562,-1.655,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889106798,59,1399468,8,1.542,-1.336,0.000,1,3.338,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889106798,0,1399468,7,1.562,-1.655,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889106828,30,1399498,8,1.542,-1.336,0.000,1,3.338,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889106828,0,1399498,7,1.562,-1.655,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889106860,32,1399530,8,1.542,-1.336,0.000,1,3.338,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889106860,0,1399530,7,1.562,-1.655,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106891,31,1399561,8,1.542,-1.336,0.000,1,3.338,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889106891,0,1399561,7,1.562,-1.655,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106951,60,1399621,8,1.542,-1.336,0.000,1,3.338,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889106951,0,1399621,7,1.562,-1.655,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889106968,17,1399638,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.039,4,2.635,255,0,0,0,0
1683889106968,0,1399638,7,1.562,-1.655,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889107028,60,1399698,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.039,4,2.635,255,0,0,0,0
1683889107028,0,1399698,7,1.562,-1.655,0.000,1,3.157,2,8.214,3,8.130,4,2.770,255,0,0,0,0
1683889107059,31,1399729,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.039,4,2.635,255,0,0,0,0
1683889107059,0,1399729,7,1.562,-1.655,0.000,1,3.163,2,8.214,3,8.127,4,2.770,255,0,0,0,0
1683889107075,16,1399745,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.039,4,2.635,255,0,0,0,0
1683889107075,0,1399745,7,1.562,-1.655,0.000,1,3.163,2,8.214,3,8.127,4,2.770,255,0,0,0,0
1683889107136,61,1399806,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.039,4,2.635,255,0,0,0,0
1683889107136,0,1399806,7,1.562,-1.655,0.000,1,3.163,2,8.214,3,8.127,4,2.770,255,0,0,0,0
1683889107165,29,1399835,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107165,0,1399835,7,1.562,-1.655,0.000,1,3.163,2,8.214,3,8.127,4,2.770,255,0,0,0,0
1683889107200,35,1399870,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107200,0,1399870,7,1.562,-1.655,0.000,1,3.163,2,8.214,3,8.127,4,2.770,255,0,0,0,0
1683889107227,27,1399897,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107227,0,1399897,7,1.562,-1.655,0.000,1,3.163,2,8.214,3,8.127,4,2.770,255,0,0,0,0
1683889107313,86,1399983,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107313,0,1399983,7,1.562,-1.655,0.000,1,3.163,2,8.214,3,8.127,4,2.770,255,0,0,0,0
1683889107335,22,1400005,8,1.542,-1.336,0.000,1,3.335,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107335,0,1400005,7,1.562,-1.655,0.000,1,3.163,2,8.219,3,8.127,4,2.770,255,0,0,0,0
1683889107394,59,1400064,8,1.542,-1.336,0.000,1,3.335,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107394,0,1400064,7,1.562,-1.655,0.000,1,3.163,2,8.219,3,8.127,4,2.770,255,0,0,0,0
1683889107445,51,1400115,8,1.542,-1.336,0.000,1,3.335,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107445,0,1400115,7,1.562,-1.655,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683889107501,56,1400171,8,1.542,-1.336,0.000,1,3.335,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107506,5,1400176,7,1.560,-1.650,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683889107516,10,1400186,8,1.542,-1.336,0.000,1,3.329,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889107516,0,1400186,7,1.560,-1.650,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683889107579,63,1400249,8,1.542,-1.336,0.000,1,3.329,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889107579,0,1400249,7,1.560,-1.650,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683889107608,29,1400278,8,1.542,-1.336,0.000,1,3.329,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889107608,0,1400278,7,1.560,-1.650,0.000,1,3.163,2,8.214,3,8.127,4,2.773,255,0,0,0,0
1683889107670,62,1400340,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107670,0,1400340,7,1.560,-1.650,0.000,1,3.163,2,8.214,3,8.127,4,2.773,255,0,0,0,0
1683889107700,30,1400370,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107700,0,1400370,7,1.560,-1.650,0.000,1,3.163,2,8.214,3,8.127,4,2.773,255,0,0,0,0
1683889107723,23,1400393,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107723,0,1400393,7,1.560,-1.650,0.000,1,3.163,2,8.211,3,8.127,4,2.773,255,0,0,0,0
1683889107808,85,1400478,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107812,4,1400482,7,1.560,-1.647,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683889107829,17,1400499,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107829,0,1400499,7,1.560,-1.647,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683889107869,40,1400539,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889107869,0,1400539,7,1.560,-1.647,0.000,1,3.163,2,8.211,3,8.127,4,2.770,255,0,0,0,0
1683889107900,31,1400570,8,1.542,-1.336,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
