1671187593054,71,3220699,5,6.062,-1.053,0.000,1,4.430,2,6.770,3,6.287,4,3.722,255,0,0,0,0
1671187593092,38,3220737,5,6.062,-1.053,0.000,1,4.430,2,6.770,3,6.295,4,3.722,255,0,0,0,0
1671187593118,26,3220763,5,6.062,-1.053,0.000,1,4.430,2,6.770,3,6.295,4,3.722,255,0,0,0,0
1671187593118,0,3220763,5,6.062,-1.053,0.000,1,4.430,2,6.770,3,6.295,4,3.722,255,0,0,0,0
1671187593176,58,3220821,5,6.062,-1.053,0.000,1,4.430,2,6.770,3,6.295,4,3.722,255,0,0,0,0
1671187593231,55,3220876,5,6.062,-1.053,0.000,1,4.430,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671187593489,258,3221134,5,6.092,-1.005,0.000,1,4.430,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671187593849,360,3221494,5,6.092,-1.005,0.000,1,4.430,2,6.773,3,6.281,4,3.716,255,0,0,0,0
1671187593890,41,3221535,5,6.092,-1.005,0.000,1,4.430,2,6.773,3,6.281,4,3.716,255,0,0,0,0
1671187593890,0,3221535,5,6.092,-1.005,0.000,1,4.430,2,6.773,3,6.281,4,3.716,255,0,0,0,0
1671187593920,30,3221565,5,6.095,-0.979,0.000,1,4.430,2,6.773,3,6.281,4,3.716,255,0,0,0,0
1671187594008,88,3221653,5,6.095,-0.979,0.000,1,4.430,2,6.773,3,6.281,4,3.716,255,0,0,0,0
1671187594037,29,3221682,5,6.080,-1.032,0.000,1,4.430,2,6.773,3,6.281,4,3.716,255,0,0,0,0
1671187594068,31,3221713,5,6.075,-1.051,0.000,1,4.430,2,6.773,3,6.281,4,3.716,255,0,0,0,0
1671187594140,72,3221785,5,6.075,-1.051,0.000,1,4.430,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671187594140,0,3221785,5,6.075,-1.051,0.000,1,4.430,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671187594170,30,3221815,5,6.075,-1.051,0.000,1,4.430,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671187594236,66,3221881,2,0.003,-3.685,2.220,255,0,0,0,0
1671187594236,0,3221881,3,0.003,0.000,2.220,255,0,0,0,0
1671187594237,1,3221882,4,9.390,0.000,2.220,255,0,0,0,0
1671187594239,2,3221884,5,6.091,-0.986,0.000,1,4.430,2,6.770,3,6.295,4,3.724,255,0,0,0,0
1671187594240,1,3221885,1,9.390,-3.685,2.220,255,0,0,0,0
1671187594286,46,3221931,5,6.091,-0.986,0.000,1,4.430,2,6.770,3,6.295,4,3.724,255,0,0,0,0
1671187594341,55,3221986,5,6.091,-0.986,0.000,1,4.430,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671187594369,28,3222014,5,6.091,-0.986,0.000,1,4.430,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671187594369,0,3222014,5,6.091,-0.986,0.000,1,4.430,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671187594398,29,3222043,5,6.083,-0.994,0.000,1,4.430,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671187594517,119,3222162,5,6.083,-0.994,0.000,1,4.430,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671187594597,80,3222242,5,6.083,-0.994,0.000,1,4.430,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671187594687,90,3222332,5,6.092,-0.995,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187594723,36,3222368,5,6.092,-0.995,0.000,1,4.430,2,6.779,3,6.298,4,3.722,255,0,0,0,0
1671187594723,0,3222368,5,6.092,-0.995,0.000,1,4.430,2,6.779,3,6.298,4,3.722,255,0,0,0,0
1671187594768,45,3222413,5,6.093,-0.992,0.000,1,4.430,2,6.779,3,6.298,4,3.722,255,0,0,0,0
1671187594798,30,3222443,5,6.093,-0.992,0.000,1,4.430,2,6.779,3,6.298,4,3.722,255,0,0,0,0
1671187594853,55,3222498,5,6.092,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.724,255,0,0,0,0
1671187594932,79,3222577,5,6.092,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.724,255,0,0,0,0
1671187594991,59,3222636,5,6.092,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187594992,1,3222637,5,6.094,-1.003,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595017,25,3222662,5,6.094,-1.003,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595043,26,3222688,5,6.094,-1.003,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595104,61,3222749,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595126,22,3222771,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595213,87,3222858,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595213,0,3222858,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595241,28,3222886,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595326,85,3222971,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595349,23,3222994,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595392,43,3223037,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595499,107,3223144,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595499,0,3223144,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595728,229,3223373,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187595786,58,3223431,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.298,4,3.719,255,0,0,0,0
1671187595814,28,3223459,5,6.093,-1.005,0.000,1,4.430,2,6.770,3,6.295,4,3.719,255,0,0,0,0
1671187595893,79,3223538,5,6.093,-1.001,0.000,1,4.430,2,6.770,3,6.295,4,3.722,255,0,0,0,0
1671187595893,0,3223538,5,6.093,-1.001,0.000,1,4.430,2,6.770,3,6.295,4,3.722,255,0,0,0,0
1671187595930,37,3223575,5,6.093,-1.001,0.000,1,4.430,2,6.770,3,6.295,4,3.722,255,0,0,0,0
1671187596098,168,3223743,5,6.093,-1.005,0.000,1,4.430,2,6.782,3,6.295,4,3.719,255,0,0,0,0
1671187596125,27,3223770,5,6.093,-1.005,0.000,1,4.430,2,6.782,3,6.295,4,3.719,255,0,0,0,0
1671187596196,71,3223841,5,6.093,-1.005,0.000,1,4.430,2,6.782,3,6.295,4,3.719,255,0,0,0,0
1671187596224,28,3223869,5,6.093,-1.005,0.000,1,4.430,2,6.782,3,6.295,4,3.719,255,0,0,0,0
1671187596225,1,3223870,5,6.093,-1.005,0.000,1,4.430,2,6.782,3,6.295,4,3.719,255,0,0,0,0
1671187596257,32,3223902,5,6.100,-0.982,0.000,1,4.430,2,6.782,3,6.295,4,3.719,255,0,0,0,0
1671187596305,48,3223950,5,6.101,-0.982,0.000,1,4.430,2,6.782,3,6.290,4,3.722,255,0,0,0,0
1671187596377,72,3224022,5,6.101,-0.982,0.000,1,4.430,2,6.782,3,6.290,4,3.722,255,0,0,0,0
1671187596440,63,3224085,5,6.103,-0.968,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187596545,105,3224190,5,6.103,-0.968,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187596545,0,3224190,5,6.103,-0.968,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187596592,47,3224237,5,6.103,-0.968,0.000,1,4.430,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187596661,69,3224306,5,6.094,-1.001,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187596690,29,3224335,5,6.094,-1.001,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187596768,78,3224413,5,6.102,-0.954,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187596793,25,3224438,5,6.102,-0.954,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187596793,0,3224438,5,6.102,-0.954,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187596866,73,3224511,5,6.102,-1.050,0.000,1,4.430,2,6.770,3,6.279,4,3.724,255,0,0,0,0
1671187596932,66,3224577,5,6.102,-1.050,0.000,1,4.430,2,6.770,3,6.279,4,3.724,255,0,0,0,0
1671187597103,171,3224748,5,6.101,-0.969,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187597133,30,3224778,5,6.101,-0.969,0.000,1,4.424,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187597133,0,3224778,5,6.101,-0.969,0.000,1,4.424,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187597149,16,3224794,5,6.096,-0.985,0.000,1,4.424,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187597202,53,3224847,5,6.096,-0.985,0.000,1,4.424,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187597251,49,3224896,5,6.080,-1.038,0.000,1,4.424,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187597303,52,3224948,5,6.075,-1.058,0.000,1,4.424,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187597349,46,3224994,5,6.075,-1.058,0.000,1,4.424,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187597349,0,3224994,5,6.075,-1.058,0.000,1,4.424,2,6.770,3,6.298,4,3.722,255,0,0,0,0
1671187597419,70,3225064,5,6.075,-1.058,0.000,1,4.430,2,6.782,3,6.287,4,3.722,255,0,0,0,0
1671187597515,96,3225160,5,6.053,-1.083,0.000,1,4.430,2,6.782,3,6.287,4,3.722,255,0,0,0,0
1671187597558,43,3225203,5,6.053,-1.083,0.000,1,4.430,2,6.782,3,6.287,4,3.722,255,0,0,0,0
1671187597624,66,3225269,5,6.053,-1.083,0.000,1,4.430,2,6.782,3,6.287,4,3.722,255,0,0,0,0
1671187597671,47,3225316,5,6.053,-1.083,0.000,1,4.427,2,6.776,3,6.287,4,3.744,255,0,0,0,0
1671187597675,4,3225320,5,6.079,-1.022,0.000,1,4.427,2,6.776,3,6.287,4,3.744,255,0,0,0,0
1671187597740,65,3225385,5,6.079,-1.022,0.000,1,4.430,2,6.782,3,6.287,4,3.724,255,0,0,0,0
1671187597765,25,3225410,5,6.079,-1.022,0.000,1,4.430,2,6.782,3,6.287,4,3.724,255,0,0,0,0
1671187597794,29,3225439,5,6.094,-0.985,0.000,1,4.430,2,6.782,3,6.287,4,3.724,255,0,0,0,0
1671187597850,56,3225495,5,6.094,-0.985,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187597880,30,3225525,5,6.094,-0.985,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187597881,1,3225526,5,6.099,-0.970,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187597910,29,3225555,5,6.099,-0.970,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187598000,90,3225645,5,6.099,-0.970,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187598072,72,3225717,5,6.099,-0.970,0.000,1,4.430,2,6.782,3,6.281,4,3.727,255,0,0,0,0
1671187598114,42,3225759,5,6.102,-0.955,0.000,1,4.430,2,6.782,3,6.287,4,3.727,255,0,0,0,0
1671187598187,73,3225832,5,6.102,-0.955,0.000,1,4.430,2,6.782,3,6.287,4,3.727,255,0,0,0,0
1671187598187,0,3225832,5,6.102,-0.955,0.000,1,4.430,2,6.782,3,6.287,4,3.727,255,0,0,0,0
1671187598219,32,3225864,5,6.102,-0.955,0.000,1,4.430,2,6.782,3,6.287,4,3.727,255,0,0,0,0
1671187598235,16,3225880,5,6.102,-0.955,0.000,1,4.430,2,6.782,3,6.287,4,3.727,255,0,0,0,0
1671187598276,41,3225921,5,6.102,-0.962,0.000,1,4.430,2,6.782,3,6.287,4,3.727,255,0,0,0,0
1671187598373,97,3226018,5,6.102,-0.962,0.000,1,4.430,2,6.782,3,6.287,4,3.727,255,0,0,0,0
1671187598403,30,3226048,5,6.102,-0.962,0.000,1,4.430,2,6.770,3,6.287,4,3.727,255,0,0,0,0
1671187598403,0,3226048,5,6.102,-0.962,0.000,1,4.430,2,6.770,3,6.287,4,3.727,255,0,0,0,0
1671187598433,30,3226078,5,6.102,-0.962,0.000,1,4.430,2,6.770,3,6.287,4,3.727,255,0,0,0,0
1671187598545,112,3226190,5,6.102,-0.962,0.000,1,4.430,2,6.770,3,6.287,4,3.727,255,0,0,0,0
1671187598561,16,3226206,5,6.077,-0.979,0.000,1,4.430,2,6.770,3,6.287,4,3.727,255,0,0,0,0
1671187598647,86,3226292,5,6.077,-0.979,0.000,1,4.430,2,6.770,3,6.287,4,3.727,255,0,0,0,0
1671187598675,28,3226320,5,6.077,-0.979,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187598675,0,3226320,5,6.077,-0.979,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187598743,68,3226388,5,6.092,-0.974,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187598915,172,3226560,5,6.092,-0.974,0.000,1,4.430,2,6.770,3,6.287,4,3.730,255,0,0,0,0
1671187598986,71,3226631,5,6.095,-0.971,0.000,1,4.430,2,6.782,3,6.287,4,3.730,255,0,0,0,0
1671187599058,72,3226703,5,6.095,-0.971,0.000,1,4.430,2,6.782,3,6.287,4,3.730,255,0,0,0,0
1671187599101,43,3226746,5,6.095,-0.971,0.000,1,4.430,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671187599101,0,3226746,5,6.095,-0.971,0.000,1,4.430,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671187599175,74,3226820,5,6.049,-1.084,0.000,1,4.430,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671187599201,26,3226846,5,6.049,-1.084,0.000,1,4.430,2,6.782,3,6.287,4,3.727,255,0,0,0,0
1671187599274,73,3226919,5,6.049,-1.084,0.000,1,4.430,2,6.782,3,6.287,4,3.727,255,0,0,0,0
1671187599320,46,3226965,5,6.100,-0.960,0.000,1,4.430,2,6.782,3,6.287,4,3.727,255,0,0,0,0
1671187599363,43,3227008,5,6.100,-0.960,0.000,1,4.430,2,6.782,3,6.279,4,3.724,255,0,0,0,0
1671187599363,0,3227008,5,6.100,-0.960,0.000,1,4.430,2,6.782,3,6.279,4,3.724,255,0,0,0,0
1671187599388,25,3227033,5,6.100,-0.960,0.000,1,4.430,2,6.782,3,6.279,4,3.724,255,0,0,0,0
1671187599479,91,3227124,5,6.100,-0.960,0.000,1,4.430,2,6.782,3,6.279,4,3.724,255,0,0,0,0
1671187599540,61,3227185,5,6.100,-0.960,0.000,1,4.430,2,6.782,3,6.279,4,3.724,255,0,0,0,0
1671187599554,14,3227199,5,6.101,-0.954,0.000,1,4.430,2,6.782,3,6.279,4,3.724,255,0,0,0,0
1671187599590,36,3227235,5,6.101,-0.954,0.000,1,4.430,2,6.782,3,6.279,4,3.724,255,0,0,0,0
1671187599593,3,3227238,5,6.101,-0.954,0.000,1,4.430,2,6.782,3,6.279,4,3.724,255,0,0,0,0
1671187599639,46,3227284,5,6.101,-0.954,0.000,1,4.430,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187599698,59,3227343,5,6.102,-0.954,0.000,1,4.430,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187599762,64,3227407,5,6.102,-0.954,0.000,1,4.430,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187599825,63,3227470,5,6.102,-0.954,0.000,1,4.430,2,6.782,3,6.287,4,3.713,255,0,0,0,0
1671187599866,41,3227511,5,6.102,-0.954,0.000,1,4.430,2,6.782,3,6.287,4,3.713,255,0,0,0,0
1671187599866,0,3227511,5,6.102,-0.954,0.000,1,4.430,2,6.782,3,6.287,4,3.713,255,0,0,0,0
1671187599931,65,3227576,5,6.102,-0.954,0.000,1,4.433,2,6.773,3,6.281,4,3.716,255,0,0,0,0
1671187599979,48,3227624,5,6.098,-0.965,0.000,1,4.430,2,6.782,3,6.287,4,3.711,255,0,0,0,0
1671187600027,48,3227672,5,6.098,-0.965,0.000,1,4.430,2,6.782,3,6.287,4,3.711,255,0,0,0,0
1671187600055,28,3227700,5,6.092,-0.971,0.000,1,4.430,2,6.782,3,6.287,4,3.711,255,0,0,0,0
1671187600197,142,3227842,5,6.092,-0.971,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187600197,0,3227842,5,6.092,-0.971,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187600256,59,3227901,5,6.092,-0.971,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187600288,32,3227933,5,6.097,-0.966,0.000,1,4.430,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187600311,23,3227956,5,6.097,-0.966,0.000,1,4.427,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671187600379,68,3228024,5,6.097,-0.966,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187600406,27,3228051,5,6.097,-0.966,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187600409,3,3228054,5,6.101,-0.956,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187600422,13,3228067,5,6.101,-0.956,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187600496,74,3228141,5,6.101,-0.956,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187600544,48,3228189,5,6.106,-0.943,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187600582,38,3228227,5,6.106,-0.943,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187600608,26,3228253,5,6.106,-0.943,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187600608,0,3228253,5,6.106,-0.943,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187600649,41,3228294,5,6.071,-1.043,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187600731,82,3228376,5,6.071,-1.043,0.000,1,4.427,2,6.782,3,6.279,4,3.727,255,0,0,0,0
1671187600745,14,3228390,5,6.071,-1.043,0.000,1,4.427,2,6.782,3,6.279,4,3.713,255,0,0,0,0
1671187600851,106,3228496,5,6.071,-1.043,0.000,1,4.427,2,6.782,3,6.279,4,3.713,255,0,0,0,0
1671187600867,16,3228512,5,6.071,-1.043,0.000,1,4.427,2,6.782,3,6.276,4,3.716,255,0,0,0,0
1671187600867,0,3228512,5,6.071,-1.043,0.000,1,4.427,2,6.782,3,6.276,4,3.716,255,0,0,0,0
1671187600981,114,3228626,5,6.060,-1.059,0.000,1,4.427,2,6.782,3,6.276,4,3.716,255,0,0,0,0
1671187601036,55,3228681,5,6.060,-1.059,0.000,1,4.430,2,6.782,3,6.279,4,3.716,255,0,0,0,0
1671187601065,29,3228710,5,6.060,-1.059,0.000,1,4.430,2,6.782,3,6.279,4,3.716,255,0,0,0,0
1671187601126,61,3228771,5,6.100,-0.955,0.000,1,4.430,2,6.782,3,6.276,4,3.719,255,0,0,0,0
1671187601153,27,3228798,5,6.100,-0.955,0.000,1,4.430,2,6.782,3,6.276,4,3.719,255,0,0,0,0
1671187601153,0,3228798,5,6.100,-0.955,0.000,1,4.430,2,6.782,3,6.276,4,3.719,255,0,0,0,0
1671187601179,26,3228824,5,6.101,-0.952,0.000,1,4.430,2,6.782,3,6.276,4,3.719,255,0,0,0,0
1671187601232,53,3228877,5,6.101,-0.952,0.000,1,4.427,2,6.782,3,6.287,4,3.719,255,0,0,0,0
1671187601259,27,3228904,5,6.101,-0.952,0.000,1,4.427,2,6.782,3,6.287,4,3.719,255,0,0,0,0
1671187601303,44,3228948,5,6.101,-0.952,0.000,1,4.427,2,6.782,3,6.287,4,3.719,255,0,0,0,0
1671187601375,72,3229020,5,6.101,-0.952,0.000,1,4.430,2,6.773,3,6.284,4,3.724,255,0,0,0,0
1671187601375,0,3229020,5,6.101,-0.952,0.000,1,4.430,2,6.773,3,6.284,4,3.724,255,0,0,0,0
1671187601408,33,3229053,5,6.100,-0.965,0.000,1,4.430,2,6.773,3,6.284,4,3.724,255,0,0,0,0
1671187601520,112,3229165,5,6.100,-0.965,0.000,1,4.430,2,6.773,3,6.284,4,3.724,255,0,0,0,0
1671187601561,41,3229206,5,6.100,-0.965,0.000,1,4.430,2,6.773,3,6.284,4,3.724,255,0,0,0,0
1671187601607,46,3229252,5,6.095,-0.975,0.000,1,4.430,2,6.773,3,6.284,4,3.724,255,0,0,0,0
1671187601622,15,3229267,5,6.095,-0.975,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187601623,1,3229268,5,6.095,-0.975,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187601679,56,3229324,5,6.102,-0.948,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187601705,26,3229350,5,6.102,-0.948,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187601732,27,3229377,5,6.102,-0.948,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187601803,71,3229448,5,6.102,-0.948,0.000,1,4.427,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187601828,25,3229473,5,6.102,-0.948,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187601828,0,3229473,5,6.102,-0.948,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187601882,54,3229527,5,6.102,-0.948,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187601945,63,3229590,5,6.065,-1.051,0.000,1,4.427,2,6.782,3,6.279,4,3.719,255,0,0,0,0
1671187601991,46,3229636,5,6.065,-1.051,0.000,1,4.427,2,6.782,3,6.287,4,3.719,255,0,0,0,0
1671187602009,18,3229654,5,6.065,-1.051,0.000,1,4.427,2,6.782,3,6.287,4,3.719,255,0,0,0,0
1671187602069,60,3229714,5,6.065,-1.051,0.000,1,4.427,2,6.782,3,6.287,4,3.719,255,0,0,0,0
1671187602069,0,3229714,5,6.065,-1.051,0.000,1,4.427,2,6.782,3,6.287,4,3.719,255,0,0,0,0
1671187602141,72,3229786,5,6.065,-1.051,0.000,1,4.427,2,6.782,3,6.281,4,3.719,255,0,0,0,0
1671187602175,34,3229820,5,6.066,-0.983,0.000,1,4.427,2,6.782,3,6.281,4,3.719,255,0,0,0,0
1671187602254,79,3229899,5,6.066,-0.983,0.000,1,4.430,2,6.782,3,6.276,4,3.719,255,0,0,0,0
1671187602281,27,3229926,5,6.066,-0.983,0.000,1,4.430,2,6.782,3,6.276,4,3.719,255,0,0,0,0
1671187602376,95,3230021,5,6.066,-0.983,0.000,1,4.430,2,6.782,3,6.276,4,3.719,255,0,0,0,0
1671187602376,0,3230021,5,6.066,-0.983,0.000,1,4.430,2,6.782,3,6.276,4,3.719,255,0,0,0,0
1671187602433,57,3230078,5,6.066,-0.983,0.000,1,4.430,2,6.782,3,6.279,4,3.716,255,0,0,0,0
1671187602554,121,3230199,5,6.100,-0.947,0.000,1,4.427,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602572,18,3230217,5,6.100,-0.947,0.000,1,4.427,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602603,31,3230248,5,6.102,-0.951,0.000,1,4.427,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602656,53,3230301,5,6.102,-0.951,0.000,1,4.427,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602656,0,3230301,5,6.102,-0.951,0.000,1,4.427,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602684,28,3230329,5,6.102,-0.951,0.000,1,4.427,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602745,61,3230390,5,6.102,-0.951,0.000,1,4.430,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602764,19,3230409,5,6.103,-0.947,0.000,1,4.430,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602790,26,3230435,5,6.103,-0.947,0.000,1,4.430,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602817,27,3230462,5,6.103,-0.947,0.000,1,4.430,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602817,0,3230462,5,6.103,-0.947,0.000,1,4.430,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602872,55,3230517,5,6.103,-0.947,0.000,1,4.430,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602902,30,3230547,5,6.071,-1.005,0.000,1,4.427,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602926,24,3230571,5,6.071,-1.005,0.000,1,4.427,2,6.782,3,6.276,4,3.713,255,0,0,0,0
1671187602970,44,3230615,5,6.071,-1.005,0.000,1,4.430,2,6.782,3,6.279,4,3.713,255,0,0,0,0
1671187603023,53,3230668,5,6.071,-1.005,0.000,1,4.430,2,6.782,3,6.279,4,3.713,255,0,0,0,0
1671187603024,1,3230669,5,6.065,-0.970,0.000,1,4.430,2,6.782,3,6.279,4,3.713,255,0,0,0,0
1671187603052,28,3230697,5,6.065,-0.970,0.000,1,4.430,2,6.782,3,6.279,4,3.713,255,0,0,0,0
1671187603112,60,3230757,5,6.065,-0.970,0.000,1,4.430,2,6.782,3,6.279,4,3.713,255,0,0,0,0
1671187603274,162,3230919,5,6.065,-0.970,0.000,1,4.427,2,6.782,3,6.281,4,3.713,255,0,0,0,0
1671187603325,51,3230970,5,6.065,-0.970,0.000,1,4.427,2,6.782,3,6.281,4,3.713,255,0,0,0,0
1671187603379,54,3231024,5,6.065,-0.970,0.000,1,4.430,2,6.770,3,6.279,4,3.711,255,0,0,0,0
1671187603379,0,3231024,5,6.065,-0.970,0.000,1,4.430,2,6.770,3,6.279,4,3.711,255,0,0,0,0
1671187603442,63,3231087,5,6.056,-1.068,0.000,1,4.430,2,6.770,3,6.279,4,3.711,255,0,0,0,0
1671187603509,67,3231154,5,6.056,-1.068,0.000,1,4.427,2,6.770,3,6.287,4,3.711,255,0,0,0,0
1671187603524,15,3231169,5,6.056,-1.068,0.000,1,4.427,2,6.770,3,6.287,4,3.711,255,0,0,0,0
1671187603578,54,3231223,5,6.086,-0.998,0.000,1,4.427,2,6.770,3,6.287,4,3.711,255,0,0,0,0
1671187603626,48,3231271,5,6.086,-0.998,0.000,1,4.430,2,6.782,3,6.281,4,3.713,255,0,0,0,0
1671187603627,1,3231272,5,6.086,-0.998,0.000,1,4.430,2,6.782,3,6.281,4,3.713,255,0,0,0,0
1671187603675,48,3231320,5,6.094,-0.987,0.000,1,4.430,2,6.782,3,6.281,4,3.713,255,0,0,0,0
1671187603695,20,3231340,5,6.094,-0.987,0.000,1,4.427,2,6.770,3,6.281,4,3.711,255,0,0,0,0
1671187603748,53,3231393,5,6.094,-0.987,0.000,1,4.427,2,6.770,3,6.281,4,3.711,255,0,0,0,0
