1670950129974,30,3870256,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950130057,83,3870339,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950130057,0,3870339,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950130115,58,3870397,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950130231,116,3870513,5,4.124,-3.391,0.720,1,5.481,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950130238,7,3870520,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950130362,124,3870644,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950130465,103,3870747,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950130466,1,3870748,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950130526,60,3870808,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950130571,45,3870853,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950130662,91,3870944,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950130713,51,3870995,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.747,4,6.437,255,0,0,0,0
1670950130837,124,3871119,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.747,4,6.437,255,0,0,0,0
1670950130838,1,3871120,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.747,4,6.437,255,0,0,0,0
1670950130852,14,3871134,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950130968,116,3871250,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131059,91,3871341,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131103,44,3871385,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131183,80,3871465,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131185,2,3871467,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131231,46,3871513,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131368,137,3871650,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131432,64,3871714,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131448,16,3871730,5,4.124,-3.391,0.720,1,5.489,2,3.324,3,4.761,4,6.437,255,0,0,0,0
1670950131538,90,3871820,5,4.124,-3.391,0.720,1,5.489,2,3.324,3,4.761,4,6.437,255,0,0,0,0
1670950131540,2,3871822,5,4.124,-3.391,0.720,1,5.489,2,3.324,3,4.761,4,6.437,255,0,0,0,0
1670950131553,13,3871835,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131661,108,3871943,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131723,62,3872005,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131907,184,3872189,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131968,61,3872250,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950131969,1,3872251,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132091,122,3872373,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132167,76,3872449,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.752,4,6.437,255,0,0,0,0
1670950132243,76,3872525,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.752,4,6.437,255,0,0,0,0
1670950132357,114,3872639,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132431,74,3872713,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132432,1,3872714,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132505,73,3872787,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132535,30,3872817,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132597,62,3872879,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132631,34,3872913,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132853,222,3873135,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132907,54,3873189,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132938,31,3873220,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950132984,46,3873266,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133075,91,3873357,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133076,1,3873358,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133184,108,3873466,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.758,4,6.434,255,0,0,0,0
1670950133245,61,3873527,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133349,104,3873631,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133458,109,3873740,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133458,0,3873740,3,0.001,0.000,2.220,255,0,0,0,0
1670950133458,0,3873740,4,9.387,0.000,2.220,255,0,0,0,0
1670950133488,30,3873770,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133491,3,3873773,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133538,47,3873820,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133597,59,3873879,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133697,100,3873979,1,9.387,-3.685,2.220,255,0,0,0,0
1670950133697,0,3873979,2,0.000,-3.685,2.220,255,0,0,0,0
1670950133699,2,3873981,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133777,78,3874059,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133860,83,3874142,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133861,1,3874143,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133938,77,3874220,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950133968,30,3874250,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134078,110,3874360,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134152,74,3874434,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134245,93,3874527,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134246,1,3874528,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134340,94,3874622,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134384,44,3874666,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134475,91,3874757,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134505,30,3874787,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134602,97,3874884,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134604,2,3874886,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134616,12,3874898,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134710,94,3874992,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134724,14,3875006,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134906,182,3875188,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134954,48,3875236,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950134954,0,3875236,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135061,107,3875343,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135152,91,3875434,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135217,65,3875499,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135431,214,3875713,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135461,30,3875743,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135461,0,3875743,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135556,95,3875838,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135586,30,3875868,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135663,77,3875945,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135694,31,3875976,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135709,15,3875991,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135710,1,3875992,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950135864,154,3876146,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136004,140,3876286,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136035,31,3876317,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136173,138,3876455,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136174,1,3876456,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136204,30,3876486,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136330,126,3876612,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136354,24,3876636,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136430,76,3876712,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136461,31,3876743,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136463,2,3876745,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136530,67,3876812,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136585,55,3876867,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136684,99,3876966,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950136754,70,3877036,5,4.124,-3.391,0.720,1,5.478,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136854,100,3877136,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136854,0,3877136,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136867,13,3877149,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136903,36,3877185,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950136969,66,3877251,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137000,31,3877282,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137121,121,3877403,5,4.124,-3.391,0.720,1,5.478,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137121,0,3877403,5,4.124,-3.391,0.720,1,5.478,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137220,99,3877502,5,4.124,-3.391,0.720,1,5.478,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137247,27,3877529,5,4.124,-3.391,0.720,1,5.478,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137430,183,3877712,5,4.124,-3.391,0.720,1,5.478,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137463,33,3877745,5,4.124,-3.391,0.720,1,5.478,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137540,77,3877822,5,4.124,-3.391,0.720,1,5.478,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137540,0,3877822,5,4.124,-3.391,0.720,1,5.478,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137609,69,3877891,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137631,22,3877913,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137662,31,3877944,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950137738,76,3878020,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950137839,101,3878121,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950137840,1,3878122,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950137906,66,3878188,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950137968,62,3878250,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950138012,44,3878294,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950138091,79,3878373,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950138183,92,3878465,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950138183,0,3878465,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950138215,32,3878497,5,4.124,-3.391,0.720,1,5.486,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950138323,108,3878605,5,4.124,-3.391,0.720,1,5.486,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950138338,15,3878620,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950138417,79,3878699,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950138477,60,3878759,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.426,255,0,0,0,0
1670950138477,0,3878759,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.426,255,0,0,0,0
1670950138540,63,3878822,5,4.124,-3.391,0.720,1,5.484,2,3.326,3,4.750,4,6.426,255,0,0,0,0
1670950138554,14,3878836,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950138665,111,3878947,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950138880,215,3879162,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950138880,0,3879162,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950138971,91,3879253,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950139003,32,3879285,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950139109,106,3879391,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950139201,92,3879483,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.758,4,6.437,255,0,0,0,0
1670950139356,155,3879638,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950139357,1,3879639,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950139386,29,3879668,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950139495,109,3879777,5,4.124,-3.391,0.720,1,5.484,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950139541,46,3879823,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950139604,63,3879886,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950139666,62,3879948,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950139670,4,3879952,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950139837,167,3880119,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950139909,72,3880191,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950139963,54,3880245,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140029,66,3880311,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140074,45,3880356,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140074,0,3880356,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140093,19,3880375,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140200,107,3880482,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140260,60,3880542,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140369,109,3880651,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140414,45,3880696,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140415,1,3880697,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140477,62,3880759,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140507,30,3880789,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950140611,104,3880893,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950140643,32,3880925,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.432,255,0,0,0,0
1670950140753,110,3881035,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.432,255,0,0,0,0
1670950140753,0,3881035,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.432,255,0,0,0,0
1670950140922,169,3881204,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.432,255,0,0,0,0
1670950140949,27,3881231,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.432,255,0,0,0,0
1670950141106,157,3881388,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950141138,32,3881420,5,4.124,-3.391,0.720,1,5.478,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950141183,45,3881465,5,4.124,-3.391,0.720,1,5.478,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950141184,1,3881466,5,4.124,-3.391,0.720,1,5.478,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950141247,63,3881529,5,4.124,-3.391,0.720,1,5.478,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950141347,100,3881629,5,4.124,-3.391,0.720,1,5.478,2,3.332,3,4.750,4,6.437,255,0,0,0,0
1670950141416,69,3881698,5,4.124,-3.391,0.720,1,5.478,2,3.332,3,4.750,4,6.437,255,0,0,0,0
1670950141507,91,3881789,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.437,255,0,0,0,0
1670950141542,35,3881824,5,4.124,-3.391,0.720,1,5.486,2,3.332,3,4.750,4,6.437,255,0,0,0,0
1670950141543,1,3881825,5,4.124,-3.391,0.720,1,5.486,2,3.332,3,4.750,4,6.437,255,0,0,0,0
1670950141675,132,3881957,5,4.124,-3.391,0.720,1,5.486,2,3.332,3,4.750,4,6.437,255,0,0,0,0
1670950141735,60,3882017,5,4.124,-3.391,0.720,1,5.478,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950141887,152,3882169,5,4.124,-3.391,0.720,1,5.478,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950141951,64,3882233,5,4.124,-3.391,0.720,1,5.478,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950142040,89,3882322,5,4.124,-3.391,0.720,1,5.478,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950142041,1,3882323,5,4.124,-3.391,0.720,1,5.478,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950142132,91,3882414,5,4.124,-3.391,0.720,1,5.478,2,3.326,3,4.750,4,6.437,255,0,0,0,0
1670950142162,30,3882444,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142242,80,3882524,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142371,129,3882653,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142379,8,3882661,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142380,1,3882662,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142440,60,3882722,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142535,95,3882817,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142589,54,3882871,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142610,21,3882892,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142751,141,3883033,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142754,3,3883036,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142871,117,3883153,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142916,45,3883198,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950142932,16,3883214,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143039,107,3883321,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143115,76,3883397,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143116,1,3883398,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143242,126,3883524,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143377,135,3883659,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143442,65,3883724,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143463,21,3883745,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143463,0,3883745,3,0.001,0.000,2.220,255,0,0,0,0
1670950143463,0,3883745,4,9.387,0.000,2.220,255,0,0,0,0
1670950143508,45,3883790,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143508,0,3883790,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143574,66,3883856,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.434,255,0,0,0,0
1670950143669,95,3883951,5,4.124,-3.391,0.720,1,5.486,2,3.321,3,4.750,4,6.434,255,0,0,0,0
1670950143701,32,3883983,1,9.387,-3.685,2.220,255,0,0,0,0
1670950143701,0,3883983,2,0.000,-3.685,2.220,255,0,0,0,0
1670950143703,2,3883985,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143919,216,3884201,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143995,76,3884277,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950143996,1,3884278,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950144041,45,3884323,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950144089,48,3884371,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
1670950144213,124,3884495,5,4.124,-3.391,0.720,1,5.486,2,3.324,3,4.750,4,6.437,255,0,0,0,0
