1671202890585,61,736502,6,3.281,-1.871,0.000,1,8.534,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202890586,1,736503,6,3.256,-1.880,0.000,1,8.534,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202890615,29,736532,6,3.256,-1.880,0.000,1,8.534,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202890736,121,736653,6,3.256,-1.880,0.000,1,8.534,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202890767,31,736684,6,3.245,-1.856,0.000,1,6.521,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202890797,30,736714,6,3.245,-1.856,0.000,1,6.521,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202890844,47,736761,6,3.245,-1.856,0.000,1,6.524,2,3.854,3,3.916,4,6.443,255,0,0,0,0
1671202890844,0,736761,6,3.239,-1.807,0.000,1,6.524,2,3.854,3,3.916,4,6.443,255,0,0,0,0
1671202890906,62,736823,6,3.223,-1.713,0.000,1,6.524,2,3.854,3,3.916,4,6.443,255,0,0,0,0
1671202890967,61,736884,6,3.223,-1.713,0.000,1,6.524,2,3.854,3,3.916,4,6.443,255,0,0,0,0
1671202891004,37,736921,6,3.223,-1.713,0.000,1,6.524,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202891095,91,737012,6,3.223,-1.713,0.000,1,6.524,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202891113,18,737030,6,3.223,-1.713,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202891114,1,737031,6,3.247,-1.821,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202891205,91,737122,6,3.247,-1.821,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202891256,51,737173,6,3.244,-1.884,0.000,1,6.521,2,3.851,3,3.905,4,6.437,255,0,0,0,0
1671202891286,30,737203,6,3.244,-1.884,0.000,1,6.524,2,3.851,3,3.910,4,6.443,255,0,0,0,0
1671202891333,47,737250,6,3.297,-1.899,0.000,1,6.524,2,3.851,3,3.905,4,6.445,255,0,0,0,0
1671202891347,14,737264,6,3.297,-1.899,0.000,1,6.524,2,3.851,3,3.905,4,6.445,255,0,0,0,0
1671202891347,0,737264,6,3.297,-1.899,0.000,1,6.524,2,3.851,3,3.905,4,6.445,255,0,0,0,0
1671202891380,33,737297,6,3.310,-1.905,0.000,1,6.524,2,3.851,3,3.905,4,6.445,255,0,0,0,0
1671202891516,136,737433,6,3.310,-1.905,0.000,1,6.524,2,3.851,3,3.905,4,6.445,255,0,0,0,0
1671202891578,62,737495,6,3.310,-1.905,0.000,1,6.521,2,3.851,3,3.905,4,6.445,255,0,0,0,0
1671202891671,93,737588,6,3.232,-1.890,0.000,1,6.521,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202891716,45,737633,6,3.232,-1.890,0.000,1,6.524,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202891716,0,737633,6,3.232,-1.890,0.000,1,6.524,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202891809,93,737726,6,3.219,-1.720,0.000,1,6.524,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202891838,29,737755,6,3.219,-1.720,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202891900,62,737817,6,3.223,-1.708,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202891930,30,737847,6,3.223,-1.708,0.000,1,6.524,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202892008,78,737925,6,3.223,-1.708,0.000,1,6.524,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202892009,1,737926,6,3.240,-1.783,0.000,1,6.524,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202892099,90,738016,6,3.240,-1.783,0.000,1,6.524,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202892247,148,738164,6,3.268,-1.879,0.000,1,6.524,2,3.854,3,3.910,4,6.443,255,0,0,0,0
1671202892284,37,738201,6,3.268,-1.879,0.000,1,6.524,2,3.854,3,3.910,4,6.443,255,0,0,0,0
1671202892396,112,738313,6,3.226,-1.897,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202892470,74,738387,6,3.226,-1.897,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202892471,1,738388,6,3.233,-1.898,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202892505,34,738422,6,3.283,-1.899,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202892592,87,738509,6,3.283,-1.899,0.000,1,6.521,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202892648,56,738565,6,3.231,-1.899,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202892716,68,738633,6,3.231,-1.899,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202892776,60,738693,6,3.231,-1.899,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202892777,1,738694,6,3.227,-1.822,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202892860,83,738777,6,3.227,-1.822,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202892932,72,738849,6,3.222,-1.711,0.000,1,6.524,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202892991,59,738908,6,3.222,-1.711,0.000,1,6.524,2,3.854,3,3.905,4,6.443,255,0,0,0,0
1671202893024,33,738941,6,3.223,-1.695,0.000,1,6.524,2,3.854,3,3.905,4,6.443,255,0,0,0,0
1671202893099,75,739016,6,3.223,-1.695,0.000,1,6.524,2,3.854,3,3.905,4,6.443,255,0,0,0,0
1671202893099,0,739016,6,3.223,-1.695,0.000,1,6.524,2,3.854,3,3.905,4,6.443,255,0,0,0,0
1671202893225,126,739142,6,3.221,-1.697,0.000,1,6.524,2,3.854,3,3.905,4,6.443,255,0,0,0,0
1671202893294,69,739211,6,3.221,-1.699,0.000,1,6.524,2,3.854,3,3.905,4,6.443,255,0,0,0,0
1671202893420,126,739337,6,3.221,-1.699,0.000,1,6.524,2,3.854,3,3.905,4,6.465,255,0,0,0,0
1671202893472,52,739389,6,3.221,-1.699,0.000,1,6.524,2,3.854,3,3.905,4,6.465,255,0,0,0,0
1671202893535,63,739452,6,3.221,-1.699,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202893535,0,739452,6,3.221,-1.699,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202893596,61,739513,6,3.221,-1.699,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202893718,122,739635,6,3.221,-1.699,0.000,1,6.524,2,3.854,3,3.905,4,6.443,255,0,0,0,0
1671202893742,24,739659,6,3.221,-1.695,0.000,1,6.521,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202893851,109,739768,6,3.221,-1.695,0.000,1,6.521,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202893860,9,739777,6,3.221,-1.695,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202893861,1,739778,6,3.221,-1.697,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202893922,61,739839,6,3.221,-1.697,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202894031,109,739948,6,3.221,-1.697,0.000,1,8.531,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202894093,62,740010,6,3.221,-1.697,0.000,1,6.524,2,3.851,3,3.905,4,6.440,255,0,0,0,0
1671202894124,31,740041,6,3.221,-1.697,0.000,1,6.524,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202894248,124,740165,6,3.221,-1.697,0.000,1,6.524,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202894248,0,740165,6,3.221,-1.697,0.000,1,6.524,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202894341,93,740258,6,3.221,-1.697,0.000,1,6.524,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202894400,59,740317,6,3.221,-1.697,0.000,1,6.524,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202894525,125,740442,6,3.221,-1.697,0.000,1,6.524,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202894640,115,740557,6,3.224,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202894722,82,740639,6,3.224,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202894722,0,740639,6,3.224,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202894789,67,740706,6,3.224,-1.700,0.000,1,6.521,2,3.854,3,3.905,4,6.448,255,0,0,0,0
1671202894832,43,740749,6,3.224,-1.700,0.000,1,6.524,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202894948,116,740865,6,3.221,-1.698,0.000,1,6.524,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202894959,11,740876,6,3.221,-1.698,0.000,1,6.521,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202895020,61,740937,6,3.221,-1.698,0.000,1,6.521,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202895024,4,740941,6,3.222,-1.705,0.000,1,6.521,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202895162,138,741079,6,3.222,-1.705,0.000,1,6.521,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202895174,12,741091,6,3.222,-1.705,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202895282,108,741199,6,3.222,-1.705,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202895317,35,741234,6,3.224,-1.705,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202895391,74,741308,6,3.224,-1.705,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202895391,0,741308,6,3.224,-1.705,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202895544,153,741461,6,3.224,-1.705,0.000,1,6.524,2,3.861,3,3.905,4,6.478,255,0,0,0,0
1671202895614,70,741531,6,3.223,-1.700,0.000,1,6.524,2,3.861,3,3.905,4,6.478,255,0,0,0,0
1671202895728,114,741645,6,3.223,-1.700,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202895759,31,741676,6,3.223,-1.700,0.000,1,6.524,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202895896,137,741813,6,3.223,-1.700,0.000,1,6.524,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202895896,0,741813,6,3.223,-1.700,0.000,1,6.524,2,3.861,3,3.905,4,6.445,255,0,0,0,0
1671202895924,28,741841,6,3.223,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202896004,80,741921,6,3.223,-1.700,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202896051,47,741968,6,3.223,-1.700,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202896113,62,742030,6,3.223,-1.700,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202896222,109,742139,6,3.223,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202896222,0,742139,6,3.223,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202896253,31,742170,6,3.223,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202896269,16,742186,6,3.223,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202896378,109,742295,6,3.223,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202896548,170,742465,6,3.223,-1.700,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202896548,0,742465,6,3.223,-1.700,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202896625,77,742542,6,3.223,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202896656,31,742573,6,3.223,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202896750,94,742667,6,3.223,-1.700,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202896865,115,742782,6,3.223,-1.691,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202896909,44,742826,6,3.223,-1.691,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202896909,0,742826,6,3.223,-1.691,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202897000,91,742917,6,3.223,-1.691,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202897018,18,742935,6,3.223,-1.691,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202897131,113,743048,6,3.223,-1.691,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202897151,20,743068,6,3.223,-1.691,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202897220,69,743137,6,3.223,-1.691,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202897223,3,743140,6,3.221,-1.694,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202897260,37,743177,6,3.221,-1.694,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202897353,93,743270,6,3.221,-1.694,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202897368,15,743285,6,3.221,-1.694,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202897465,97,743382,6,3.221,-1.694,0.000,1,6.524,2,3.858,3,3.905,4,6.445,255,0,0,0,0
1671202897489,24,743406,6,3.221,-1.694,0.000,1,6.524,2,3.854,3,3.905,4,6.451,255,0,0,0,0
1671202897490,1,743407,6,3.221,-1.694,0.000,1,6.524,2,3.854,3,3.905,4,6.451,255,0,0,0,0
1671202897630,140,743547,6,3.221,-1.694,0.000,1,6.524,2,3.854,3,3.905,4,6.451,255,0,0,0,0
1671202897762,132,743679,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202897802,40,743719,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202897939,137,743856,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202898015,76,743932,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202898015,0,743932,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.445,255,0,0,0,0
1671202898123,108,744040,6,3.223,-1.702,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202898248,125,744165,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202898279,31,744196,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202898416,137,744333,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202898464,48,744381,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202898464,0,744381,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202898496,32,744413,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202898588,92,744505,6,3.223,-1.702,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202898724,136,744641,6,3.223,-1.691,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202898764,40,744681,6,3.223,-1.691,0.000,1,6.524,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202898808,44,744725,6,3.223,-1.691,0.000,1,6.524,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202898808,0,744725,6,3.223,-1.691,0.000,1,6.524,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202898897,89,744814,6,3.223,-1.691,0.000,1,6.524,2,3.854,3,3.905,4,6.437,255,0,0,0,0
1671202898996,99,744913,6,3.223,-1.691,0.000,1,6.513,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202899007,11,744924,6,3.223,-1.691,0.000,1,6.513,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202899147,140,745064,4,9.390,0.000,2.220,255,0,0,0,0
1671202899147,0,745064,6,3.223,-1.691,0.000,1,6.513,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202899147,0,745064,1,9.390,-3.685,2.220,255,0,0,0,0
1671202899147,0,745064,2,0.003,-3.685,2.220,255,0,0,0,0
1671202899147,0,745064,3,0.003,0.000,2.220,255,0,0,0,0
1671202899223,76,745140,6,3.223,-1.691,0.000,1,6.524,2,3.854,3,3.905,4,6.456,255,0,0,0,0
1671202899225,2,745142,6,3.222,-1.690,0.000,1,6.524,2,3.854,3,3.905,4,6.456,255,0,0,0,0
1671202899347,122,745264,6,3.222,-1.690,0.000,1,6.524,2,3.854,3,3.905,4,6.456,255,0,0,0,0
1671202899427,80,745344,6,3.222,-1.690,0.000,1,6.524,2,3.854,3,3.905,4,6.456,255,0,0,0,0
1671202899503,76,745420,6,3.222,-1.690,0.000,1,6.521,2,3.858,3,3.905,4,6.459,255,0,0,0,0
1671202899549,46,745466,6,3.222,-1.690,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202899647,98,745564,6,3.222,-1.690,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202899647,0,745564,6,3.222,-1.690,0.000,1,6.521,2,3.858,3,3.905,4,6.448,255,0,0,0,0
1671202899674,27,745591,6,3.223,-1.720,0.000,1,6.524,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202899764,90,745681,6,3.223,-1.720,0.000,1,6.524,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202899917,153,745834,6,3.223,-1.720,0.000,1,6.513,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202900010,93,745927,6,3.223,-1.720,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900041,31,745958,6,3.223,-1.720,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900041,0,745958,6,3.223,-1.720,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900119,78,746036,6,3.223,-1.720,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900280,161,746197,6,3.224,-1.701,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900301,21,746218,6,3.224,-1.701,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900411,110,746328,6,3.224,-1.701,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900429,18,746346,6,3.224,-1.701,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900429,0,746346,6,3.224,-1.701,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900541,112,746458,6,3.223,-1.695,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900647,106,746564,6,3.223,-1.695,0.000,1,6.513,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900740,93,746657,6,3.223,-1.695,0.000,1,6.513,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202900755,15,746672,6,3.223,-1.695,0.000,1,6.526,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202900863,108,746780,6,3.223,-1.695,0.000,1,6.526,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202900863,0,746780,6,3.223,-1.695,0.000,1,6.526,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202900986,123,746903,6,3.223,-1.695,0.000,1,6.524,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202901124,138,747041,6,3.223,-1.695,0.000,1,6.529,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202901169,45,747086,6,3.225,-1.700,0.000,1,6.513,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202901233,64,747150,6,3.224,-1.694,0.000,1,6.513,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202901248,15,747165,6,3.224,-1.694,0.000,1,6.513,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202901248,0,747165,6,3.224,-1.694,0.000,1,6.513,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202901376,128,747293,6,3.233,-1.722,0.000,1,6.513,2,3.861,3,3.905,4,6.443,255,0,0,0,0
1671202901396,20,747313,6,3.233,-1.722,0.000,1,6.524,2,3.851,3,3.905,4,6.445,255,0,0,0,0
1671202901506,110,747423,6,3.233,-1.722,0.000,1,6.524,2,3.851,3,3.905,4,6.445,255,0,0,0,0
1671202901513,7,747430,6,3.227,-1.713,0.000,1,6.513,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202901543,30,747460,6,3.227,-1.713,0.000,1,6.513,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202901544,1,747461,6,3.226,-1.712,0.000,1,6.513,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202901637,93,747554,6,3.226,-1.712,0.000,1,6.513,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202901730,93,747647,6,3.226,-1.712,0.000,1,6.524,2,3.861,3,3.905,4,6.440,255,0,0,0,0
1671202901764,34,747681,6,3.244,-1.733,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202901870,106,747787,6,3.244,-1.733,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202901932,62,747849,6,3.244,-1.733,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202901933,1,747850,6,3.238,-1.795,0.000,1,6.524,2,3.858,3,3.905,4,6.443,255,0,0,0,0
1671202902041,108,747958,6,3.225,-1.879,0.000,1,6.524,2,3.858,3,3.899,4,6.437,255,0,0,0,0
1671202902101,60,748018,6,3.225,-1.879,0.000,1,6.524,2,3.854,3,3.899,4,6.437,255,0,0,0,0
1671202902223,122,748140,6,3.225,-1.879,0.000,1,6.524,2,3.854,3,3.899,4,6.437,255,0,0,0,0
1671202902255,32,748172,6,3.225,-1.879,0.000,1,6.524,2,3.854,3,3.899,4,6.437,255,0,0,0,0
1671202902285,30,748202,6,3.225,-1.879,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202902287,2,748204,6,3.250,-1.822,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202902346,59,748263,6,3.250,-1.822,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202902421,75,748338,6,3.255,-1.779,0.000,1,6.524,2,3.858,3,3.905,4,6.440,255,0,0,0,0
1671202902488,67,748405,6,3.233,-1.721,0.000,1,6.524,2,3.858,3,3.897,4,6.440,255,0,0,0,0
1671202902557,69,748474,6,3.233,-1.721,0.000,1,6.524,2,3.858,3,3.897,4,6.440,255,0,0,0,0
1671202902598,41,748515,6,3.233,-1.721,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202902598,0,748515,6,3.233,-1.721,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202902604,6,748521,6,3.232,-1.815,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202902634,30,748551,6,3.218,-1.867,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202902798,164,748715,6,3.218,-1.867,0.000,1,6.524,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202902816,18,748733,6,3.218,-1.867,0.000,1,6.513,2,3.858,3,3.905,4,6.437,255,0,0,0,0
1671202902847,31,748764,6,3.218,-1.867,0.000,1,6.513,2,3.858,3,3.905,4,6.434,255,0,0,0,0
1671202902848,1,748765,6,3.226,-1.812,0.000,1,6.513,2,3.858,3,3.905,4,6.434,255,0,0,0,0
1671202902937,89,748854,6,3.226,-1.812,0.000,1,6.513,2,3.858,3,3.905,4,6.434,255,0,0,0,0
1671202902969,32,748886,6,3.224,-1.761,0.000,1,6.524,2,3.851,3,3.899,4,6.440,255,0,0,0,0
1671202903089,120,749006,6,3.224,-1.761,0.000,1,6.524,2,3.851,3,3.899,4,6.440,255,0,0,0,0
1671202903148,59,749065,6,3.224,-1.761,0.000,1,6.513,2,3.854,3,3.910,4,6.454,255,0,0,0,0
1671202903255,107,749172,6,3.224,-1.761,0.000,1,6.513,2,3.854,3,3.910,4,6.454,255,0,0,0,0
1671202903256,1,749173,6,3.231,-1.772,0.000,1,6.513,2,3.854,3,3.910,4,6.454,255,0,0,0,0
1671202903349,93,749266,6,3.231,-1.772,0.000,1,6.513,2,3.854,3,3.910,4,6.454,255,0,0,0,0
1671202903382,33,749299,6,3.248,-1.779,0.000,1,6.513,2,3.854,3,3.910,4,6.443,255,0,0,0,0
1671202903453,71,749370,6,3.235,-1.740,0.000,1,6.513,2,3.854,3,3.910,4,6.443,255,0,0,0,0
1671202903472,19,749389,6,3.250,-1.774,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202903550,78,749467,6,3.250,-1.774,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202903550,0,749467,6,3.250,-1.774,0.000,1,6.524,2,3.854,3,3.905,4,6.440,255,0,0,0,0
1671202903595,45,749512,6,3.309,-1.924,0.000,1,6.524,2,3.851,3,3.910,4,6.440,255,0,0,0,0
1671202903688,93,749605,6,3.309,-1.924,0.000,1,6.524,2,3.851,3,3.910,4,6.440,255,0,0,0,0
1671202903719,31,749636,6,3.309,-1.924,0.000,1,6.513,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202903752,33,749669,6,3.279,-1.846,0.000,1,6.513,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202903875,123,749792,6,3.279,-1.846,0.000,1,6.513,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202903875,0,749792,6,3.279,-1.846,0.000,1,6.513,2,3.851,3,3.905,4,6.443,255,0,0,0,0
1671202903937,62,749854,6,3.282,-1.895,0.000,1,6.513,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202903999,62,749916,6,3.282,-1.895,0.000,1,6.513,2,3.858,3,3.910,4,6.443,255,0,0,0,0
1671202904029,30,749946,6,3.237,-1.896,0.000,1,6.513,2,3.854,3,3.910,4,6.440,255,0,0,0,0
1671202904125,96,750042,6,3.228,-1.896,0.000,1,6.513,2,3.854,3,3.910,4,6.440,255,0,0,0,0
1671202904217,92,750134,6,3.228,-1.896,0.000,1,6.513,2,3.854,3,3.910,4,6.440,255,0,0,0,0
1671202904217,0,750134,6,3.228,-1.896,0.000,1,6.513,2,3.854,3,3.910,4,6.440,255,0,0,0,0
1671202904239,22,750156,6,3.260,-1.898,0.000,1,6.513,2,3.854,3,3.910,4,6.440,255,0,0,0,0
