1671462141124,1,261766,6,4.306,-3.379,0.362,1,5.473,2,3.326,3,4.817,4,6.404,255,0,0,0,0
1671462141153,29,261795,5,3.969,-3.504,1.022,1,5.554,2,3.296,3,5.417,4,6.562,255,0,0,0,0
1671462141153,0,261795,6,4.306,-3.379,0.362,1,5.473,2,3.326,3,4.817,4,6.404,255,0,0,0,0
1671462141169,16,261811,5,3.969,-3.504,1.022,1,5.554,2,3.296,3,5.417,4,6.562,255,0,0,0,0
1671462141169,0,261811,6,4.306,-3.379,0.362,1,5.473,2,3.326,3,4.817,4,6.404,255,0,0,0,0
1671462141252,83,261894,5,3.962,-3.503,1.047,1,5.554,2,3.296,3,5.417,4,6.562,255,0,0,0,0
1671462141252,0,261894,6,4.306,-3.379,0.362,1,5.473,2,3.326,3,4.817,4,6.404,255,0,0,0,0
1671462141277,25,261919,5,3.962,-3.503,1.047,1,5.550,2,3.293,3,5.417,4,6.562,255,0,0,0,0
1671462141279,2,261921,6,4.306,-3.379,0.362,1,5.473,2,3.326,3,4.817,4,6.404,255,0,0,0,0
1671462141326,47,261968,5,3.962,-3.503,1.047,1,5.550,2,3.293,3,5.417,4,6.562,255,0,0,0,0
1671462141326,0,261968,6,4.306,-3.379,0.362,1,5.473,2,3.326,3,4.817,4,6.404,255,0,0,0,0
1671462141392,66,262034,5,3.962,-3.503,1.047,1,5.550,2,3.293,3,5.417,4,6.562,255,0,0,0,0
1671462141393,1,262035,6,4.306,-3.379,0.362,1,5.473,2,3.326,3,4.817,4,6.404,255,0,0,0,0
1671462141496,103,262138,5,3.962,-3.503,1.047,1,5.550,2,3.293,3,5.417,4,6.562,255,0,0,0,0
1671462141496,0,262138,6,4.306,-3.379,0.362,1,5.495,2,3.332,3,4.817,4,6.404,255,0,0,0,0
1671462141654,158,262296,5,3.962,-3.503,1.047,1,5.544,2,3.304,3,5.423,4,6.562,255,0,0,0,0
1671462141654,0,262296,6,4.306,-3.379,0.362,1,5.495,2,3.332,3,4.817,4,6.404,255,0,0,0,0
1671462141687,33,262329,5,3.960,-3.504,1.060,1,5.544,2,3.304,3,5.423,4,6.562,255,0,0,0,0
1671462141688,1,262330,6,4.306,-3.379,0.362,1,5.495,2,3.332,3,4.817,4,6.404,255,0,0,0,0
1671462141745,57,262387,5,3.960,-3.504,1.060,1,5.544,2,3.304,3,5.423,4,6.562,255,0,0,0,0
1671462141745,0,262387,6,4.306,-3.379,0.362,1,5.495,2,3.332,3,4.817,4,6.404,255,0,0,0,0
1671462141770,25,262412,5,3.960,-3.504,1.060,1,5.544,2,3.304,3,5.423,4,6.562,255,0,0,0,0
1671462141771,1,262413,6,4.306,-3.379,0.362,1,5.495,2,3.332,3,4.817,4,6.404,255,0,0,0,0
1671462141884,113,262526,5,3.960,-3.504,1.060,1,5.554,2,3.282,3,5.473,4,6.562,255,0,0,0,0
1671462141884,0,262526,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.817,4,6.404,255,0,0,0,0
1671462141923,39,262565,5,3.964,-3.505,1.050,1,5.554,2,3.282,3,5.473,4,6.562,255,0,0,0,0
1671462141923,0,262565,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.817,4,6.404,255,0,0,0,0
1671462141997,74,262639,5,3.964,-3.505,1.050,1,5.554,2,3.282,3,5.473,4,6.562,255,0,0,0,0
1671462141998,1,262640,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.820,4,6.404,255,0,0,0,0
1671462142028,30,262670,5,3.964,-3.505,1.050,1,5.554,2,3.296,3,5.431,4,6.562,255,0,0,0,0
1671462142028,0,262670,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.820,4,6.404,255,0,0,0,0
1671462142043,15,262685,5,3.967,-3.505,1.036,1,5.554,2,3.296,3,5.431,4,6.562,255,0,0,0,0
1671462142044,1,262686,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.820,4,6.404,255,0,0,0,0
1671462142079,35,262721,5,3.967,-3.505,1.036,1,5.554,2,3.296,3,5.431,4,6.562,255,0,0,0,0
1671462142079,0,262721,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.820,4,6.404,255,0,0,0,0
1671462142139,60,262781,5,3.967,-3.505,1.036,1,5.554,2,3.296,3,5.431,4,6.562,255,0,0,0,0
1671462142140,1,262782,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.820,4,6.404,255,0,0,0,0
1671462142191,51,262833,5,3.967,-3.505,1.036,1,5.554,2,3.296,3,5.431,4,6.562,255,0,0,0,0
1671462142191,0,262833,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462142213,22,262855,5,3.972,-3.505,1.014,1,5.554,2,3.296,3,5.431,4,6.562,255,0,0,0,0
1671462142213,0,262855,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462142249,36,262891,5,3.972,-3.505,1.014,1,5.550,2,3.282,3,5.426,4,6.562,255,0,0,0,0
1671462142249,0,262891,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462142272,23,262914,5,3.972,-3.505,1.014,1,5.550,2,3.282,3,5.426,4,6.562,255,0,0,0,0
1671462142272,0,262914,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462142334,62,262976,5,3.972,-3.505,1.014,1,5.550,2,3.282,3,5.426,4,6.562,255,0,0,0,0
1671462142335,1,262977,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462142379,44,263021,5,3.972,-3.505,1.014,1,5.550,2,3.282,3,5.426,4,6.562,255,0,0,0,0
1671462142379,0,263021,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.828,4,6.407,255,0,0,0,0
1671462142410,31,263052,5,3.972,-3.505,1.014,1,5.550,2,3.282,3,5.426,4,6.562,255,0,0,0,0
1671462142410,0,263052,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.828,4,6.407,255,0,0,0,0
1671462142466,56,263108,5,3.972,-3.505,1.014,1,5.550,2,3.282,3,5.426,4,6.562,255,0,0,0,0
1671462142466,0,263108,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.828,4,6.407,255,0,0,0,0
1671462142533,67,263175,5,3.975,-3.505,1.001,1,5.550,2,3.282,3,5.426,4,6.562,255,0,0,0,0
1671462142533,0,263175,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.828,4,6.407,255,0,0,0,0
1671462142579,46,263221,5,3.975,-3.505,1.001,1,5.550,2,3.282,3,5.445,4,6.562,255,0,0,0,0
1671462142579,0,263221,6,4.306,-3.379,0.362,1,5.467,2,3.310,3,4.828,4,6.407,255,0,0,0,0
1671462142640,61,263282,5,3.975,-3.505,1.001,1,5.550,2,3.282,3,5.445,4,6.562,255,0,0,0,0
1671462142640,0,263282,6,4.306,-3.379,0.362,1,5.467,2,3.302,3,4.820,4,6.404,255,0,0,0,0
1671462142671,31,263313,5,3.975,-3.505,1.001,1,5.550,2,3.282,3,5.445,4,6.562,255,0,0,0,0
1671462142672,1,263314,6,4.306,-3.379,0.362,1,5.467,2,3.302,3,4.820,4,6.404,255,0,0,0,0
1671462142701,29,263343,5,3.975,-3.505,1.001,1,5.550,2,3.282,3,5.445,4,6.562,255,0,0,0,0
1671462142702,1,263344,6,4.306,-3.379,0.362,1,5.467,2,3.302,3,4.820,4,6.404,255,0,0,0,0
1671462142747,45,263389,5,3.977,-3.504,0.986,1,5.554,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462142748,1,263390,6,4.306,-3.379,0.362,1,5.467,2,3.302,3,4.820,4,6.404,255,0,0,0,0
1671462142799,51,263441,5,3.977,-3.504,0.986,1,5.554,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462142799,0,263441,6,4.306,-3.379,0.362,1,5.467,2,3.302,3,4.820,4,6.404,255,0,0,0,0
1671462142808,9,263450,5,3.977,-3.504,0.986,1,5.554,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462142808,0,263450,6,4.306,-3.379,0.362,1,5.467,2,3.304,3,4.820,4,6.404,255,0,0,0,0
1671462142869,61,263511,5,3.977,-3.504,0.986,1,5.554,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462142869,0,263511,6,4.306,-3.379,0.362,1,5.467,2,3.304,3,4.820,4,6.404,255,0,0,0,0
1671462142899,30,263541,5,3.977,-3.504,0.986,1,5.554,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462142899,0,263541,6,4.306,-3.379,0.362,1,5.467,2,3.304,3,4.820,4,6.407,255,0,0,0,0
1671462142914,15,263556,5,3.977,-3.504,0.986,1,5.554,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462142914,0,263556,6,4.306,-3.379,0.362,1,5.467,2,3.304,3,4.820,4,6.407,255,0,0,0,0
1671462143007,93,263649,5,3.974,-3.503,0.995,1,5.554,2,3.282,3,5.448,4,6.562,255,0,0,0,0
1671462143007,0,263649,6,4.306,-3.379,0.362,1,5.467,2,3.304,3,4.820,4,6.407,255,0,0,0,0
1671462143069,62,263711,5,3.974,-3.503,0.995,1,5.550,2,3.282,3,5.378,4,6.562,255,0,0,0,0
1671462143069,0,263711,6,4.306,-3.379,0.362,1,5.467,2,3.304,3,4.820,4,6.407,255,0,0,0,0
1671462143097,28,263739,5,3.974,-3.503,0.995,1,5.550,2,3.282,3,5.378,4,6.562,255,0,0,0,0
1671462143097,0,263739,6,4.306,-3.379,0.362,1,5.467,2,3.304,3,4.820,4,6.407,255,0,0,0,0
1671462143125,28,263767,5,3.974,-3.503,0.995,1,5.550,2,3.282,3,5.378,4,6.562,255,0,0,0,0
1671462143125,0,263767,6,4.306,-3.379,0.362,1,5.467,2,3.307,3,4.822,4,6.409,255,0,0,0,0
1671462143141,16,263783,5,3.974,-3.503,0.995,1,5.550,2,3.282,3,5.378,4,6.562,255,0,0,0,0
1671462143141,0,263783,6,4.306,-3.379,0.362,1,5.467,2,3.307,3,4.822,4,6.409,255,0,0,0,0
1671462143173,32,263815,5,3.974,-3.503,0.995,1,5.550,2,3.282,3,5.378,4,6.562,255,0,0,0,0
1671462143173,0,263815,6,4.306,-3.379,0.362,1,5.467,2,3.307,3,4.822,4,6.409,255,0,0,0,0
1671462143249,76,263891,5,3.966,-3.504,1.034,1,5.550,2,3.282,3,5.378,4,6.562,255,0,0,0,0
1671462143249,0,263891,6,4.306,-3.379,0.362,1,5.467,2,3.307,3,4.822,4,6.409,255,0,0,0,0
1671462143308,59,263950,5,3.966,-3.504,1.034,1,5.550,2,3.285,3,5.434,4,6.562,255,0,0,0,0
1671462143308,0,263950,6,4.306,-3.379,0.362,1,5.467,2,3.307,3,4.822,4,6.409,255,0,0,0,0
1671462143338,30,263980,5,3.966,-3.504,1.034,1,5.550,2,3.285,3,5.434,4,6.562,255,0,0,0,0
1671462143339,1,263981,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.409,255,0,0,0,0
1671462143384,45,264026,5,3.966,-3.504,1.034,1,5.550,2,3.285,3,5.434,4,6.562,255,0,0,0,0
1671462143384,0,264026,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.407,255,0,0,0,0
1671462143459,75,264101,5,3.966,-3.504,1.034,1,5.550,2,3.285,3,5.434,4,6.562,255,0,0,0,0
1671462143459,0,264101,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.407,255,0,0,0,0
1671462143500,41,264142,5,3.966,-3.504,1.034,1,5.550,2,3.285,3,5.434,4,6.562,255,0,0,0,0
1671462143500,0,264142,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.407,255,0,0,0,0
1671462143523,23,264165,5,3.967,-3.504,1.032,1,5.550,2,3.285,3,5.434,4,6.562,255,0,0,0,0
1671462143524,1,264166,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.407,255,0,0,0,0
1671462143584,60,264226,5,3.967,-3.504,1.032,1,5.554,2,3.296,3,5.467,4,6.562,255,0,0,0,0
1671462143585,1,264227,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.407,255,0,0,0,0
1671462143662,77,264304,5,3.967,-3.504,1.032,1,5.554,2,3.296,3,5.467,4,6.562,255,0,0,0,0
1671462143662,0,264304,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.404,255,0,0,0,0
1671462143732,70,264374,5,3.967,-3.504,1.032,1,5.554,2,3.296,3,5.467,4,6.562,255,0,0,0,0
1671462143732,0,264374,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.404,255,0,0,0,0
1671462143756,24,264398,5,3.967,-3.504,1.032,1,5.550,2,3.296,3,5.478,4,6.562,255,0,0,0,0
1671462143756,0,264398,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.404,255,0,0,0,0
1671462143787,31,264429,5,3.969,-3.503,1.021,1,5.550,2,3.296,3,5.478,4,6.562,255,0,0,0,0
1671462143787,0,264429,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.404,255,0,0,0,0
1671462143802,15,264444,5,3.969,-3.503,1.021,1,5.550,2,3.296,3,5.478,4,6.562,255,0,0,0,0
1671462143803,1,264445,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.404,255,0,0,0,0
1671462143908,105,264550,5,3.969,-3.503,1.021,1,5.550,2,3.296,3,5.478,4,6.562,255,0,0,0,0
1671462143909,1,264551,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.404,255,0,0,0,0
1671462143959,50,264601,5,3.969,-3.503,1.021,1,5.550,2,3.296,3,5.478,4,6.562,255,0,0,0,0
1671462143959,0,264601,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.404,255,0,0,0,0
1671462144030,71,264672,5,3.969,-3.503,1.021,1,5.550,2,3.293,3,5.492,4,6.562,255,0,0,0,0
1671462144030,0,264672,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.822,4,6.407,255,0,0,0,0
1671462144063,33,264705,5,3.976,-3.504,0.993,1,5.550,2,3.293,3,5.492,4,6.562,255,0,0,0,0
1671462144063,0,264705,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.822,4,6.407,255,0,0,0,0
1671462144123,60,264765,4,9.387,0.000,2.220,255,0,0,0,0
1671462144123,0,264765,5,3.976,-3.504,0.993,1,5.550,2,3.293,3,5.492,4,6.562,255,0,0,0,0
1671462144124,1,264766,6,4.306,-3.379,0.362,1,5.467,2,3.351,3,4.822,4,6.407,255,0,0,0,0
1671462144124,0,264766,1,9.387,-3.685,2.220,255,0,0,0,0
1671462144124,0,264766,2,0.000,-3.685,2.220,255,0,0,0,0
1671462144124,0,264766,3,0.001,0.000,2.220,255,0,0,0,0
1671462144204,80,264846,5,3.976,-3.504,0.993,1,5.550,2,3.293,3,5.492,4,6.562,255,0,0,0,0
1671462144205,1,264847,6,4.306,-3.379,0.362,1,5.467,2,3.351,3,4.822,4,6.407,255,0,0,0,0
1671462144248,43,264890,5,3.976,-3.504,0.993,1,5.550,2,3.285,3,5.495,4,6.562,255,0,0,0,0
1671462144249,1,264891,6,4.306,-3.379,0.362,1,5.467,2,3.351,3,4.822,4,6.407,255,0,0,0,0
1671462144300,51,264942,5,3.990,-3.504,0.929,1,5.550,2,3.285,3,5.495,4,6.562,255,0,0,0,0
1671462144301,1,264943,6,4.306,-3.379,0.362,1,5.467,2,3.351,3,4.822,4,6.407,255,0,0,0,0
1671462144327,26,264969,5,3.990,-3.504,0.929,1,5.550,2,3.285,3,5.495,4,6.562,255,0,0,0,0
1671462144327,0,264969,6,4.306,-3.379,0.362,1,5.467,2,3.351,3,4.822,4,6.407,255,0,0,0,0
1671462144374,47,265016,5,3.990,-3.504,0.929,1,5.550,2,3.285,3,5.495,4,6.562,255,0,0,0,0
1671462144374,0,265016,6,4.306,-3.379,0.362,1,5.467,2,3.351,3,4.822,4,6.407,255,0,0,0,0
1671462144403,29,265045,5,3.990,-3.504,0.929,1,5.550,2,3.285,3,5.495,4,6.562,255,0,0,0,0
1671462144404,1,265046,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.822,4,6.407,255,0,0,0,0
1671462144433,29,265075,5,3.990,-3.504,0.929,1,5.550,2,3.285,3,5.495,4,6.562,255,0,0,0,0
1671462144433,0,265075,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.822,4,6.407,255,0,0,0,0
1671462144512,79,265154,5,4.000,-3.504,0.888,1,5.550,2,3.285,3,5.495,4,6.562,255,0,0,0,0
1671462144513,1,265155,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.822,4,6.407,255,0,0,0,0
1671462144546,33,265188,5,4.000,-3.504,0.888,1,5.550,2,3.285,3,5.495,4,6.562,255,0,0,0,0
1671462144546,0,265188,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.822,4,6.407,255,0,0,0,0
1671462144618,72,265260,5,4.000,-3.504,0.888,1,5.550,2,3.285,3,5.495,4,6.562,255,0,0,0,0
1671462144618,0,265260,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.822,4,6.407,255,0,0,0,0
1671462144650,32,265292,5,4.000,-3.504,0.888,1,5.554,2,3.285,3,5.498,4,6.562,255,0,0,0,0
1671462144650,0,265292,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462144704,54,265346,5,4.000,-3.504,0.888,1,5.554,2,3.285,3,5.498,4,6.562,255,0,0,0,0
1671462144705,1,265347,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462144746,41,265388,5,4.000,-3.504,0.888,1,5.550,2,3.296,3,5.489,4,6.562,255,0,0,0,0
1671462144746,0,265388,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462144781,35,265423,5,4.003,-3.504,0.875,1,5.550,2,3.296,3,5.489,4,6.562,255,0,0,0,0
1671462144781,0,265423,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462144826,45,265468,5,4.003,-3.504,0.875,1,5.550,2,3.296,3,5.489,4,6.562,255,0,0,0,0
1671462144826,0,265468,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462144920,94,265562,5,4.003,-3.504,0.875,1,5.550,2,3.296,3,5.489,4,6.562,255,0,0,0,0
1671462144920,0,265562,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.822,4,6.407,255,0,0,0,0
1671462144942,22,265584,5,4.003,-3.504,0.875,1,5.550,2,3.296,3,5.489,4,6.562,255,0,0,0,0
1671462144942,0,265584,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.822,4,6.407,255,0,0,0,0
1671462144974,32,265616,5,4.003,-3.504,0.875,1,5.550,2,3.296,3,5.489,4,6.562,255,0,0,0,0
1671462144975,1,265617,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.822,4,6.407,255,0,0,0,0
1671462145068,93,265710,5,4.007,-3.504,0.862,1,5.550,2,3.282,3,5.475,4,6.562,255,0,0,0,0
1671462145068,0,265710,6,4.306,-3.379,0.362,1,5.467,2,3.332,3,4.822,4,6.407,255,0,0,0,0
1671462145095,27,265737,5,4.007,-3.504,0.862,1,5.550,2,3.282,3,5.475,4,6.562,255,0,0,0,0
1671462145095,0,265737,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462145161,66,265803,5,4.007,-3.504,0.862,1,5.550,2,3.282,3,5.475,4,6.562,255,0,0,0,0
1671462145162,1,265804,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462145220,58,265862,5,4.007,-3.504,0.862,1,5.550,2,3.282,3,5.475,4,6.562,255,0,0,0,0
1671462145221,1,265863,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462145298,77,265940,5,4.007,-3.504,0.862,1,5.550,2,3.288,3,5.498,4,6.562,255,0,0,0,0
1671462145298,0,265940,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462145332,34,265974,5,4.005,-3.504,0.869,1,5.550,2,3.288,3,5.498,4,6.562,255,0,0,0,0
1671462145332,0,265974,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462145408,76,266050,5,4.005,-3.504,0.869,1,5.550,2,3.288,3,5.498,4,6.562,255,0,0,0,0
1671462145409,1,266051,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462145465,56,266107,5,4.005,-3.504,0.869,1,5.550,2,3.288,3,5.498,4,6.562,255,0,0,0,0
1671462145466,1,266108,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462145531,65,266173,5,4.005,-3.504,0.869,1,5.550,2,3.288,3,5.498,4,6.562,255,0,0,0,0
1671462145531,0,266173,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462145594,63,266236,5,4.005,-3.504,0.870,1,5.550,2,3.288,3,5.498,4,6.562,255,0,0,0,0
1671462145595,1,266237,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.407,255,0,0,0,0
1671462145624,29,266266,5,4.005,-3.504,0.870,1,5.554,2,3.288,3,5.492,4,6.562,255,0,0,0,0
1671462145625,1,266267,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.415,255,0,0,0,0
1671462145655,30,266297,5,4.005,-3.504,0.870,1,5.554,2,3.288,3,5.492,4,6.562,255,0,0,0,0
1671462145656,1,266298,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.415,255,0,0,0,0
1671462145708,52,266350,5,4.005,-3.504,0.870,1,5.554,2,3.288,3,5.492,4,6.562,255,0,0,0,0
1671462145708,0,266350,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.415,255,0,0,0,0
1671462145779,71,266421,5,4.004,-3.504,0.874,1,5.554,2,3.288,3,5.492,4,6.562,255,0,0,0,0
1671462145779,0,266421,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.415,255,0,0,0,0
1671462146017,238,266659,5,4.004,-3.504,0.874,1,5.550,2,3.288,3,5.498,4,6.562,255,0,0,0,0
1671462146018,1,266660,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.415,255,0,0,0,0
1671462146053,35,266695,5,4.004,-3.504,0.874,1,5.550,2,3.288,3,5.498,4,6.562,255,0,0,0,0
1671462146055,2,266697,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.415,255,0,0,0,0
1671462146078,23,266720,5,4.004,-3.504,0.874,1,5.550,2,3.288,3,5.498,4,6.562,255,0,0,0,0
1671462146079,1,266721,6,4.306,-3.379,0.362,1,5.467,2,3.321,3,4.822,4,6.415,255,0,0,0,0
1671462146142,63,266784,5,4.004,-3.504,0.874,1,5.550,2,3.296,3,5.475,4,6.562,255,0,0,0,0
1671462146143,1,266785,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462146173,30,266815,5,4.004,-3.504,0.874,1,5.550,2,3.296,3,5.475,4,6.562,255,0,0,0,0
1671462146173,0,266815,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462146214,41,266856,5,4.005,-3.504,0.870,1,5.550,2,3.296,3,5.475,4,6.562,255,0,0,0,0
1671462146215,1,266857,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462146282,67,266924,5,4.005,-3.504,0.870,1,5.550,2,3.296,3,5.475,4,6.562,255,0,0,0,0
1671462146283,1,266925,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462146313,30,266955,5,4.005,-3.504,0.870,1,5.550,2,3.285,3,5.517,4,6.562,255,0,0,0,0
1671462146314,1,266956,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462146405,91,267047,5,4.005,-3.504,0.870,1,5.550,2,3.285,3,5.517,4,6.562,255,0,0,0,0
1671462146406,1,267048,6,4.306,-3.379,0.362,1,5.467,2,3.315,3,4.822,4,6.404,255,0,0,0,0
1671462146421,15,267063,5,4.005,-3.504,0.870,1,5.550,2,3.285,3,5.517,4,6.562,255,0,0,0,0
1671462146421,0,267063,6,4.306,-3.379,0.362,1,5.467,2,3.329,3,4.825,4,6.401,255,0,0,0,0
1671462146512,91,267154,5,4.005,-3.504,0.870,1,5.550,2,3.285,3,5.517,4,6.562,255,0,0,0,0
1671462146512,0,267154,6,4.306,-3.379,0.362,1,5.467,2,3.329,3,4.825,4,6.401,255,0,0,0,0
1671462146531,19,267173,5,4.007,-3.504,0.861,1,5.550,2,3.285,3,5.517,4,6.562,255,0,0,0,0
1671462146532,1,267174,6,4.306,-3.379,0.362,1,5.467,2,3.329,3,4.825,4,6.401,255,0,0,0,0
1671462146604,72,267246,5,4.007,-3.504,0.861,1,5.550,2,3.285,3,5.517,4,6.562,255,0,0,0,0
1671462146604,0,267246,6,4.306,-3.379,0.362,1,5.467,2,3.329,3,4.825,4,6.401,255,0,0,0,0
1671462146626,22,267268,5,4.007,-3.504,0.861,1,5.550,2,3.302,3,5.473,4,6.565,255,0,0,0,0
1671462146626,0,267268,6,4.306,-3.379,0.362,1,5.467,2,3.338,3,4.822,4,6.404,255,0,0,0,0
1671462146649,23,267291,5,4.007,-3.504,0.861,1,5.550,2,3.302,3,5.473,4,6.565,255,0,0,0,0
1671462146649,0,267291,6,4.306,-3.379,0.362,1,5.467,2,3.338,3,4.822,4,6.404,255,0,0,0,0
1671462146710,61,267352,5,4.007,-3.504,0.861,1,5.550,2,3.302,3,5.473,4,6.565,255,0,0,0,0
1671462146710,0,267352,6,4.306,-3.379,0.362,1,5.467,2,3.338,3,4.822,4,6.404,255,0,0,0,0
1671462146762,52,267404,5,4.006,-3.506,0.871,1,5.550,2,3.291,3,5.453,4,6.554,255,0,0,0,0
1671462146763,1,267405,6,4.306,-3.379,0.362,1,5.467,2,3.338,3,4.822,4,6.404,255,0,0,0,0
1671462146818,55,267460,5,4.006,-3.506,0.871,1,5.550,2,3.291,3,5.453,4,6.554,255,0,0,0,0
1671462146818,0,267460,6,4.306,-3.379,0.362,1,5.467,2,3.338,3,4.822,4,6.404,255,0,0,0,0
1671462146912,94,267554,5,4.006,-3.506,0.871,1,5.550,2,3.291,3,5.453,4,6.554,255,0,0,0,0
1671462146912,0,267554,6,4.306,-3.379,0.362,1,5.467,2,3.338,3,4.822,4,6.404,255,0,0,0,0
1671462146942,30,267584,5,4.006,-3.506,0.871,1,5.550,2,3.291,3,5.453,4,6.554,255,0,0,0,0
1671462146942,0,267584,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.404,255,0,0,0,0
1671462147020,78,267662,5,4.006,-3.506,0.871,1,5.550,2,3.313,3,5.467,4,6.554,255,0,0,0,0
1671462147020,0,267662,6,4.306,-3.379,0.362,1,5.467,2,3.324,3,4.822,4,6.404,255,0,0,0,0
1671462147050,30,267692,5,4.006,-3.506,0.871,1,5.550,2,3.313,3,5.467,4,6.562,255,0,0,0,0
