1671031667693,32,7522962,5,4.740,-2.536,-0.159,1,5.404,2,3.229,3,4.011,4,5.803,255,0,0,0,0
1671031667841,148,7523110,5,4.740,-2.536,-0.159,1,5.404,2,3.229,3,4.011,4,5.803,255,0,0,0,0
1671031667862,21,7523131,5,4.740,-2.536,-0.159,1,5.328,2,3.263,3,4.011,4,5.803,255,0,0,0,0
1671031667919,57,7523188,5,4.740,-2.536,-0.159,1,5.328,2,3.263,3,4.011,4,5.803,255,0,0,0,0
1671031667919,0,7523188,5,4.740,-2.536,-0.159,1,5.328,2,3.263,3,4.011,4,5.803,255,0,0,0,0
1671031667983,64,7523252,5,4.740,-2.536,-0.159,1,5.328,2,3.263,3,4.011,4,5.803,255,0,0,0,0
1671031668028,45,7523297,5,4.740,-2.536,-0.159,1,5.328,2,3.263,3,4.011,4,5.803,255,0,0,0,0
1671031668090,62,7523359,5,4.740,-2.536,-0.159,1,5.372,2,3.315,3,4.004,4,5.767,255,0,0,0,0
1671031668120,30,7523389,5,4.740,-2.536,-0.159,1,5.372,2,3.315,3,4.004,4,5.767,255,0,0,0,0
1671031668229,109,7523498,5,4.740,-2.536,-0.159,1,5.372,2,3.315,3,3.991,4,5.767,255,0,0,0,0
1671031668230,1,7523499,5,4.740,-2.536,-0.159,1,5.372,2,3.315,3,3.991,4,5.767,255,0,0,0,0
1671031668264,34,7523533,5,4.740,-2.536,-0.159,1,5.381,2,3.446,3,4.002,4,5.767,255,0,0,0,0
1671031668404,140,7523673,5,4.740,-2.536,-0.159,1,5.381,2,3.446,3,4.002,4,5.767,255,0,0,0,0
1671031668498,94,7523767,5,4.740,-2.536,-0.159,1,5.412,2,3.446,3,4.002,4,5.801,255,0,0,0,0
1671031668545,47,7523814,5,4.740,-2.536,-0.159,1,5.498,2,3.588,3,4.143,4,5.934,255,0,0,0,0
1671031668553,8,7523822,5,4.740,-2.536,-0.159,1,5.525,2,3.588,3,4.143,4,5.965,255,0,0,0,0
1671031668553,0,7523822,5,4.740,-2.536,-0.159,1,5.525,2,3.588,3,4.143,4,5.965,255,0,0,0,0
1671031668661,108,7523930,5,4.740,-2.536,-0.159,1,5.525,2,3.588,3,4.143,4,5.965,255,0,0,0,0
1671031668719,58,7523988,5,4.740,-2.536,-0.159,1,5.511,2,3.591,3,11.082,4,5.951,255,0,0,0,0
1671031668769,50,7524038,5,4.740,-2.536,-0.159,1,5.511,2,3.591,3,11.082,4,5.951,255,0,0,0,0
1671031668847,78,7524116,5,4.740,-2.536,-0.159,1,5.511,2,3.591,3,11.082,4,5.951,255,0,0,0,0
1671031668928,81,7524197,5,4.740,-2.536,-0.159,1,5.495,2,3.613,3,4.377,4,5.879,255,0,0,0,0
1671031668942,14,7524211,5,5.793,-2.540,-0.838,1,5.495,2,3.613,3,4.377,4,5.879,255,0,0,0,0
1671031668971,29,7524240,5,5.793,-2.540,-0.838,1,5.495,2,3.613,3,4.377,4,5.879,255,0,0,0,0
1671031668986,15,7524255,5,5.793,-2.540,-0.838,1,5.431,2,3.624,3,4.313,4,5.839,255,0,0,0,0
1671031669125,139,7524394,5,5.793,-2.540,-0.838,1,5.431,2,3.624,3,4.313,4,5.839,255,0,0,0,0
1671031669156,31,7524425,5,5.793,-2.540,-0.838,1,5.428,2,3.654,3,11.246,4,5.820,255,0,0,0,0
1671031669246,90,7524515,5,5.793,-2.540,-0.838,1,5.428,2,3.654,3,11.246,4,5.820,255,0,0,0,0
1671031669246,0,7524515,5,5.793,-2.540,-0.838,1,5.428,2,3.654,3,11.246,4,5.820,255,0,0,0,0
1671031669324,78,7524593,5,5.793,-2.540,-0.838,1,5.431,2,3.771,3,4.211,4,5.784,255,0,0,0,0
1671031669373,49,7524642,5,6.902,-2.515,-1.522,1,5.323,2,5.737,3,4.274,4,5.715,255,0,0,0,0
1671031669462,89,7524731,5,6.902,-2.515,-1.522,1,5.323,2,5.737,3,4.274,4,5.715,255,0,0,0,0
1671031669492,30,7524761,5,6.902,-2.515,-1.522,1,5.259,2,4.697,3,4.353,4,5.623,255,0,0,0,0
1671031669539,47,7524808,5,6.902,-2.515,-1.522,1,5.259,2,4.697,3,4.353,4,5.623,255,0,0,0,0
1671031669542,3,7524811,5,6.986,-2.374,-1.470,1,5.259,2,4.697,3,4.353,4,5.623,255,0,0,0,0
1671031669665,123,7524934,5,6.986,-2.374,-1.470,1,5.167,2,15.014,3,4.408,4,5.539,255,0,0,0,0
1671031669726,61,7524995,5,6.988,-2.228,-1.350,1,5.131,2,4.169,3,4.411,4,5.467,255,0,0,0,0
1671031669757,31,7525026,5,6.988,-2.228,-1.350,1,5.131,2,4.169,3,4.411,4,5.467,255,0,0,0,0
1671031669833,76,7525102,5,6.988,-2.228,-1.350,1,5.131,2,4.169,3,4.411,4,5.467,255,0,0,0,0
1671031669859,26,7525128,5,6.988,-2.228,-1.350,1,5.159,2,5.044,3,4.366,4,5.412,255,0,0,0,0
1671031669859,0,7525128,5,6.988,-2.228,-1.350,1,5.159,2,5.044,3,4.366,4,5.412,255,0,0,0,0
1671031669865,6,7525134,5,6.988,-2.228,-1.350,1,5.159,2,5.044,3,4.366,4,5.412,255,0,0,0,0
1671031670006,141,7525275,5,6.988,-2.228,-1.350,1,5.159,2,5.044,3,4.366,4,5.412,255,0,0,0,0
1671031670092,86,7525361,5,5.719,-1.825,-0.240,1,5.159,2,5.044,3,4.366,4,5.412,255,0,0,0,0
1671031670137,45,7525406,5,5.719,-1.825,-0.240,1,5.178,2,5.904,3,4.291,4,5.295,255,0,0,0,0
1671031670294,157,7525563,5,5.719,-1.825,-0.240,1,5.178,2,5.904,3,4.291,4,5.295,255,0,0,0,0
1671031670294,0,7525563,5,5.719,-1.825,-0.240,1,5.178,2,5.904,3,4.291,4,5.295,255,0,0,0,0
1671031670335,41,7525604,5,5.429,-1.761,-0.104,1,5.208,2,6.059,3,4.541,4,5.172,255,0,0,0,0
1671031670394,59,7525663,5,5.418,-1.642,-0.057,1,5.208,2,6.059,3,4.541,4,5.172,255,0,0,0,0
1671031670423,29,7525692,5,5.418,-1.642,-0.057,1,5.217,2,6.582,3,4.541,4,5.172,255,0,0,0,0
1671031670593,170,7525862,5,5.514,-1.098,0.033,1,5.217,2,6.582,3,4.541,4,5.172,255,0,0,0,0
1671031670689,96,7525958,5,5.514,-1.098,0.033,1,5.239,2,7.038,3,4.163,4,5.109,255,0,0,0,0
1671031670689,0,7525958,5,5.514,-1.098,0.033,1,5.239,2,7.038,3,4.163,4,5.109,255,0,0,0,0
1671031670716,27,7525985,5,5.514,-1.098,0.033,1,5.265,2,7.002,3,4.141,4,5.061,255,0,0,0,0
1671031670748,32,7526017,5,5.514,-1.098,0.033,1,5.265,2,7.002,3,4.141,4,5.061,255,0,0,0,0
1671031670858,110,7526127,5,5.025,-0.912,0.266,1,5.265,2,7.002,3,4.141,4,5.061,255,0,0,0,0
1671031670918,60,7526187,5,5.025,-0.912,0.266,1,5.300,2,6.912,3,4.124,4,5.058,255,0,0,0,0
1671031670964,46,7526233,5,5.025,-0.912,0.266,1,5.300,2,6.912,3,4.124,4,5.058,255,0,0,0,0
1671031670964,0,7526233,5,5.025,-0.912,0.266,1,5.300,2,6.912,3,4.124,4,5.058,255,0,0,0,0
1671031671016,52,7526285,5,5.025,-0.912,0.266,1,5.300,2,6.912,3,4.124,4,5.058,255,0,0,0,0
1671031671166,150,7526435,5,5.025,-0.912,0.266,1,5.300,2,6.912,3,4.124,4,5.058,255,0,0,0,0
1671031671187,21,7526456,5,5.285,-1.332,-0.211,1,14.457,2,4.577,3,4.285,4,5.077,255,0,0,0,0
1671031671291,104,7526560,5,5.285,-1.332,-0.211,1,14.457,2,4.577,3,4.285,4,5.077,255,0,0,0,0
1671031671399,108,7526668,5,5.285,-1.332,-0.211,1,5.536,2,4.683,3,4.372,4,5.123,255,0,0,0,0
1671031671399,0,7526668,5,5.285,-1.332,-0.211,1,5.536,2,4.683,3,4.372,4,5.123,255,0,0,0,0
1671031671459,60,7526728,5,5.285,-1.332,-0.211,1,5.623,2,4.761,3,4.364,4,5.123,255,0,0,0,0
1671031671505,46,7526774,5,5.285,-1.332,-0.211,1,5.623,2,4.761,3,4.364,4,5.123,255,0,0,0,0
1671031671567,62,7526836,5,5.285,-1.332,-0.211,1,5.623,2,4.761,3,4.364,4,5.123,255,0,0,0,0
1671031671657,90,7526926,5,5.285,-1.332,-0.211,1,5.689,2,4.825,3,4.364,4,5.172,255,0,0,0,0
1671031671707,50,7526976,5,5.285,-1.332,-0.211,1,5.801,2,4.925,3,4.478,4,5.172,255,0,0,0,0
1671031671707,0,7526976,5,5.285,-1.332,-0.211,1,5.801,2,4.925,3,4.478,4,5.172,255,0,0,0,0
1671031671799,92,7527068,5,5.285,-1.332,-0.211,1,5.801,2,4.925,3,4.478,4,5.267,255,0,0,0,0
1671031671824,25,7527093,5,5.285,-1.332,-0.211,1,6.003,2,4.978,3,4.435,4,5.259,255,0,0,0,0
1671031671845,21,7527114,5,5.285,-1.332,-0.211,1,6.003,2,4.978,3,4.435,4,5.259,255,0,0,0,0
1671031671927,82,7527196,5,4.993,-1.308,0.235,1,6.003,2,4.978,3,4.435,4,5.259,255,0,0,0,0
1671031672014,87,7527283,5,4.993,-1.308,0.235,1,6.003,2,4.978,3,4.435,4,5.259,255,0,0,0,0
1671031672014,0,7527283,5,4.993,-1.308,0.235,1,6.003,2,4.978,3,4.435,4,5.259,255,0,0,0,0
1671031672041,27,7527310,5,4.993,-1.308,0.235,1,5.948,2,5.050,3,4.441,4,5.228,255,0,0,0,0
1671031672107,66,7527376,5,4.993,-1.308,0.235,1,5.948,2,5.080,3,4.400,4,5.245,255,0,0,0,0
1671031672137,30,7527406,5,4.993,-1.308,0.235,1,5.948,2,5.080,3,4.400,4,5.245,255,0,0,0,0
1671031672246,109,7527515,5,4.993,-1.308,0.235,1,5.948,2,5.080,3,4.400,4,5.245,255,0,0,0,0
1671031672277,31,7527546,5,4.993,-1.308,0.235,1,5.929,2,5.103,3,4.424,4,5.245,255,0,0,0,0
1671031672284,7,7527553,5,4.481,-1.032,1.193,1,5.929,2,5.103,3,4.424,4,5.245,255,0,0,0,0
1671031672352,68,7527621,5,4.481,-1.032,1.193,1,5.929,2,5.103,3,4.424,4,5.245,255,0,0,0,0
1671031672438,86,7527707,1,9.393,-3.685,2.220,255,0,0,0,0
1671031672438,0,7527707,2,0.006,-3.685,2.220,255,0,0,0,0
1671031672438,0,7527707,3,0.006,0.000,2.220,255,0,0,0,0
1671031672438,0,7527707,5,4.481,-1.032,1.193,1,5.931,2,5.112,3,4.427,4,5.256,255,0,0,0,0
1671031672438,0,7527707,4,9.390,0.000,2.220,255,0,0,0,0
1671031672461,23,7527730,5,4.322,-0.913,1.493,1,5.907,2,5.208,3,4.411,4,5.251,255,0,0,0,0
1671031672490,29,7527759,5,4.322,-0.913,1.493,1,5.907,2,5.208,3,4.411,4,5.251,255,0,0,0,0
1671031672552,62,7527821,5,4.322,-0.913,1.493,1,5.907,2,5.208,3,4.411,4,5.251,255,0,0,0,0
1671031672553,1,7527822,5,4.294,-0.887,1.532,1,5.907,2,5.208,3,4.411,4,5.251,255,0,0,0,0
1671031672598,45,7527867,5,4.263,-0.851,1.551,1,5.907,2,5.208,3,4.411,4,5.251,255,0,0,0,0
1671031672676,78,7527945,5,4.263,-0.851,1.551,1,5.907,2,5.208,3,4.411,4,5.251,255,0,0,0,0
1671031672785,109,7528054,5,4.263,-0.851,1.551,1,5.893,2,5.095,3,4.419,4,5.248,255,0,0,0,0
1671031672832,47,7528101,5,4.255,-0.872,1.610,1,5.893,2,5.123,3,4.413,4,5.248,255,0,0,0,0
1671031672923,91,7528192,5,4.255,-0.872,1.610,1,5.893,2,5.123,3,4.413,4,5.248,255,0,0,0,0
1671031672923,0,7528192,5,4.255,-0.872,1.610,1,5.893,2,5.123,3,4.413,4,5.248,255,0,0,0,0
1671031672986,63,7528255,5,4.256,-0.874,1.589,1,5.893,2,5.123,3,4.413,4,5.248,255,0,0,0,0
1671031673110,124,7528379,5,4.252,-0.868,1.622,1,5.893,2,5.123,3,4.413,4,5.248,255,0,0,0,0
1671031673141,31,7528410,5,4.252,-0.868,1.622,1,5.893,2,5.123,3,4.427,4,5.248,255,0,0,0,0
1671031673203,62,7528472,5,4.243,-0.871,1.689,1,5.893,2,5.123,3,4.427,4,5.248,255,0,0,0,0
1671031673308,105,7528577,5,4.243,-0.871,1.689,1,5.893,2,5.123,3,4.427,4,5.248,255,0,0,0,0
1671031673308,0,7528577,5,4.243,-0.871,1.689,1,5.893,2,5.123,3,4.427,4,5.248,255,0,0,0,0
1671031673369,61,7528638,5,4.246,-0.874,1.666,1,5.893,2,5.106,3,4.416,4,5.248,255,0,0,0,0
1671031673404,35,7528673,5,4.246,-0.874,1.666,1,5.893,2,5.106,3,4.416,4,5.248,255,0,0,0,0
1671031673512,108,7528781,5,4.250,-0.887,1.642,1,5.893,2,5.106,3,4.416,4,5.248,255,0,0,0,0
1671031673543,31,7528812,5,4.251,-0.889,1.645,1,5.893,2,5.117,3,4.416,4,5.248,255,0,0,0,0
1671031673590,47,7528859,5,4.251,-0.889,1.645,1,5.893,2,5.106,3,4.413,4,5.248,255,0,0,0,0
1671031673590,0,7528859,5,4.251,-0.889,1.645,1,5.893,2,5.106,3,4.413,4,5.248,255,0,0,0,0
1671031673666,76,7528935,5,4.251,-0.889,1.645,1,5.893,2,5.106,3,4.413,4,5.248,255,0,0,0,0
1671031673744,78,7529013,5,4.256,-0.909,1.629,1,5.893,2,5.106,3,4.413,4,5.248,255,0,0,0,0
1671031673805,61,7529074,5,4.255,-0.907,1.638,1,5.893,2,5.106,3,4.413,4,5.248,255,0,0,0,0
1671031673927,122,7529196,5,4.255,-0.907,1.638,1,5.893,2,5.120,3,4.413,4,5.248,255,0,0,0,0
1671031673959,32,7529228,5,4.255,-0.907,1.638,1,5.893,2,5.120,3,4.413,4,5.248,255,0,0,0,0
1671031673960,1,7529229,5,4.253,-0.901,1.647,1,5.893,2,5.120,3,4.413,4,5.248,255,0,0,0,0
1671031674057,97,7529326,5,4.253,-0.901,1.647,1,5.893,2,5.120,3,4.413,4,5.248,255,0,0,0,0
1671031674085,28,7529354,5,4.252,-0.898,1.650,1,5.893,2,5.109,3,4.433,4,5.248,255,0,0,0,0
1671031674117,32,7529386,5,4.251,-0.896,1.653,1,5.893,2,5.109,3,4.433,4,5.248,255,0,0,0,0
1671031674206,89,7529475,5,4.251,-0.896,1.653,1,5.893,2,5.109,3,4.433,4,5.248,255,0,0,0,0
1671031674230,24,7529499,5,4.251,-0.896,1.653,1,5.893,2,5.112,3,4.433,4,5.239,255,0,0,0,0
1671031674231,1,7529500,5,4.252,-0.895,1.655,1,5.893,2,5.112,3,4.433,4,5.239,255,0,0,0,0
1671031674238,7,7529507,5,4.252,-0.895,1.655,1,5.893,2,5.112,3,4.433,4,5.239,255,0,0,0,0
1671031674296,58,7529565,5,4.252,-0.895,1.655,1,5.893,2,5.112,3,4.433,4,5.239,255,0,0,0,0
1671031674424,128,7529693,5,4.252,-0.893,1.663,1,5.893,2,5.112,3,4.433,4,5.239,255,0,0,0,0
1671031674454,30,7529723,5,4.252,-0.893,1.663,1,5.893,2,5.123,3,4.413,4,5.248,255,0,0,0,0
1671031674493,39,7529762,5,4.252,-0.893,1.663,1,5.893,2,5.123,3,4.413,4,5.248,255,0,0,0,0
1671031674493,0,7529762,5,4.252,-0.893,1.663,1,5.893,2,5.123,3,4.413,4,5.248,255,0,0,0,0
1671031674624,131,7529893,5,4.252,-0.893,1.663,1,5.893,2,5.123,3,4.413,4,5.248,255,0,0,0,0
1671031674731,107,7530000,5,4.245,-0.869,1.687,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031674760,29,7530029,5,4.245,-0.869,1.687,1,5.893,2,5.109,3,4.433,4,5.248,255,0,0,0,0
1671031674837,77,7530106,5,4.245,-0.869,1.687,1,5.893,2,5.109,3,4.433,4,5.248,255,0,0,0,0
1671031674930,93,7530199,5,4.245,-0.869,1.687,1,5.893,2,5.109,3,4.433,4,5.248,255,0,0,0,0
1671031674932,2,7530201,5,4.244,-0.870,1.685,1,5.893,2,5.109,3,4.433,4,5.248,255,0,0,0,0
1671031674957,25,7530226,5,4.244,-0.871,1.673,1,5.893,2,5.109,3,4.433,4,5.248,255,0,0,0,0
1671031675002,45,7530271,5,4.244,-0.871,1.673,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031675079,77,7530348,5,4.242,-0.871,1.687,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031675139,60,7530408,5,4.241,-0.871,1.696,1,5.893,2,5.098,3,4.441,4,5.248,255,0,0,0,0
1671031675168,29,7530437,5,4.241,-0.871,1.696,1,5.893,2,5.098,3,4.441,4,5.248,255,0,0,0,0
1671031675168,0,7530437,5,4.241,-0.871,1.696,1,5.893,2,5.098,3,4.441,4,5.248,255,0,0,0,0
1671031675214,46,7530483,5,4.241,-0.871,1.696,1,5.893,2,5.112,3,4.441,4,5.248,255,0,0,0,0
1671031675291,77,7530560,5,4.240,-0.871,1.716,1,5.893,2,5.112,3,4.441,4,5.248,255,0,0,0,0
1671031675335,44,7530604,5,4.240,-0.871,1.716,1,5.893,2,5.112,3,4.422,4,5.248,255,0,0,0,0
1671031675369,34,7530638,5,4.240,-0.871,1.714,1,5.893,2,5.112,3,4.422,4,5.248,255,0,0,0,0
1671031675397,28,7530666,5,4.240,-0.871,1.714,1,5.893,2,5.112,3,4.422,4,5.248,255,0,0,0,0
1671031675397,0,7530666,5,4.240,-0.871,1.714,1,5.893,2,5.112,3,4.422,4,5.248,255,0,0,0,0
1671031675521,124,7530790,5,4.240,-0.871,1.714,1,5.893,2,5.112,3,4.422,4,5.248,255,0,0,0,0
1671031675551,30,7530820,5,4.240,-0.871,1.714,1,5.893,2,5.114,3,4.430,4,5.248,255,0,0,0,0
1671031675586,35,7530855,5,4.240,-0.871,1.714,1,5.893,2,5.114,3,4.433,4,5.248,255,0,0,0,0
1671031675718,132,7530987,5,4.240,-0.871,1.714,1,5.893,2,5.114,3,4.433,4,5.248,255,0,0,0,0
1671031675838,120,7531107,5,4.240,-0.871,1.714,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031675840,2,7531109,5,4.247,-0.886,1.676,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031675868,28,7531137,5,4.249,-0.889,1.665,1,5.893,2,5.098,3,4.424,4,5.248,255,0,0,0,0
1671031675883,15,7531152,5,4.249,-0.889,1.665,1,5.893,2,5.098,3,4.424,4,5.248,255,0,0,0,0
1671031675979,96,7531248,5,4.249,-0.889,1.665,1,5.893,2,5.098,3,4.424,4,5.248,255,0,0,0,0
1671031676049,70,7531318,5,4.250,-0.894,1.668,1,5.893,2,5.098,3,4.424,4,5.248,255,0,0,0,0
1671031676091,42,7531360,5,4.250,-0.894,1.668,1,5.893,2,5.112,3,4.433,4,5.248,255,0,0,0,0
1671031676091,0,7531360,5,4.250,-0.894,1.668,1,5.893,2,5.112,3,4.433,4,5.248,255,0,0,0,0
1671031676109,18,7531378,5,4.250,-0.894,1.668,1,5.893,2,5.112,3,4.433,4,5.248,255,0,0,0,0
1671031676215,106,7531484,5,4.243,-0.879,1.697,1,5.893,2,5.112,3,4.433,4,5.248,255,0,0,0,0
1671031676305,90,7531574,5,4.247,-0.889,1.681,1,5.893,2,5.109,3,4.430,4,5.248,255,0,0,0,0
1671031676397,92,7531666,5,4.247,-0.889,1.681,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031676419,22,7531688,5,4.247,-0.889,1.681,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031676419,0,7531688,5,4.247,-0.889,1.681,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031676429,10,7531698,5,4.253,-0.904,1.647,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031676463,34,7531732,5,4.259,-0.916,1.617,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031676579,116,7531848,5,4.259,-0.916,1.617,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031676637,58,7531906,5,4.259,-0.916,1.617,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031676655,18,7531924,5,4.259,-0.916,1.617,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031676655,0,7531924,5,4.259,-0.916,1.617,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031676795,140,7532064,5,4.259,-0.916,1.617,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031676842,47,7532111,5,4.249,-0.895,1.672,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031676933,91,7532202,5,4.249,-0.895,1.672,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031676963,30,7532232,5,4.249,-0.895,1.672,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031676978,15,7532247,5,4.249,-0.895,1.672,1,5.893,2,5.098,3,4.430,4,5.248,255,0,0,0,0
1671031676979,1,7532248,5,4.246,-0.891,1.697,1,5.893,2,5.098,3,4.430,4,5.248,255,0,0,0,0
1671031677085,106,7532354,5,4.246,-0.891,1.697,1,5.893,2,5.098,3,4.430,4,5.248,255,0,0,0,0
1671031677146,61,7532415,5,4.246,-0.894,1.706,1,5.893,2,5.098,3,4.430,4,5.248,255,0,0,0,0
1671031677207,61,7532476,5,4.246,-0.894,1.706,1,5.893,2,5.098,3,4.413,4,5.248,255,0,0,0,0
1671031677268,61,7532537,5,4.246,-0.894,1.706,1,5.893,2,5.098,3,4.413,4,5.248,255,0,0,0,0
1671031677332,64,7532601,5,4.246,-0.894,1.706,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031677333,1,7532602,5,4.254,-0.918,1.666,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031677360,27,7532629,5,4.254,-0.918,1.666,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031677391,31,7532660,5,4.263,-0.944,1.625,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031677513,122,7532782,5,4.263,-0.944,1.625,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031677530,17,7532799,5,4.263,-0.944,1.625,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031677590,60,7532859,5,4.263,-0.944,1.625,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031677590,0,7532859,5,4.263,-0.944,1.625,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031677712,122,7532981,5,4.263,-0.944,1.625,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031677750,38,7533019,5,4.257,-0.929,1.657,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031677793,43,7533062,5,4.257,-0.929,1.657,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031677930,137,7533199,5,4.254,-0.921,1.674,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031678052,122,7533321,5,4.254,-0.921,1.674,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031678053,1,7533322,5,4.248,-0.906,1.704,1,5.893,2,5.098,3,4.433,4,5.248,255,0,0,0,0
1671031678083,30,7533352,5,4.248,-0.906,1.704,1,5.893,2,5.101,3,4.441,4,5.248,255,0,0,0,0
1671031678208,125,7533477,5,4.248,-0.906,1.704,1,5.893,2,5.101,3,4.441,4,5.248,255,0,0,0,0
1671031678237,29,7533506,5,4.242,-0.889,1.734,1,5.893,2,5.101,3,4.430,4,5.248,255,0,0,0,0
1671031678297,60,7533566,5,4.235,-0.872,1.767,1,5.893,2,5.101,3,4.430,4,5.248,255,0,0,0,0
1671031678373,76,7533642,5,4.235,-0.872,1.767,1,5.893,2,5.101,3,4.430,4,5.248,255,0,0,0,0
1671031678373,0,7533642,5,4.235,-0.872,1.767,1,5.893,2,5.101,3,4.430,4,5.248,255,0,0,0,0
1671031678497,124,7533766,5,4.244,-0.894,1.718,1,5.893,2,5.101,3,4.430,4,5.248,255,0,0,0,0
1671031678592,95,7533861,5,4.244,-0.894,1.718,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031678623,31,7533892,5,4.245,-0.896,1.714,1,5.893,2,5.114,3,4.433,4,5.248,255,0,0,0,0
1671031678683,60,7533952,5,4.245,-0.896,1.714,1,5.893,2,5.114,3,4.433,4,5.248,255,0,0,0,0
1671031678781,98,7534050,5,4.245,-0.896,1.714,1,5.893,2,5.114,3,4.433,4,5.248,255,0,0,0,0
1671031678784,3,7534053,5,4.245,-0.889,1.701,1,5.893,2,5.114,3,4.433,4,5.248,255,0,0,0,0
1671031678808,24,7534077,5,4.247,-0.890,1.684,1,5.893,2,5.114,3,4.438,4,5.248,255,0,0,0,0
1671031678839,31,7534108,5,4.247,-0.890,1.684,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031678871,32,7534140,5,4.242,-0.874,1.703,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031678932,61,7534201,5,4.242,-0.874,1.703,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031679045,113,7534314,5,4.242,-0.874,1.703,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031679046,1,7534315,5,4.242,-0.872,1.698,1,5.893,2,5.112,3,4.430,4,5.248,255,0,0,0,0
1671031679132,86,7534401,5,4.242,-0.872,1.698,1,5.893,2,5.103,3,4.430,4,5.248,255,0,0,0,0
1671031679177,45,7534446,5,4.242,-0.872,1.698,1,5.893,2,5.103,3,4.430,4,5.248,255,0,0,0,0
1671031679239,62,7534508,5,4.242,-0.871,1.692,1,5.893,2,5.103,3,4.430,4,5.248,255,0,0,0,0
1671031679305,66,7534574,5,4.241,-0.871,1.700,1,5.893,2,5.103,3,4.430,4,5.248,255,0,0,0,0
1671031679344,39,7534613,5,4.241,-0.871,1.700,1,5.893,2,5.103,3,4.433,4,5.248,255,0,0,0,0
1671031679344,0,7534613,5,4.241,-0.871,1.700,1,5.893,2,5.103,3,4.433,4,5.248,255,0,0,0,0
1671031679371,27,7534640,5,4.239,-0.871,1.714,1,5.893,2,5.103,3,4.433,4,5.248,255,0,0,0,0
1671031679391,20,7534660,5,4.239,-0.871,1.714,1,5.893,2,5.103,3,4.433,4,5.248,255,0,0,0,0
1671031679594,203,7534863,5,4.238,-0.871,1.727,1,5.893,2,5.103,3,4.433,4,5.248,255,0,0,0,0
1671031679684,90,7534953,5,4.238,-0.871,1.727,1,5.893,2,5.103,3,4.430,4,5.239,255,0,0,0,0
1671031679714,30,7534983,5,4.238,-0.871,1.727,1,5.893,2,5.103,3,4.430,4,5.248,255,0,0,0,0
1671031679714,0,7534983,5,4.238,-0.871,1.727,1,5.893,2,5.103,3,4.430,4,5.248,255,0,0,0,0
1671031679769,55,7535038,5,4.238,-0.871,1.727,1,5.893,2,5.103,3,4.430,4,5.248,255,0,0,0,0
1671031679931,162,7535200,5,4.237,-0.867,1.762,1,5.893,2,5.103,3,4.430,4,5.248,255,0,0,0,0
1671031679992,61,7535261,5,4.237,-0.867,1.762,1,5.893,2,5.103,3,4.430,4,5.248,255,0,0,0,0
1671031680023,31,7535292,5,4.237,-0.867,1.762,1,5.893,2,5.103,3,4.430,4,5.248,255,0,0,0,0
1671031680116,93,7535385,5,4.237,-0.867,1.762,1,5.895,2,5.112,3,4.433,4,5.248,255,0,0,0,0
