1680531402227,31,3109074,5,5.227,-0.210,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402298,71,3109145,5,5.219,-0.191,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402366,68,3109213,5,5.219,-0.191,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402412,46,3109259,5,5.219,-0.191,0.000,1,4.419,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402442,30,3109289,5,5.219,-0.191,0.000,1,4.419,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402542,100,3109389,5,5.219,-0.191,0.000,1,4.419,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402567,25,3109414,5,5.219,-0.191,0.000,1,4.419,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402637,70,3109484,5,5.212,-0.188,0.000,1,4.419,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402720,83,3109567,5,5.212,-0.188,0.000,1,4.419,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402766,46,3109613,5,5.212,-0.188,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402857,91,3109704,5,5.212,-0.188,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402872,15,3109719,5,5.212,-0.188,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402971,99,3109818,5,5.209,-0.176,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531402979,8,3109826,5,5.209,-0.176,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403069,90,3109916,5,5.209,-0.176,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403161,92,3110008,5,5.196,-0.158,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403206,45,3110053,5,5.196,-0.158,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403237,31,3110084,5,5.196,-0.158,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403298,61,3110145,5,5.196,-0.158,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403313,15,3110160,5,5.196,-0.158,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403405,92,3110252,5,5.188,-0.142,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403481,76,3110328,5,5.188,-0.142,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403519,38,3110366,5,5.188,-0.142,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403527,8,3110374,5,5.188,-0.142,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403618,91,3110465,5,5.188,-0.142,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403649,31,3110496,5,5.187,-0.131,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403743,94,3110590,5,5.187,-0.131,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403849,106,3110696,5,5.187,-0.131,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403895,46,3110742,5,5.187,-0.131,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403956,61,3110803,5,5.187,-0.131,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531403972,16,3110819,5,5.187,-0.131,0.000,1,4.427,2,6.237,3,5.923,4,3.886,255,1,0,0,0
1680531404067,95,3110914,5,5.176,-0.102,0.000,1,4.427,2,6.237,3,5.923,4,3.886,255,1,0,0,0
1680531404080,13,3110927,5,5.176,-0.102,0.000,1,4.427,2,6.237,3,5.923,4,3.886,255,1,0,0,0
1680531404204,124,3111051,5,5.176,-0.102,0.000,1,4.427,2,6.237,3,5.923,4,3.886,255,1,0,0,0
1680531404346,142,3111193,5,5.173,-0.083,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531404419,73,3111266,5,5.173,-0.083,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531404512,93,3111359,5,5.173,-0.083,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531404615,103,3111462,5,5.173,-0.083,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531404620,5,3111467,5,5.173,-0.083,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531404764,144,3111611,5,5.166,-0.066,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531404790,26,3111637,5,5.166,-0.066,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531404852,62,3111699,5,5.157,-0.054,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531404933,81,3111780,5,5.157,-0.054,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531404989,56,3111836,5,5.157,-0.054,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531405050,61,3111897,5,5.157,-0.054,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531405068,18,3111915,5,5.150,-0.039,0.000,1,4.427,2,6.237,3,5.934,4,3.886,255,1,0,0,0
1680531405158,90,3112005,5,5.150,-0.039,0.000,1,4.427,2,6.237,3,5.934,4,3.886,255,1,0,0,0
1680531405174,16,3112021,5,5.150,-0.039,0.000,1,4.427,2,6.237,3,5.934,4,3.886,255,1,0,0,0
1680531405343,169,3112190,5,5.150,-0.039,0.000,1,4.427,2,6.237,3,5.934,4,3.886,255,1,0,0,0
1680531405376,33,3112223,5,5.143,-0.024,0.000,1,4.427,2,6.237,3,5.934,4,3.886,255,1,0,0,0
1680531405390,14,3112237,5,5.143,-0.024,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531405515,125,3112362,5,5.143,-0.024,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531405545,30,3112392,5,5.143,-0.024,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531405642,97,3112489,5,5.131,-0.003,0.000,1,4.427,2,6.248,3,5.929,4,3.886,255,1,0,0,0
1680531405670,28,3112517,5,5.131,-0.003,0.000,1,4.494,2,6.327,3,6.011,4,3.963,255,1,0,0,0
1680531405731,61,3112578,5,5.131,-0.003,0.000,1,4.494,2,6.327,3,6.011,4,3.963,255,1,0,0,0
1680531405799,68,3112646,5,5.131,-0.003,0.000,1,4.494,2,6.327,3,6.011,4,3.963,255,1,0,0,0
1680531405837,38,3112684,5,5.131,-0.003,0.000,1,4.494,2,6.327,3,6.011,4,3.963,255,1,0,0,0
1680531405930,93,3112777,5,5.133,0.013,0.000,1,4.494,2,6.327,3,6.011,4,3.963,255,1,0,0,0
1680531405990,60,3112837,5,5.133,0.013,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406036,46,3112883,5,5.133,0.013,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406160,124,3113007,5,5.133,0.013,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406191,31,3113038,5,5.133,0.013,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406303,112,3113150,5,5.133,0.015,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406439,136,3113286,5,5.133,0.015,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406485,46,3113332,5,5.133,0.015,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406519,34,3113366,5,5.125,0.030,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406594,75,3113441,5,5.125,0.030,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406656,62,3113503,5,5.125,0.030,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406739,83,3113586,5,5.117,0.049,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406825,86,3113672,5,5.117,0.049,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406857,32,3113704,5,5.117,0.049,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531406934,77,3113781,5,5.117,0.049,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531407075,141,3113922,5,5.117,0.049,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531407170,95,3114017,5,5.110,0.060,0.000,1,4.427,2,6.240,3,5.929,4,3.891,255,1,0,0,0
1680531407199,29,3114046,5,5.110,0.060,0.000,1,4.427,2,6.240,3,5.929,4,3.891,255,1,0,0,0
1680531407291,92,3114138,5,5.110,0.060,0.000,1,4.427,2,6.240,3,5.929,4,3.891,255,1,0,0,0
1680531407348,57,3114195,5,5.110,0.060,0.000,1,4.427,2,6.240,3,5.929,4,3.891,255,1,0,0,0
1680531407372,24,3114219,5,5.101,0.078,0.000,1,4.427,2,6.240,3,5.929,4,3.891,255,1,0,0,0
1680531407440,68,3114287,5,5.101,0.078,0.000,1,4.427,2,6.240,3,5.929,4,3.891,255,1,0,0,0
1680531407555,115,3114402,5,5.101,0.078,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531407586,31,3114433,5,5.096,0.090,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531407684,98,3114531,5,5.096,0.090,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531407693,9,3114540,5,5.096,0.090,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531407784,91,3114631,5,5.096,0.090,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531407869,85,3114716,5,5.089,0.105,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531407924,55,3114771,5,5.089,0.105,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531408000,76,3114847,5,5.089,0.105,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531408017,17,3114864,5,5.089,0.105,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531408143,126,3114990,5,5.081,0.121,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531408296,153,3115143,5,5.081,0.121,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531408326,30,3115173,5,5.081,0.121,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531408342,16,3115189,5,5.081,0.121,0.000,1,4.427,2,6.237,3,5.929,4,3.888,255,1,0,0,0
1680531408405,63,3115252,5,5.081,0.121,0.000,1,4.427,2,6.237,3,5.929,4,3.888,255,1,0,0,0
1680531408487,82,3115334,5,5.074,0.136,0.000,1,4.427,2,6.237,3,5.929,4,3.888,255,1,0,0,0
1680531408573,86,3115420,5,5.074,0.136,0.000,1,4.427,2,6.237,3,5.929,4,3.888,255,1,0,0,0
1680531408668,95,3115515,5,5.073,0.151,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531408729,61,3115576,5,5.073,0.151,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531408806,77,3115653,5,5.073,0.151,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531408880,74,3115727,5,5.073,0.151,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531408970,90,3115817,5,5.073,0.151,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531408990,20,3115837,5,5.065,0.172,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409005,15,3115852,5,5.065,0.172,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409112,107,3115959,5,5.065,0.172,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409150,38,3115997,5,5.059,0.187,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409329,179,3116176,5,5.059,0.187,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409390,61,3116237,5,5.059,0.187,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409436,46,3116283,5,5.059,0.187,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409496,60,3116343,5,5.059,0.187,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409542,46,3116389,5,5.052,0.204,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409572,30,3116419,5,5.052,0.204,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409770,198,3116617,5,5.052,0.204,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409788,18,3116635,5,5.045,0.222,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409882,94,3116729,5,5.045,0.222,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409957,75,3116804,5,5.045,0.222,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531409988,31,3116835,5,5.045,0.222,0.000,1,4.427,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531410114,126,3116961,5,5.037,0.242,0.000,1,4.427,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531410140,26,3116987,5,5.037,0.242,0.000,1,4.427,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531410255,115,3117102,5,5.037,0.242,0.000,1,4.427,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531410301,46,3117148,1,9.390,-3.685,2.220,255,0,0,0,0
1680531410301,0,3117148,2,0.003,-3.685,2.220,255,0,0,0,0
1680531410301,0,3117148,3,0.003,0.000,2.220,255,0,0,0,0
1680531410301,0,3117148,4,9.390,0.000,2.220,255,0,0,0,0
1680531410301,0,3117148,5,5.037,0.242,0.000,1,4.427,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531410342,41,3117189,5,5.031,0.249,0.000,1,4.427,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531410431,89,3117278,5,5.031,0.249,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531410540,109,3117387,5,5.031,0.249,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531410571,31,3117418,5,5.023,0.263,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531410646,75,3117493,5,5.023,0.263,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531410708,62,3117555,5,5.023,0.263,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531410751,43,3117598,5,5.023,0.263,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531410803,52,3117650,5,5.015,0.282,0.000,1,4.427,2,6.237,3,5.929,4,3.886,255,1,0,0,0
1680531410864,61,3117711,5,5.015,0.282,0.000,1,4.419,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531410895,31,3117742,5,5.015,0.282,0.000,1,4.419,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531410987,92,3117834,5,5.015,0.282,0.000,1,4.419,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411048,61,3117895,5,5.015,0.282,0.000,1,4.419,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411078,30,3117925,5,5.008,0.298,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411200,122,3118047,5,5.008,0.298,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411231,31,3118078,5,5.008,0.298,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411339,108,3118186,5,5.008,0.298,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411377,38,3118224,5,5.008,0.298,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411439,62,3118286,5,5.004,0.316,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411463,24,3118310,5,5.004,0.316,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531411556,93,3118403,5,5.004,0.316,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531411619,63,3118466,5,4.996,0.338,0.000,1,4.427,2,6.243,3,5.929,4,3.883,255,1,0,0,0
1680531411633,14,3118480,5,4.996,0.338,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411741,108,3118588,5,4.996,0.338,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411772,31,3118619,5,4.996,0.338,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411942,170,3118789,5,4.996,0.338,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531411959,17,3118806,5,4.993,0.344,0.000,1,4.427,2,6.237,3,5.923,4,3.886,255,1,0,0,0
1680531412017,58,3118864,5,4.993,0.344,0.000,1,4.427,2,6.237,3,5.923,4,3.886,255,1,0,0,0
1680531412064,47,3118911,5,4.993,0.344,0.000,1,4.427,2,6.237,3,5.923,4,3.886,255,1,0,0,0
1680531412126,62,3118973,5,4.993,0.344,0.000,1,4.427,2,6.237,3,5.923,4,3.886,255,1,0,0,0
1680531412205,79,3119052,5,4.983,0.358,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531412233,28,3119080,5,4.983,0.358,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531412294,61,3119141,5,4.983,0.358,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531412363,69,3119210,5,4.983,0.358,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531412388,25,3119235,5,4.983,0.358,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531412420,32,3119267,5,4.975,0.377,0.000,1,4.558,2,6.382,3,6.068,4,3.886,255,1,0,0,0
1680531412526,106,3119373,5,4.975,0.377,0.000,1,4.558,2,6.382,3,6.068,4,3.886,255,1,0,0,0
1680531412587,61,3119434,5,4.975,0.377,0.000,1,4.558,2,6.382,3,6.068,4,4.027,255,1,0,0,0
1680531412716,129,3119563,5,4.975,0.377,0.000,1,4.558,2,6.382,3,6.068,4,4.027,255,1,0,0,0
1680531412727,11,3119574,5,4.975,0.377,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531412812,85,3119659,5,4.975,0.377,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531412836,24,3119683,5,4.966,0.399,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531412924,88,3119771,5,4.966,0.399,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531412989,65,3119836,5,4.966,0.399,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531413068,79,3119915,5,4.959,0.414,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531413132,64,3119979,5,4.959,0.414,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531413158,26,3120005,5,4.959,0.414,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531413189,31,3120036,5,4.959,0.414,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531413333,144,3120180,5,4.951,0.434,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531413388,55,3120235,5,4.951,0.434,0.000,1,4.427,2,6.243,3,5.929,4,3.886,255,1,0,0,0
1680531413420,32,3120267,5,4.951,0.434,0.000,1,4.427,2,6.237,3,5.923,4,3.886,255,1,0,0,0
1680531413495,75,3120342,5,4.951,0.434,0.000,1,4.427,2,6.237,3,5.923,4,3.886,255,1,0,0,0
1680531413584,89,3120431,5,4.951,0.434,0.000,1,4.427,2,6.237,3,5.923,4,3.886,255,1,0,0,0
1680531413671,87,3120518,5,4.950,0.436,0.000,1,4.427,2,6.243,3,5.926,4,3.886,255,1,0,0,0
1680531413692,21,3120539,5,4.950,0.436,0.000,1,4.427,2,6.243,3,5.926,4,3.886,255,1,0,0,0
1680531413785,93,3120632,5,4.950,0.436,0.000,1,4.427,2,6.243,3,5.926,4,3.886,255,1,0,0,0
1680531413815,30,3120662,5,4.950,0.436,0.000,1,4.427,2,6.243,3,5.923,4,3.888,255,1,0,0,0
1680531413848,33,3120695,5,4.944,0.450,0.000,1,4.427,2,6.243,3,5.923,4,3.888,255,1,0,0,0
1680531413923,75,3120770,5,4.944,0.450,0.000,1,4.427,2,6.243,3,5.923,4,3.888,255,1,0,0,0
1680531413985,62,3120832,5,4.944,0.450,0.000,1,4.427,2,6.243,3,5.923,4,3.888,255,1,0,0,0
1680531414061,76,3120908,5,4.944,0.450,0.000,1,4.427,2,6.243,3,5.923,4,3.888,255,1,0,0,0
1680531414124,63,3120971,5,4.933,0.467,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531414138,14,3120985,5,4.933,0.467,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531414230,92,3121077,5,4.933,0.467,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531414276,46,3121123,5,4.933,0.467,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531414346,70,3121193,5,4.933,0.467,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531414386,40,3121233,5,4.929,0.485,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531414474,88,3121321,5,4.929,0.485,0.000,1,4.427,2,6.243,3,5.923,4,3.886,255,1,0,0,0
1680531414505,31,3121352,5,4.929,0.485,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531414580,75,3121427,5,4.929,0.485,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531414674,94,3121521,5,4.920,0.509,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531414748,74,3121595,5,4.920,0.509,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531414794,46,3121641,5,4.920,0.509,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531414895,101,3121742,5,4.920,0.509,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531414901,6,3121748,5,4.920,0.509,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531415027,126,3121874,5,4.914,0.524,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531415053,26,3121900,5,4.914,0.524,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531415229,176,3122076,5,4.914,0.524,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531415243,14,3122090,5,4.909,0.536,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531415318,75,3122165,5,4.909,0.536,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531415349,31,3122196,5,4.909,0.536,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531415423,74,3122270,5,4.909,0.536,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531415489,66,3122336,5,4.903,0.550,0.000,1,4.519,2,6.338,3,6.024,4,3.988,255,1,0,0,0
1680531415518,29,3122365,5,4.903,0.550,0.000,1,4.519,2,6.338,3,6.024,4,3.988,255,1,0,0,0
1680531415549,31,3122396,5,4.903,0.550,0.000,1,4.519,2,6.338,3,6.024,4,3.988,255,1,0,0,0
1680531415565,16,3122412,5,4.903,0.550,0.000,1,4.519,2,6.338,3,6.024,4,3.988,255,1,0,0,0
1680531415671,106,3122518,5,4.903,0.550,0.000,1,4.519,2,6.338,3,6.024,4,3.988,255,1,0,0,0
1680531415704,33,3122551,5,4.898,0.565,0.000,1,4.427,2,6.245,3,5.934,4,3.988,255,1,0,0,0
1680531415810,106,3122657,5,4.898,0.565,0.000,1,4.427,2,6.245,3,5.934,4,3.988,255,1,0,0,0
1680531415887,77,3122734,5,4.898,0.565,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531415988,101,3122835,5,4.898,0.565,0.000,1,4.427,2,6.245,3,5.934,4,3.886,255,1,0,0,0
1680531415994,6,3122841,5,4.898,0.565,0.000,1,4.427,2,6.245,3,5.923,4,3.886,255,1,0,0,0
1680531416085,91,3122932,5,4.898,0.565,0.000,1,4.427,2,6.245,3,5.923,4,3.886,255,1,0,0,0
1680531416117,32,3122964,5,4.892,0.587,0.000,1,4.427,2,6.245,3,5.923,4,3.886,255,1,0,0,0
1680531416223,106,3123070,5,4.892,0.587,0.000,1,4.427,2,6.245,3,5.923,4,3.886,255,1,0,0,0
1680531416304,81,3123151,5,4.888,0.603,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531416362,58,3123209,5,4.888,0.603,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531416424,62,3123271,5,4.888,0.603,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531416439,15,3123286,5,4.888,0.603,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531416547,108,3123394,5,4.888,0.603,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531416615,68,3123462,5,4.881,0.619,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531416688,73,3123535,5,4.881,0.619,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531416764,76,3123611,5,4.881,0.619,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531416795,31,3123642,5,4.881,0.619,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531416908,113,3123755,5,4.873,0.635,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531416935,27,3123782,5,4.873,0.635,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531417027,92,3123874,5,4.873,0.635,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531417103,76,3123950,5,4.873,0.635,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531417172,69,3124019,5,4.873,0.635,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
1680531417236,64,3124083,5,4.863,0.656,0.000,1,4.427,2,6.245,3,5.926,4,3.886,255,1,0,0,0
